Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68498,0.031644400005461648,43803.365444900002,3,0,2
68498,0.044273800005612429,43803.378074300002,3,0,1
68498,0.058415800005604979,43803.392216300002,3,0,1
68498,0.071722500004398171,43803.405523000001,3,0,2
68498,0.086500100005650893,43803.420300600003,3,0,2
68498,0.090752900003280956,43803.4245534,3,0,1
68498,0.13187290000496432,43803.465673400002,6,0,1
68498,0.13187290000496432,43803.465673400002,7,0,1
68498,0.15631840000423836,43803.490118900001,3,0,1
68498,0.15710360000230139,43803.490904099999,3,0,1
68498,0.1672790000011446,43803.501079499998,3,0,1
68498,0.16980180000246037,43803.503602299999,3,0,1
68498,0.17137650000222493,43803.505176999999,6,0,1
68498,0.17137650000222493,43803.505176999999,7,0,1
68498,0.17229230000521056,43803.506092800002,6,0,1
68498,0.17229230000521056,43803.506092800002,7,0,1
68498,0.19291309999971418,43803.526713599997,3,0,1
68498,0.20790300000226125,43803.541703499999,3,0,2
68498,0.21378470000490779,43803.547585200002,3,0,2
68498,0.22493910000048345,43803.558739599997,3,0,2
68498,0.22713820000353735,43803.5609387,3,0,1
68498,0.24611140000342857,43803.5799119,3,0,1
68498,0.24753980000241427,43803.581340299999,3,0,2
68498,0.26242510000156472,43803.596225599998,6,0,1
68498,0.26242510000156472,43803.596225599998,7,0,1
68498,0.27263710000261199,43803.606437599999,6,0,1
68498,0.27263710000261199,43803.606437599999,7,0,1
68498,0.28080250000493834,43803.614603000002,3,0,2
68498,0.28887970000505447,43803.622680200002,3,0,1
68498,0.2916040000054636,43803.625404500002,6,0,1
68498,0.2916040000054636,43803.625404500002,7,0,1
68498,0.29589280000072904,43803.629693299998,3,0,1
68498,0.29678899999998976,43803.630589499997,6,0,1
68498,0.29678899999998976,43803.630589499997,7,0,1
68498,0.30157860000326764,43803.6353791,3,0,2
68498,0.30983910000213655,43803.643639599999,3,0,1
68498,0.31219550000241725,43803.645995999999,3,0,2
68498,0.32129379999969387,43803.655094299997,3,0,1
68498,0.33281859999988228,43803.666619099997,3,0,2
68498,0.33496590000140714,43803.668766399998,3,0,2
68498,0.33892040000500856,43803.672720900002,3,0,2
68498,0.34001750000606989,43803.673818000003,3,0,1
68498,0.34505770000396296,43803.678858200001,3,0,1
68498,0.35911460000352236,43803.6929151,3,0,2
68498,0.36218510000617243,43803.695985600003,6,0,1
68498,0.36218510000617243,43803.695985600003,7,0,1
68498,0.36674480000510812,43803.700545300002,3,0,1
68498,0.37742910000088159,43803.711229599998,3,0,1
68498,0.37799490000179503,43803.711795399999,3,0,1
68498,0.38426960000651889,43803.718070100003,3,0,1
68498,0.38832470000488684,43803.722125200002,3,0,2
68498,0.40719560000434285,43803.740996100001,3,0,1
68498,0.40856050000002142,43803.742360999997,3,0,1
68498,0.41467620000184979,43803.748476699999,3,0,2
68498,0.44115770000644261,43803.774958200003,6,0,1
68498,0.44115770000644261,43803.774958200003,7,0,1
68498,0.49268710000615101,43803.826487600003,3,0,1
68498,0.50254740000673337,43803.836347900004,3,0,2
68498,0.50447500000154832,43803.838275499998,3,0,1
68498,0.52124210000329185,43803.8550426,3,0,2
68498,0.53878930000064429,43803.872589799998,3,0,1
68498,0.54359960000147112,43803.877400099998,3,0,1
68498,0.54582350000418955,43803.879624000001,3,0,2
68498,0.55816620000405237,43803.891966700001,3,0,1
68498,0.57541670000500744,43803.909217200002,3,0,1
68498,0.58962930000416236,43803.923429800001,3,0,1
68498,0.6063990000038757,43803.940199500001,3,0,1
68498,0.60690170000452781,43803.940702200001,3,0,1
68498,0.61997810000320897,43803.9537786,3,0,1
68498,0.62265550000302028,43803.956456,3,0,1
68498,0.62373410000145668,43803.957534599998,3,0,1
68498,0.62858560000313446,43803.9623861,3,0,2
68498,0.63712420000229031,43803.970924699999,3,0,2
68498,0.64780869999958668,43803.981609199996,3,0,2
68498,0.64810820000275271,43803.9819087,3,0,1
68498,0.65048999999999069,43803.984290499997,3,0,1
68498,0.65270610000152374,43803.986506599998,3,0,2
68498,0.65687969999999041,43803.990680199997,3,0,1
68498,0.70634070000232896,43804.040141199999,3,0,1
68498,0.71628469999996014,43804.050085199997,6,0,1
68498,0.71628469999996014,43804.050085199997,7,0,1
68498,0.72827340000367258,43804.062073900001,3,0,1
68498,0.74357180000515655,43804.077372300002,3,0,2
68498,0.77135249999992084,43804.105152999997,3,0,2
68498,0.77843640000355663,43804.1122369,3,0,2
68498,0.78202700000110781,43804.115827499998,3,0,2
68498,0.80286960000375984,43804.136670100001,3,0,2
68498,0.80382550000649644,43804.137626000003,3,0,1
68498,0.81511510000564158,43804.148915600003,3,0,1
68498,0.81762600000365637,43804.151426500001,3,0,2
68498,0.81877720000193221,43804.152577699999,3,0,1
68498,0.82066640000266489,43804.1544669,3,0,1
68498,0.82654820000607288,43804.160348700003,3,0,1
68498,0.84789370000362396,43804.1816942,3,0,2
68498,0.86054940000030911,43804.194349899997,6,0,1
68498,0.86054940000030911,43804.194349899997,7,0,1
68498,0.87821850000182167,43804.212018999999,3,0,1
68498,0.88459420000435784,43804.218394700001,3,0,1
68498,0.9048086000038893,43804.238609100001,3,0,1
68498,0.92615400000067893,43804.259954499998,3,0,1
68498,0.92784600000595674,43804.261646500003,3,0,1
68498,0.93643900000461144,43804.270239500001,3,0,2
68498,0.93831320000026608,43804.272113699997,3,0,1
68498,0.9574408000044059,43804.291241300001,6,0,1
68498,0.9574408000044059,43804.291241300001,7,0,1
68498,0.98566670000582235,43804.319467200003,3,0,1
68498,0.99798260000534356,43804.331783100002,3,0,1
68498,1.0293415000051027,43804.363142000002,3,0,2
68498,1.0644305000023451,43804.398230999999,3,0,2
68498,1.070986400001857,43804.404786899999,3,0,1
68498,1.0825344000040786,43804.416334900001,3,0,2
68498,1.0884741000045324,43804.422274600001,3,0,1
68498,1.1395008000035887,43804.4733013,3,0,1
68498,1.1421765000050073,43804.475977000002,3,0,1
68498,1.1454606000042986,43804.479261100001,3,0,1
68498,1.1490257000041311,43804.482826200001,3,0,1
68498,1.1739315000013448,43804.507731999998,3,0,1
68498,1.1860147000043071,43804.519815200001,3,0,1
68498,1.1911534000028041,43804.5249539,6,0,1
68498,1.1911534000028041,43804.5249539,7,0,1
68498,1.2075672999999369,43804.541367799997,3,0,1
68498,1.2084585000047809,43804.542259000002,3,0,2
68498,1.208759100001771,43804.542559599999,6,0,1
68498,1.208759100001771,43804.542559599999,7,0,1
68498,1.2143761000043014,43804.548176600001,3,0,2
68498,1.2202762000015355,43804.554076699998,3,0,1
68498,1.2271632000047248,43804.560963700002,6,0,1
68498,1.2271632000047248,43804.560963700002,7,0,1
68498,1.2275528000027407,43804.5613533,3,0,2
68498,1.2285027000034461,43804.5623032,3,0,2
68498,1.2293830000053276,43804.563183500002,3,0,1
68498,1.2406575000059092,43804.574458000003,3,0,1
68498,1.2418797999998787,43804.575680299997,3,0,1
68498,1.2531596000044374,43804.586960100001,3,0,1
68498,1.2703221000047051,43804.604122600002,3,0,1
68498,1.2842157000050065,43804.618016200002,3,0,1
68498,1.2848763000001782,43804.618676799997,3,0,1
68498,1.2863974000065355,43804.620197900003,6,0,1
68498,1.2863974000065355,43804.620197900003,7,0,1
68498,1.3002832000056515,43804.634083700003,3,0,1
68498,1.3048416000019643,43804.638642099999,3,0,2
68498,1.3243953000055626,43804.658195800002,6,0,1
68498,1.3243953000055626,43804.658195800002,7,0,1
68498,1.3327277000062168,43804.666528200003,3,0,2
68498,1.3605964000016684,43804.694396899999,3,0,2
68498,1.3667622000066331,43804.700562700004,3,0,2
68498,1.3775970000060624,43804.711397500003,3,0,2
68498,1.3790561000059824,43804.712856600003,3,0,1
68498,1.3937728000018978,43804.727573299999,3,0,1
68498,1.4126353000028757,43804.7464358,3,0,1
68498,1.4277510000028997,43804.7615515,3,0,1
68498,1.4423871000035433,43804.7761876,3,0,1
68498,1.442774900002405,43804.776575399999,3,0,2
68498,1.4505447000046843,43804.784345200002,3,0,1
68498,1.473392200001399,43804.807192699998,6,0,1
68498,1.473392200001399,43804.807192699998,7,0,1
68498,1.4999374000035459,43804.8337379,3,0,2
68498,1.5005947000026936,43804.8343952,3,0,2
68498,1.5045477000021492,43804.838348199999,3,0,2
68498,1.5105973000027006,43804.8443978,3,0,2
68498,1.5144219000067096,43804.848222400004,3,0,1
68498,1.5146057000019937,43804.848406199999,3,0,2
68498,1.516855800000485,43804.850656299997,3,0,2
68498,1.5194423000066308,43804.853242800003,3,0,1
68498,1.5218301000059,43804.855630600003,3,0,2
68498,1.5220965000044089,43804.855897000001,3,0,2
68498,1.5319187000059173,43804.865719200003,3,0,1
68498,1.5503893000059179,43804.884189800003,3,0,1
68498,1.5535275000002002,43804.887327999997,3,0,1
68498,1.5822131000022637,43804.916013599999,3,0,2
68498,1.5920050000058836,43804.925805500003,3,0,1
68498,1.5974553000050946,43804.931255800002,3,0,1
68498,1.6025642000022344,43804.936364699999,6,0,1
68498,1.6025642000022344,43804.936364699999,7,0,1
68498,1.6025642000022344,43804.936364699999,3,0,1
68498,1.6085598999998183,43804.942360399997,3,0,1
68498,1.6260882000060519,43804.959888700003,3,0,2
68498,1.6281500000040978,43804.961950500001,3,0,1
68498,1.6292427000007592,43804.963043199998,3,0,1
68498,1.6462326000037137,43804.980033100001,3,0,1
68498,1.6514947000032407,43804.9852952,3,0,1
68498,1.652901200002816,43804.9867017,3,0,2
68498,1.6534813000034774,43804.9872818,3,0,1
68498,1.6556173000062699,43804.989417800003,3,0,2
68498,1.6654777000003378,43804.999278199997,3,0,2
68498,1.670002700004261,43805.003803200001,3,0,1
68498,1.6738769000003231,43805.007677399997,6,0,1
68498,1.6738769000003231,43805.007677399997,7,0,1
68498,1.6821756000063033,43805.015976100003,3,0,1
68498,1.6878171999996994,43805.021617699997,3,0,2
68498,1.7115814000062528,43805.045381900003,3,0,1
68498,1.711965100002999,43805.0457656,3,0,1
68498,1.7142477000015788,43805.048048199998,3,0,1
68498,1.7168214000048465,43805.050621900002,3,0,2
68498,1.7445428999999422,43805.078343399997,3,0,2
68498,1.7565681000050972,43805.090368600002,3,0,1
68498,1.7567545000056271,43805.090555000002,3,0,1
68498,1.7926481000031345,43805.1264486,3,0,2
68498,1.797875500000373,43805.131675999997,6,0,1
68498,1.797875500000373,43805.131675999997,7,0,1
68498,1.8073237000062363,43805.141124200003,3,0,2
68498,1.8221159000022453,43805.155916399999,3,0,2
68498,1.833071100001689,43805.166871599999,3,0,1
68498,1.8411765000055311,43805.174977000002,6,0,1
68498,1.8411765000055311,43805.174977000002,7,0,1
68498,1.844818600002327,43805.178619099999,3,0,1
68498,1.845333400000527,43805.179133899997,3,0,2
68498,1.8555370000030962,43805.1893375,3,0,1
68498,1.8611443000045256,43805.194944800001,3,0,1
68498,1.879329700001108,43805.213130199998,3,0,1
68498,1.881415100004233,43805.215215600001,3,0,2
68498,1.8856177000052412,43805.219418200002,3,0,1
68498,1.8875122000026749,43805.2213127,3,0,2
68498,1.889822400000412,43805.223622899997,3,0,2
68498,1.9148894000027212,43805.2486899,3,0,2
68498,1.9219386000040686,43805.255739100001,6,0,1
68498,1.9219386000040686,43805.255739100001,7,0,1
68498,1.9376316000052611,43805.271432100002,3,0,1
68498,1.9453905000045779,43805.279191000001,3,0,1
68498,1.9461611000006087,43805.279961599997,3,0,1
68498,1.9581914000009419,43805.291991899998,3,0,2
68498,1.9608320000043022,43805.294632500001,3,0,2
68498,1.9631911000033142,43805.2969916,3,0,2
68498,1.9649907000057283,43805.298791200003,3,0,1
68498,1.9737048000024515,43805.307505299999,3,0,1
68498,1.9865774000063539,43805.320377900003,3,0,1
68498,1.9946305000048596,43805.328431000002,3,0,1
68498,1.9962274000063189,43805.330027900003,3,0,2
68498,2.0107693000027211,43805.3445698,6,0,1
68498,2.0107693000027211,43805.3445698,7,0,1
68498,2.0198073999999906,43805.353607899997,3,0,1
68498,0.0063846000048215501,43817.561691900002,3,0,1
68498,0.029340699999011122,43817.584647999996,3,0,1
68498,0.04135610000230372,43817.5966634,3,0,1
68498,0.057055199999012984,43817.612362499996,3,0,1
68498,0.065884100004041102,43817.621191400001,3,0,2
68498,0.070219000001088716,43817.625526299998,3,0,1
68498,0.089437500006170012,43817.644744800004,3,0,1
68498,0.092459100000269245,43817.647766399998,3,0,2
68498,0.11935330000414979,43817.674660600002,3,0,2
68498,0.12087430000246968,43817.6761816,3,0,1
68498,0.14358050000009825,43817.698887799997,6,0,1
68498,0.14358050000009825,43817.698887799997,7,0,1
68498,0.14689280000311555,43817.7022001,3,0,1
68498,0.1611622000054922,43817.716469500003,3,0,2
68498,0.16793860000325367,43817.723245900001,3,0,1
68498,0.18888370000058785,43817.744190999998,3,0,1
68498,0.19332370000483934,43817.748631000002,3,0,2
68498,0.19608190000144532,43817.751389199999,3,0,2
68498,0.27514560000417987,43817.830452900002,3,0,2
68498,0.27944280000519939,43817.834750100003,6,0,1
68498,0.27944280000519939,43817.834750100003,7,0,1
68498,0.28774540000449633,43817.843052700002,3,0,2
68498,0.3010498000003281,43817.856357099998,3,0,1
68498,0.30353440000180854,43817.858841699999,3,0,1
68498,0.31491590000223368,43817.8702232,3,0,2
68498,0.3402875000028871,43817.8955948,3,0,1
68498,0.34672780000255443,43817.9020351,3,0,2
68498,0.3690989000024274,43817.9244062,3,0,2
68498,0.37415329999930691,43817.929460599997,3,0,1
68498,0.37762780000048224,43817.932935099998,3,0,1
68498,0.40788090000569355,43817.963188200003,6,0,1
68498,0.40788090000569355,43817.963188200003,7,0,1
68498,0.41678590000083204,43817.972093199998,3,0,2
68498,0.44080050000047777,43817.996107799998,3,0,1
68498,0.45517820000532083,43818.010485500003,3,0,1
68498,0.48572170000261394,43818.041029,3,0,2
68498,0.49287530000583502,43818.048182600003,3,0,2
68498,0.49439530000381637,43818.049702600001,3,0,2
68498,0.49921220000396715,43818.054519500001,3,0,2
68498,0.5024866000021575,43818.0577939,3,0,2
68498,0.50774559999990743,43818.063052899997,3,0,2
68498,0.51047350000590086,43818.065780800003,3,0,2
68498,0.51231940000434406,43818.067626700002,3,0,2
68498,0.53172460000496358,43818.087031900002,3,0,2
68498,0.54900040000211447,43818.104307699999,3,0,1
68498,0.5645829000059166,43818.119890200003,3,0,1
68498,0.57467349999933504,43818.129980799997,3,0,1
68498,0.59468140000535641,43818.149988700003,3,0,2
68498,0.59726360000058776,43818.152570899998,3,0,2
68498,0.60065790000226116,43818.1559652,6,0,1
68498,0.60065790000226116,43818.1559652,7,0,1
68498,0.60358950000227196,43818.1588968,3,0,2
68498,0.60565190000488656,43818.160959200002,3,0,1
68498,0.60787189999973634,43818.163179199997,3,0,1
68498,0.6340085000047111,43818.189315800002,3,0,1
68498,0.64816670000436716,43818.203474000002,3,0,2
68498,0.64968339999904856,43818.204990699996,3,0,1
68498,0.65160699999978533,43818.206914299997,6,0,1
68498,0.65160699999978533,43818.206914299997,7,0,1
68498,0.6542531000013696,43818.209560399999,3,0,2
68498,0.66769580000254791,43818.2230031,3,0,2
68498,0.67201400000340072,43818.227321300001,6,0,1
68498,0.67201400000340072,43818.227321300001,7,0,1
68498,0.67413010000018403,43818.229437399998,3,0,1
68498,0.69466570000076899,43818.249972999998,3,0,2
68498,0.70158230000379262,43818.256889600001,3,0,2
68498,0.70783710000250721,43818.2631444,3,0,2
68498,0.71360429999913322,43818.268911599996,3,0,2
68498,0.72458220000407891,43818.279889500001,6,0,1
68498,0.72458220000407891,43818.279889500001,7,0,1
68498,0.72639410000556381,43818.281701400003,3,0,2
68498,0.72861890000058338,43818.283926199998,3,0,2
68498,0.73372329999983776,43818.289030599997,3,0,2
68498,0.75734770000417484,43818.312655000002,3,0,1
68498,0.7692243999990751,43818.324531699996,3,0,1
68498,0.77286640000238549,43818.3281737,3,0,2
68498,0.77448980000190204,43818.329797099999,3,0,1
68498,0.78860260000510607,43818.343909900002,3,0,1
68498,0.79981840000255033,43818.3551257,3,0,1
68498,0.81369750000158092,43818.369004799999,3,0,1
68498,0.81884820000414038,43818.374155500002,3,0,2
68498,0.83782240000437014,43818.393129700002,3,0,1
68498,0.83833630000299308,43818.3936436,3,0,2
68498,0.84665230000246083,43818.4019596,3,0,1
68498,0.86143630000151461,43818.416743599999,3,0,1
68498,0.864704100000381,43818.420011399998,6,0,1
68498,0.864704100000381,43818.420011399998,7,0,1
68498,0.88029929999902379,43818.435606599996,3,0,1
68498,0.8888377000039327,43818.444145000001,3,0,1
68498,0.89561949999915669,43818.450926799997,3,0,2
68498,0.89868710000155261,43818.453994399999,3,0,2
68498,0.9007013000009465,43818.456008599998,6,0,1
68498,0.9007013000009465,43818.456008599998,7,0,1
68498,0.9106169000006048,43818.465924199998,3,0,2
68498,0.91777410000213422,43818.4730814,3,0,1
68498,0.9231532000048901,43818.478460500002,6,0,1
68498,0.9231532000048901,43818.478460500002,7,0,1
68498,0.92406270000356017,43818.479370000001,3,0,1
68498,0.92459729999973206,43818.479904599997,3,0,1
68498,0.93456300000252668,43818.4898703,3,0,1
68498,0.94784359999903245,43818.503150899996,3,0,1
68498,0.9510221000018646,43818.506329399999,3,0,1
68498,0.96674410000559874,43818.522051400003,3,0,2
68498,0.96732909999991534,43818.522636399997,3,0,2
68498,0.9691884999992908,43818.524495799997,3,0,2
68498,0.97425769999972545,43818.529564999997,3,0,2
68498,0.9752204000033089,43818.530527700001,3,0,1
68498,0.98080710000067484,43818.536114399998,3,0,1
68498,1.0052117000013823,43818.560518999999,3,0,1
68498,1.0094810000009602,43818.564788299998,3,0,1
68498,1.014183100000082,43818.569490399997,3,0,2
68498,1.0148065000030329,43818.5701138,3,0,1
68498,1.0153191999997944,43818.570626499997,3,0,2
68498,1.0201761999996961,43818.575483499997,3,0,1
68498,1.0325355000022682,43818.5878428,3,0,1
68498,1.0331920000026003,43818.5884993,6,0,1
68498,1.0331920000026003,43818.5884993,7,0,1
68498,1.0334437000055914,43818.588751000003,3,0,1
68498,1.0338822000048822,43818.589189500002,3,0,2
68498,1.0447379000033834,43818.600045200001,3,0,2
68498,1.0536138000024948,43818.6089211,3,0,1
68498,1.0536874000026728,43818.6089947,3,0,2
68498,1.0541334000008646,43818.609440699998,3,0,2
68498,1.0695493000021088,43818.624856599999,3,0,1
68498,1.0765176999993855,43818.631824999997,3,0,1
68498,1.094120900001144,43818.649428199999,3,0,2
68498,1.1026153999991948,43818.657922699997,3,0,1
68498,1.1026616000017384,43818.657968899999,3,0,1
68498,1.1046043000023928,43818.6599116,3,0,1
68498,1.10520969999925,43818.660516999997,3,0,2
68498,1.1102937000032398,43818.665601000001,3,0,2
68498,1.1232463000051212,43818.678553600002,3,0,2
68498,1.126807300002838,43818.6821146,6,0,1
68498,1.126807300002838,43818.6821146,7,0,1
68498,1.1361102000009851,43818.691417499998,3,0,1
68498,1.142568700000993,43818.697875999998,3,0,2
