Run Number,Event Number,Plot Time (Time axis of TAPlot),Detector Time (detectors internal clock),OfficialTime (run time),CutsType0,CutsType1,CutsType2,Vertex Status,X,Y,Z,Number of Helices,Number of Tracks
68498,735374,1.722898,50425.332556,50425.482645,1, 0, 0, 1,-6.466967,-2.534789,-7.241198,-1,2
68498,735375,1.905313,50425.514971,50425.665060,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,735376,1.954001,50425.563659,50425.713748,1, 0, 0, 1,3.470475,1.571835,-10.012520,-1,2
68498,735535,0.134373,50442.260757,50442.410882,1, 0, 0, 1,0.377834,3.862407,-3.012751,-1,2
68498,735536,0.243702,50442.370086,50442.520211,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,735537,0.294462,50442.420846,50442.570971,1, 0, 0, 1,1.767104,0.531937,5.956014,-1,2
68498,735538,0.485831,50442.612214,50442.762340,1, 0, 0, 1,0.723343,8.144770,2.409388,-1,2
68498,735539,0.517509,50442.643892,50442.794018,1, 0, 0, 1,-7.087643,3.084660,-9.294899,-1,2
68498,735540,0.592904,50442.719287,50442.869413,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,735541,0.654180,50442.780563,50442.930689,1, 0, 0, 1,-3.293195,-7.575498,19.849968,-1,2
68498,735542,0.752127,50442.878509,50443.028636,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,735543,0.768982,50442.895364,50443.045490,1, 0, 0, 1,-7.368878,-2.741470,19.550388,-1,2
68498,735544,1.004038,50443.130420,50443.280547,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,735545,1.017368,50443.143750,50443.293877,1, 0, 0, 1,-5.635119,-2.187042,5.673352,-1,2
68498,735546,1.107615,50443.233997,50443.384124,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,735547,1.133216,50443.259598,50443.409725,1, 0, 0, 1,-0.979215,6.270679,9.029452,-1,2
68498,735548,1.138720,50443.265102,50443.415229,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,735549,1.166060,50443.292442,50443.442569,1, 0, 0, 1,-1.421737,-2.473928,-11.489628,-1,2
68498,735550,1.482605,50443.608986,50443.759113,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,735551,1.708602,50443.834983,50443.985111,1, 0, 0, 1,6.490174,-3.772029,-11.827760,-1,2
68498,735552,1.951503,50444.077883,50444.228012,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,735807,0.054689,50472.541452,50472.691641,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,735808,0.291329,50472.778092,50472.928282,1, 0, 0, 1,-1.962025,8.292819,19.721441,-1,2
68498,735809,0.614475,50473.101237,50473.251427,1, 0, 0, 1,7.538758,0.887825,-5.447041,-1,2
68498,735810,0.963249,50473.450010,50473.600201,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,735811,1.075905,50473.562666,50473.712857,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,735812,1.232264,50473.719025,50473.869217,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,735813,1.421899,50473.908659,50474.058852,1, 0, 0, 1,1.203586,-2.868412,7.177505,-1,2
68498,735814,1.475517,50473.962277,50474.112469,1, 0, 0, 1,-2.316223,2.537171,13.591262,-1,2
68498,735815,1.563828,50474.050588,50474.200781,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,735816,1.854302,50474.341061,50474.491255,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,735817,1.886738,50474.373498,50474.523691,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,735857,0.043326,50478.655299,50478.805502,1, 0, 0, 1,-5.171285,-2.585973,-18.153819,-1,2
68498,735858,0.251247,50478.863219,50479.013423,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,735859,0.349884,50478.961856,50479.112060,1, 0, 0, 1,1.034754,0.950883,11.395723,-1,2
68498,735860,0.381681,50478.993654,50479.143857,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,735861,0.439411,50479.051383,50479.201587,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,735862,0.476614,50479.088586,50479.238790,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,735863,0.498733,50479.110705,50479.260909,1, 0, 0, 1,-0.948708,2.942504,21.144319,-1,3
68498,735864,0.619621,50479.231593,50479.381797,1, 0, 0, 1,5.625816,2.135376,-9.153755,-1,2
68498,735865,0.760384,50479.372355,50479.522559,1, 0, 0, 1,2.490208,1.765356,-13.026127,-1,2
68498,735866,0.836820,50479.448791,50479.598995,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,735867,0.881502,50479.493473,50479.643677,1, 0, 0, 1,4.268322,-2.005493,-6.108189,-1,2
68498,735868,1.223087,50479.835058,50479.985263,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,735869,1.283766,50479.895736,50480.045941,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,735870,1.652432,50480.264402,50480.414608,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,735871,1.937422,50480.549391,50480.699598,1, 0, 0, 1,-7.191347,0.176964,7.935419,-1,2
68498,736122,0.201124,50509.173475,50509.323744,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,736123,0.333463,50509.305815,50509.456083,1, 0, 0, 1,-2.137503,4.288202,-13.090273,-1,2
68498,736124,0.407880,50509.380231,50509.530500,1, 0, 0, 1,-6.069370,0.516236,-8.451014,-1,2
68498,736125,0.554467,50509.526818,50509.677087,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,736126,0.691761,50509.664112,50509.814381,1, 0, 0, 1,2.907084,1.144348,-6.835820,-1,2
68498,736127,0.934613,50509.906963,50510.057233,1, 0, 0, 1,-0.836868,3.015221,-0.904006,-1,2
68498,736128,1.018876,50509.991226,50510.141496,1, 0, 0, 1,-1.242576,-1.596483,10.478483,-1,2
68498,736129,1.090518,50510.062868,50510.213138,1, 0, 0, 1,-5.413797,1.863508,-3.691203,-1,2
68498,736130,1.139717,50510.112067,50510.262337,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,736131,1.429870,50510.402219,50510.552490,1, 0, 0, 1,1.679418,-4.888444,11.835711,-1,2
68498,736132,1.489741,50510.462090,50510.612361,1, 0, 0, 1,0.890082,-7.898187,13.295393,-1,2
68498,736133,1.604415,50510.576764,50510.727035,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,736134,1.667104,50510.639453,50510.789724,1, 0, 0, 1,-6.494300,8.371736,3.271866,-1,2
68498,736135,1.706637,50510.678986,50510.829257,1, 0, 0, 1,1.980467,4.609806,-6.955236,-1,2
68498,736136,1.935604,50510.907952,50511.058224,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,736288,0.007433,50527.483714,50527.634022,1, 0, 0, 1,6.881795,-1.857583,12.351329,-1,2
68498,736289,0.054824,50527.531105,50527.681413,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,736290,0.319450,50527.795730,50527.946038,1, 0, 0, 1,-3.337049,-0.782484,17.918426,-1,2
68498,736291,0.418293,50527.894574,50528.044882,1, 0, 0, 1,-3.323186,-6.948373,-4.503069,-1,2
68498,736292,0.784386,50528.260665,50528.410974,1, 0, 0, 1,0.453702,4.786130,3.560411,-1,2
68498,736293,0.802411,50528.278691,50528.429000,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,736294,0.937869,50528.414148,50528.564458,1, 0, 0, 1,4.139362,9.838801,16.646123,-1,2
68498,736295,0.941104,50528.417383,50528.567692,1, 0, 0, 1,-6.961442,-0.880275,18.726130,-1,2
68498,736296,1.109113,50528.585391,50528.735701,1, 0, 0, 1,1.178552,1.893861,21.575334,-1,2
68498,736297,1.132286,50528.608564,50528.758874,1, 0, 0, 1,6.045736,4.520096,-6.312218,-1,2
68498,736298,1.192031,50528.668309,50528.818619,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,736299,1.217271,50528.693549,50528.843859,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,736300,1.353899,50528.830177,50528.980488,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,736301,1.369616,50528.845894,50528.996205,1, 0, 0, 1,-1.572344,-6.341681,-0.400251,-1,3
68498,736302,1.395577,50528.871855,50529.022165,1, 1, 1, 1,-1.517818,-0.419141,-5.884221,-1,6
68498,736303,1.525745,50529.002023,50529.152334,1, 0, 0, 1,5.873453,1.073625,19.665513,-1,2
68498,736304,1.608593,50529.084871,50529.235182,1, 0, 0, 1,5.223491,-0.953078,-12.724999,-1,2
68498,736305,1.618985,50529.095263,50529.245574,1, 0, 0, 1,-3.684185,3.343096,-0.229156,-1,2
68498,736306,1.630198,50529.106476,50529.256786,1, 0, 0, 1,-6.560395,-2.785381,-0.539848,-1,2
68498,736307,1.797147,50529.273425,50529.423736,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,736308,1.896013,50529.372290,50529.522602,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,736309,1.961621,50529.437898,50529.588210,1, 0, 0, 1,-3.003756,2.399105,-0.683283,-1,2
68498,736310,1.983351,50529.459628,50529.609940,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,736613,0.099923,50557.936583,50558.086955,1, 0, 0, 1,5.778335,0.102662,21.111812,-1,2
68498,736614,0.245781,50558.082441,50558.232814,1, 0, 0, 1,-1.135228,0.600374,-5.207266,-1,2
68498,736615,0.436391,50558.273050,50558.423424,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,736616,0.441978,50558.278637,50558.429010,1, 1, 0, 1,3.409150,0.984261,1.250638,-1,2
68498,736617,0.457713,50558.294372,50558.444746,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,736618,0.525278,50558.361937,50558.512310,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,736619,0.547529,50558.384188,50558.534561,1, 0, 0, 1,-7.271463,-3.353969,-0.614137,-1,2
68498,736620,0.738876,50558.575535,50558.725909,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,736621,0.745713,50558.582372,50558.732746,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,736622,0.829546,50558.666204,50558.816578,1, 1, 0, 1,-1.226335,-1.866420,17.956350,-1,3
68498,736623,0.863892,50558.700550,50558.850924,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,736624,1.120147,50558.956804,50559.107179,1, 0, 0, 1,-3.327493,10.109439,12.409792,-1,2
68498,736625,1.192371,50559.029028,50559.179403,1, 1, 1, 1,0.030577,0.623994,2.671613,-1,7
68498,736626,1.208479,50559.045137,50559.195512,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,736627,1.408911,50559.245568,50559.395943,1, 0, 0, 1,-7.320329,3.976287,-2.983549,-1,2
68498,736628,1.625478,50559.462134,50559.612510,1, 0, 0, 1,-1.691795,-0.082447,-11.473319,-1,2
68498,736629,1.729637,50559.566294,50559.716670,1, 0, 0, 1,7.380224,0.098239,-11.531451,-1,2
68498,736630,1.810941,50559.647597,50559.797974,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,736631,1.877616,50559.714272,50559.864648,1, 0, 0, 1,3.132931,0.770356,-8.512171,-1,2
68498,736632,2.005984,50559.842640,50559.993017,1, 0, 0, 1,0.669033,-1.454776,18.713671,-1,2
68498,736669,0.074776,50564.037398,50564.187784,1, 0, 0, 1,-2.203266,2.965459,5.152723,-1,2
68498,736670,0.159459,50564.122082,50564.272467,1, 0, 0, 1,-4.265000,-2.989105,-18.848098,-1,2
68498,736671,0.204046,50564.166668,50564.317054,1, 0, 0, 1,-6.737304,-9.261510,11.154830,-1,2
68498,736672,0.445441,50564.408063,50564.558449,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,736673,0.450771,50564.413392,50564.563779,1, 0, 0, 1,-3.514158,-1.909872,7.800106,-1,2
68498,736674,0.516892,50564.479513,50564.629900,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,736675,0.529716,50564.492337,50564.642724,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,736676,0.645072,50564.607693,50564.758080,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,736677,0.657086,50564.619707,50564.770094,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,736678,0.671650,50564.634271,50564.784658,1, 0, 0, 1,5.777251,-4.192769,6.644895,-1,2
68498,736679,0.931874,50564.894494,50565.044882,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,736680,1.000912,50564.963532,50565.113920,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,736681,1.235593,50565.198213,50565.348601,1, 0, 0, 1,-2.236433,-9.353542,11.579182,-1,2
68498,736682,1.361535,50565.324155,50565.474543,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,736683,1.431263,50565.393882,50565.544271,1, 1, 1, 1,0.973444,2.024954,2.488815,-1,2
68498,736684,1.730353,50565.692971,50565.843361,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,736685,1.757177,50565.719796,50565.870185,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,736686,1.763926,50565.726545,50565.876934,1, 0, 0, 1,8.120505,1.206739,2.806401,-1,2
68498,736687,1.796193,50565.758811,50565.909201,1, 0, 0, 1,-4.210719,-6.087254,9.203929,-1,2
68498,736688,1.919699,50565.882317,50566.032707,1, 0, 0, 1,2.491249,3.792515,5.894289,-1,2
68498,736689,2.004068,50565.966686,50566.117076,1, 0, 0, 1,-3.485991,6.693803,13.513674,-1,2
68498,736972,0.126152,50594.449153,50594.599604,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,736973,0.366093,50594.689093,50594.839545,1, 0, 0, 1,10.622653,2.702357,-2.888491,-1,2
68498,736974,0.553754,50594.876754,50595.027206,1, 0, 0, 1,-0.721472,-2.632333,-8.079797,-1,2
68498,736975,0.580062,50594.903062,50595.053514,1, 0, 0, 1,1.940491,-12.105477,-1.990492,-1,2
68498,736976,0.587549,50594.910549,50595.061001,1, 0, 0, 1,7.523200,3.906687,-12.470986,-1,2
68498,736977,0.747286,50595.070286,50595.220739,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,736978,0.754922,50595.077922,50595.228374,1, 0, 0, 1,1.484512,-8.977942,19.341602,-1,2
68498,736979,0.875664,50595.198663,50595.349116,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,736980,0.983697,50595.306697,50595.457149,1, 0, 0, 1,0.502915,-2.653648,-5.660088,-1,2
68498,736981,0.998434,50595.321433,50595.471886,1, 0, 0, 1,-6.205627,-4.515652,11.338280,-1,2
68498,736982,1.111720,50595.434719,50595.585172,1, 0, 0, 1,3.458562,2.739370,1.078328,-1,2
68498,736983,1.129565,50595.452564,50595.603017,1, 0, 0, 1,3.118086,3.965684,-9.373081,-1,2
68498,736984,1.191909,50595.514908,50595.665361,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,736985,1.350980,50595.673979,50595.824432,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,736986,1.504294,50595.827292,50595.977746,1, 0, 0, 1,-3.804902,-2.541038,1.917118,-1,2
68498,736987,1.505352,50595.828350,50595.978804,1, 0, 0, 1,5.272714,2.909307,-9.156231,-1,2
68498,736988,1.539506,50595.862504,50596.012958,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,736989,1.783788,50596.106785,50596.257240,1, 0, 0, 1,-1.977334,-7.395443,16.449774,-1,2
68498,736990,1.943947,50596.266945,50596.417400,1, 0, 0, 1,-5.545760,8.782234,-3.501170,-1,2
68498,736991,1.949686,50596.272683,50596.423138,1, 0, 0, 1,-2.328316,-8.719863,-4.400563,-1,2
68498,736992,2.006272,50596.329269,50596.479724,1, 0, 0, 1,-7.514979,0.513635,4.679404,-1,2
68498,737179,0.003306,50612.839631,50612.990122,1, 0, 0, 1,-3.183454,-6.110422,-1.961328,-1,2
68498,737180,0.011191,50612.847516,50612.998007,1, 0, 0, 1,1.089357,-4.342994,-9.007488,-1,2
68498,737181,0.018174,50612.854500,50613.004990,1, 0, 0, 1,-7.598890,-0.344766,-1.740444,-1,2
68498,737182,0.069244,50612.905569,50613.056060,1, 0, 0, 1,-9.616006,-1.045961,-20.229181,-1,2
68498,737183,0.099100,50612.935426,50613.085917,1, 0, 0, 1,0.243650,2.831933,-3.725845,-1,2
68498,737184,0.185678,50613.022003,50613.172494,1, 0, 0, 1,1.385271,0.708947,7.189690,-1,2
68498,737185,0.206183,50613.042508,50613.192999,1, 0, 0, 1,-8.263860,2.316326,-18.764741,-1,2
68498,737186,0.335324,50613.171649,50613.322140,1, 0, 0, 1,3.242911,-6.468620,17.035178,-1,2
68498,737187,0.411388,50613.247712,50613.398204,1, 0, 0, 1,3.402140,-3.278675,-12.459865,-1,2
68498,737188,0.581646,50613.417971,50613.568462,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,737189,0.591956,50613.428280,50613.578772,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,737190,0.681961,50613.518285,50613.668777,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,737191,0.717870,50613.554194,50613.704686,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,737192,0.827537,50613.663860,50613.814353,1, 0, 0, 1,0.283732,-3.021907,15.000973,-1,2
68498,737193,0.833395,50613.669718,50613.820211,1, 0, 0, 1,-2.971165,3.102896,-3.159059,-1,3
68498,737194,0.892669,50613.728992,50613.879485,1, 0, 0, 1,-3.421389,6.232592,-15.040398,-1,2
68498,737195,1.051703,50613.888027,50614.038519,1, 0, 0, 1,0.088718,-9.999981,-18.031933,-1,4
68498,737196,1.291969,50614.128292,50614.278785,1, 0, 0, 1,-7.665609,4.870280,-1.838624,-1,2
68498,737197,1.679829,50614.516151,50614.666645,1, 0, 0, 1,-2.150123,5.440546,-9.404959,-1,2
68498,737464,0.157257,50643.353961,50643.504517,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,737465,0.262121,50643.458825,50643.609381,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,737466,0.590445,50643.787148,50643.937705,1, 0, 0, 1,5.953492,2.402809,-16.023666,-1,2
68498,737467,0.705731,50643.902434,50644.052991,1, 0, 0, 1,4.727638,5.760991,-5.518341,-1,2
68498,737468,0.711047,50643.907750,50644.058307,1, 0, 0, 1,-2.332838,-0.776328,4.562795,-1,2
68498,737469,0.715366,50643.912069,50644.062626,1, 0, 0, 1,3.037533,2.524130,-9.886568,-1,2
68498,737470,0.779928,50643.976631,50644.127189,1, 0, 0, 1,-2.222925,4.311659,6.982717,-1,2
68498,737471,0.877303,50644.074005,50644.224563,1, 0, 0, 1,9.509947,-8.663689,2.735344,-1,2
68498,737472,1.019508,50644.216211,50644.366768,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,737473,1.126804,50644.323507,50644.474065,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,737474,1.156234,50644.352936,50644.503494,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,737475,1.165600,50644.362302,50644.512860,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,737476,1.264524,50644.461226,50644.611784,1, 0, 0, 1,-8.016311,1.419751,-17.286242,-1,2
68498,737477,1.280604,50644.477305,50644.627864,1, 0, 0, 1,3.892131,5.996164,20.677054,-1,2
68498,737478,1.306071,50644.502772,50644.653331,1, 0, 0, 1,7.012571,-1.319033,-1.233679,-1,2
68498,737479,1.326807,50644.523508,50644.674067,1, 0, 0, 1,3.948248,-6.482094,11.499071,-1,2
68498,737480,1.411267,50644.607968,50644.758527,1, 0, 0, 1,4.015199,0.705630,-7.370358,-1,2
68498,737481,1.414315,50644.611017,50644.761576,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,737482,1.456560,50644.653261,50644.803820,1, 0, 0, 1,-5.632305,0.853337,-0.328180,-1,2
68498,737483,1.643173,50644.839874,50644.990433,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,737484,1.703873,50644.900574,50645.051133,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,737485,1.777605,50644.974306,50645.124865,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,737486,1.792345,50644.989046,50645.139606,1, 0, 0, 1,-2.919501,-2.612018,-0.983791,-1,2
68498,737487,1.935132,50645.131833,50645.282392,1, 0, 0, 1,0.789178,1.437904,-12.489259,-1,2
68498,737488,1.963816,50645.160516,50645.311076,1, 0, 0, 1,0.222191,2.665618,9.746331,-1,2
68498,737524,0.146345,50649.468314,50649.618883,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,737525,0.295854,50649.617823,50649.768393,1, 0, 0, 1,-6.852165,-2.703272,18.313539,-1,2
68498,737526,0.329968,50649.651937,50649.802507,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,737527,0.399961,50649.721930,50649.872500,1, 0, 0, 1,3.157942,-0.963326,-0.823016,-1,2
68498,737528,0.512048,50649.834017,50649.984587,1, 0, 0, 1,4.581752,0.434003,-9.162641,-1,2
68498,737529,0.632517,50649.954485,50650.105055,1, 0, 0, 1,-7.626106,1.923613,8.750644,-1,2
68498,737530,0.635000,50649.956968,50650.107539,1, 0, 0, 1,4.365478,-0.194615,13.424185,-1,2
68498,737531,0.663392,50649.985360,50650.135931,1, 0, 0, 1,4.607609,6.217621,-19.153566,-1,2
68498,737532,0.845671,50650.167639,50650.318210,1, 0, 0, 1,-5.731914,-6.845581,-4.362277,-1,4
68498,737533,0.904968,50650.226935,50650.377506,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,737534,1.117679,50650.439646,50650.590217,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,737535,1.346255,50650.668222,50650.818794,1, 0, 0, 1,-6.876863,3.176875,19.839369,-1,2
68498,737536,1.504147,50650.826114,50650.976686,1, 0, 0, 1,6.662517,-4.473093,-13.543437,-1,2
68498,737537,1.597322,50650.919289,50651.069861,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,737538,1.648815,50650.970781,50651.121354,1, 0, 0, 1,0.625704,2.914557,9.331545,-1,2
68498,737539,1.727721,50651.049687,50651.200260,1, 0, 0, 1,-4.589456,-4.902292,-8.291953,-1,2
68498,737540,1.772293,50651.094258,50651.244831,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,737541,1.918169,50651.240134,50651.390707,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,737542,1.924004,50651.245969,50651.396542,1, 0, 0, 1,0.117200,5.117743,-11.593291,-1,2
68498,737862,0.015111,50679.697460,50679.848094,1, 0, 0, 1,4.092635,-5.976339,-15.951339,-1,2
68498,737863,0.197779,50679.880127,50680.030762,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,737864,0.261416,50679.943764,50680.094399,1, 0, 0, 1,2.902277,-3.972694,13.411246,-1,2
68498,737865,0.300383,50679.982731,50680.133366,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,737866,0.312764,50679.995112,50680.145746,1, 0, 0, 1,2.717411,-8.526362,-15.512456,-1,2
68498,737867,0.459752,50680.142100,50680.292735,1, 0, 0, 1,6.548726,6.194697,-13.168905,-1,2
68498,737868,0.476091,50680.158439,50680.309074,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,737869,0.678775,50680.361122,50680.511758,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,737870,0.734544,50680.416891,50680.567527,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,737871,0.752169,50680.434516,50680.585151,1, 0, 0, 1,2.088122,0.056119,3.151367,-1,2
68498,737872,0.847245,50680.529592,50680.680228,1, 0, 0, 1,-1.196873,7.685674,-4.963711,-1,2
68498,737873,0.934790,50680.617137,50680.767773,1, 0, 0, 1,-4.929240,-1.753833,-6.110733,-1,2
68498,737874,0.975344,50680.657691,50680.808327,1, 0, 0, 1,0.034937,-7.356340,21.466213,-1,2
68498,737875,1.124590,50680.806936,50680.957573,1, 0, 0, 1,-0.474055,-1.836565,12.090140,-1,2
68498,737876,1.242441,50680.924787,50681.075424,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,737877,1.295726,50680.978072,50681.128709,1, 0, 0, 1,-3.677484,-9.613986,-8.945295,-1,2
68498,737878,1.607605,50681.289950,50681.440587,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,737879,1.675019,50681.357364,50681.508002,1, 0, 0, 1,-4.191068,-4.751016,14.953253,-1,2
68498,737880,1.760971,50681.443316,50681.593954,1, 0, 0, 1,-3.035562,-0.858339,0.762175,-1,2
