Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68465,1.2956180000037421,69439.088389099998,3,0,2
68465,1.2956230000127107,69439.088394100007,3,0,2
68465,1.2956278000056045,69439.088398899999,3,0,2
68465,1.2956369000021368,69439.088407999996,3,0,5
68465,1.2956395000073826,69439.088410600001,3,0,1
68465,1.295650600004592,69439.088421699998,3,0,2
68465,1.2956532000098377,69439.088424300004,3,0,1
68465,1.2956598000018857,69439.088430899996,3,0,1
68465,1.2956618000025628,69439.088432899996,3,0,2
68465,1.2956730000005336,69439.088444099994,3,0,2
68465,1.2956921000004513,69439.088463199994,3,0,2
68465,1.2956948000064585,69439.0884659,3,0,1
68465,1.2956981000024825,69439.088469199996,3,0,6
68465,1.2957032000122126,69439.088474300006,3,0,4
68465,1.2957090999989305,69439.088480199993,3,0,1
68465,1.2957117000041762,69439.088482799998,3,0,2
68465,1.2957243999990169,69439.088495499993,3,0,1
68465,1.2957280000118772,69439.088499100006,3,0,1
68465,1.2957299000117928,69439.088501000006,3,0,1
68465,1.2957334000093397,69439.088504500003,3,0,3
68465,1.2957371000084095,69439.088508200002,3,0,3
68465,1.2957396999991033,69439.088510799993,3,0,3
68465,1.295748000004096,69439.088519099998,3,0,3
68465,1.2957497000024887,69439.088520799996,3,0,1
68465,1.2957560000068042,69439.088527100001,3,0,1
68465,1.2957620000088355,69439.088533100003,3,0,2
68465,1.2957686000008835,69439.088539699995,3,0,1
68465,1.2957709000038449,69439.088541999998,3,0,2
68465,1.2957729000045219,69439.088543999998,3,0,2
68465,1.2957809000072302,69439.088552000001,3,0,1
68465,1.2957829000079073,69439.088554000002,3,0,2
68465,1.2957847000070615,69439.088555800001,3,0,1
68465,1.2957961000065552,69439.0885672,3,0,4
68465,1.295804000008502,69439.088575100002,3,0,1
68465,1.2958083000121405,69439.088579400006,3,0,3
68465,1.2958155000087572,69439.088586600003,3,0,1
68465,1.2958198000123957,69439.088590900006,3,0,3
68465,1.2958223000023281,69439.088593399996,3,0,1
68465,1.2958343000063905,69439.0886054,3,0,1
68465,1.2958410999999614,69439.088612199994,3,0,1
68465,1.2958466000127373,69439.088617700007,3,0,1
68465,1.2958518000086769,69439.088622900003,3,0,2
68465,1.2958558000100311,69439.088626900004,3,0,1
68465,1.2958573000069009,69439.088628400001,3,0,2
68465,1.2958662000019103,69439.088637299996,3,0,3
68465,1.2958699000009801,69439.088640999995,3,0,2
68465,1.2958739000023343,69439.088644999996,3,0,1
68465,1.2958784000074957,69439.088649500001,3,0,2
68465,1.2958860000071581,69439.088657100001,3,0,1
68465,1.2958887999993749,69439.088659899993,3,0,1
68465,1.2958968000020832,69439.088667899996,3,0,2
68465,1.29590250000183,69439.088673599996,3,0,2
68465,1.295907800013083,69439.088678900007,3,0,4
68465,1.2959134000120685,69439.088684500006,3,0,1
68465,1.2959185000072466,69439.088689600001,3,0,2
68465,1.2959260000061477,69439.0886971,3,0,1
68465,1.2959370000025956,69439.088708099996,3,0,2
68465,1.2959497000119882,69439.088720800006,3,0,3
68465,1.2959550000086892,69439.088726100003,3,0,2
68465,1.2959625000075903,69439.088733600001,3,0,2
68465,1.2959720000071684,69439.088743100001,3,0,1
68465,1.2959746000124142,69439.088745700006,3,0,1
68465,1.2959791000030236,69439.088750199997,3,0,3
68465,1.2959831000043778,69439.088754199998,3,0,3
68465,1.2960041000042111,69439.088775199998,3,0,1
68465,1.2960075000009965,69439.088778599995,3,0,1
68465,1.2960095000016736,69439.088780599996,3,0,1
68465,1.2960113000008278,69439.088782399995,3,0,1
68465,1.2960185000119964,69439.088789600006,3,0,2
68465,1.296036700005061,69439.088807799999,3,0,1
68465,1.2960444000054849,69439.088815499999,3,0,1
68465,1.2960483000060776,69439.0888194,3,0,1
68465,1.2960563000087859,69439.088827400003,3,0,1
68465,1.2960783000016818,69439.088849399996,3,0,5
68465,1.2960805000038818,69439.088851599998,3,0,1
68465,1.2960877000004984,69439.088858799994,3,0,1
68465,1.2961035000043921,69439.088874599998,3,0,2
68465,1.2961073000042234,69439.088878399998,3,0,2
68465,1.2961137000093004,69439.088884800003,3,0,4
68465,1.2961169000045629,69439.088887999998,3,0,2
68465,1.2961226000043098,69439.088893699998,3,0,2
68465,1.2961262000026181,69439.088897299996,3,0,2
68465,1.2961307000077795,69439.088901800002,3,0,1
68465,1.2961488000000827,69439.088919899994,3,0,4
68465,1.2961511000030441,69439.088922199997,3,0,2
68465,1.2961534000060055,69439.0889245,3,0,1
68465,1.2961696999991545,69439.088940799993,3,0,1
68465,1.2961880000075325,69439.088959100001,3,0,1
68465,1.2961981000116793,69439.088969200006,3,0,1
68465,1.2962207000091439,69439.088991800003,3,0,4
68465,1.2962326000124449,69439.089003700006,3,0,1
68465,1.2962464000011096,69439.089017499995,3,0,1
68465,1.2962541000015335,69439.089025199995,3,0,1
68465,1.2962604000058491,69439.0890315,3,0,2
68465,1.2962679000047501,69439.089038999999,3,0,3
68465,1.2962883000000147,69439.089059399994,3,0,3
68465,1.296293000006699,69439.089064100001,3,0,1
68465,1.2963009000086458,69439.089072000002,3,0,2
68465,1.2963055000000168,69439.089076599994,3,0,1
68465,1.2963153000018792,69439.089086399996,3,0,1
68465,1.296326700001373,69439.089097799995,3,0,2
68465,1.2963466000073822,69439.089117700001,3,0,2
68465,1.2963515000010375,69439.089122599995,3,0,3
68465,1.2963701000116998,69439.089141200006,3,0,1
68465,1.2963805000035791,69439.089151599997,3,0,1
68465,1.296391500000027,69439.089162599994,3,0,2
68465,1.296393700002227,69439.089164799996,3,0,1
68465,1.2963993000012124,69439.089170399995,3,0,2
68465,1.2964047999994364,69439.089175899993,3,0,2
68465,1.2964146000012988,69439.089185699995,3,0,1
68465,1.2964257000130601,69439.089196800007,3,0,1
68465,1.2964276000129757,69439.089198700007,3,0,2
68465,1.2964311000105226,69439.089202200004,3,0,2
68465,1.2964391999994405,69439.089210299993,3,0,1
68465,1.2964505999989342,69439.089221699993,3,0,2
68465,1.296463999999105,69439.089235099993,3,0,1
68465,1.2964722000033362,69439.089243299997,3,0,2
68465,1.2964782000053674,69439.089249299999,3,0,2
68465,1.2965104000031715,69439.089281499997,3,0,1
68465,1.2965150000090944,69439.089286100003,3,0,1
68465,1.2965275000024121,69439.089298599996,3,0,3
68465,1.2965351000020746,69439.089306199996,3,0,1
68465,1.2965546000050381,69439.089325699999,3,0,1
68465,1.296572000006563,69439.0893431,3,0,1
68465,1.2965801000100328,69439.089351200004,3,0,1
68465,1.2965925000025891,69439.089363599996,3,0,1
68465,1.2965982000023359,69439.089369299996,3,0,1
68465,1.2966252000042005,69439.089396299998,3,0,2
68465,1.2966299000108847,69439.089401000005,3,0,3
68465,1.2966485000069952,69439.089419600001,3,0,1
68465,1.2966679000091972,69439.089439000003,3,0,2
68465,1.2966807000047993,69439.089451799999,3,0,2
68465,1.2966848000069149,69439.089455900001,3,0,2
68465,1.2966970000125002,69439.089468100006,3,0,2
68465,1.296725799998967,69439.089496899993,3,0,1
68465,1.2967296999995597,69439.089500799993,3,0,3
68465,1.2967404000082752,69439.089511500002,3,0,2
68465,1.2967598000104772,69439.089530900004,3,0,2
68465,1.2967659000132699,69439.089537000007,3,0,2
68465,1.2967707000061637,69439.0895418,3,0,1
68465,1.2967849000124261,69439.089556000006,3,0,1
68465,1.2967924000113271,69439.089563500005,3,0,3
68465,1.2967976000072667,69439.089568700001,3,0,1
68465,1.2968045000015991,69439.089575599995,3,0,2
68465,1.2968401000107406,69439.089611200005,3,0,1
68465,1.2968433000060031,69439.0896144,3,0,2
68465,1.29685120000795,69439.089622300002,3,0,1
68465,1.2968559000000823,69439.089626999994,3,0,2
68465,1.2968594000121811,69439.089630500006,3,0,1
68465,1.2968613000120968,69439.089632400006,3,0,1
68465,1.2968714000016917,69439.089642499996,3,0,2
68465,1.2968890000047395,69439.089660099999,3,0,2
68465,1.2969016999995802,69439.089672799993,3,0,1
68465,1.2969047000078717,69439.089675800002,3,0,1
68465,1.2969368000049144,69439.089707899999,3,0,1
68465,1.2969585000100778,69439.089729600004,3,0,1
68465,1.2969642000098247,69439.089735300004,3,0,1
68465,1.296970000010333,69439.089741100004,3,0,3
68465,1.2969735000078799,69439.089744600002,3,0,1
68465,1.2969854000111809,69439.089756500005,3,0,1
68465,1.2969904000055976,69439.089761499999,3,0,1
68465,1.297009000001708,69439.089780099996,3,0,1
68465,1.2970313000114402,69439.089802400005,3,0,2
68465,1.297043600003235,69439.089814699997,3,0,1
68465,1.2970646000030683,69439.089835699997,3,0,2
68465,1.2970825000084005,69439.089853600002,3,0,1
68465,1.2971152000100119,69439.089886300004,3,0,2
68465,1.2971273000002839,69439.089898399994,3,0,2
68465,1.2971396000066306,69439.0899107,3,0,2
68465,1.2971423000126379,69439.089913400006,3,0,2
68465,1.2971793000033358,69439.089950399997,3,0,3
68465,1.2971830000024056,69439.089954099996,3,0,4
68465,1.2971878000098513,69439.089958900004,3,0,1
68465,1.2972275000065565,69439.0899986,3,0,1
68465,1.2972387000045273,69439.090009799998,3,0,1
68465,1.2972538000030909,69439.090024899997,3,0,2
68465,1.2972620000073221,69439.090033100001,3,0,2
68465,1.2972665000124834,69439.090037600006,3,0,1
68465,1.2972751000052085,69439.090046199999,3,0,1
68465,1.2972773000074085,69439.090048400001,3,0,4
68465,1.2972982000064803,69439.0900693,3,0,1
68465,1.2973026000108803,69439.090073700005,3,0,2
68465,1.2973144000134198,69439.090085500007,3,0,2
68465,1.2973329000087688,69439.090104000003,3,0,1
68465,1.2973392000130843,69439.090110300007,3,0,1
68465,1.2973412999999709,69439.090112399994,3,0,2
68465,1.2973453000013251,69439.090116399995,3,0,2
68465,1.2973545000131708,69439.090125600007,3,0,3
68465,1.2973720000009052,69439.090143099995,3,0,1
68465,1.2974121000006562,69439.090183199994,3,0,1
68465,1.2974141000013333,69439.090185199995,3,0,1
68465,1.2974198000010801,69439.090190899995,3,0,1
68465,1.2974254000000656,69439.090196499994,3,0,1
68465,1.297438300010981,69439.090209400005,3,0,2
68465,1.2974616999999853,69439.090232799994,3,0,2
68465,1.2974649000097997,69439.090236000004,3,0,2
68465,1.2974671000119997,69439.090238200006,3,0,2
68465,1.2975014000112424,69439.090272500005,3,0,2
68465,1.2975242000102298,69439.090295300004,3,0,1
68465,1.2975314000068465,69439.090302500001,3,0,1
68465,1.2975447000062559,69439.0903158,3,0,1
68465,1.2975501000037184,69439.090321199998,3,0,1
68465,1.2975804000016069,69439.090351499995,3,0,2
68465,1.2975838000129443,69439.090354900007,3,0,2
68465,1.2976041000074474,69439.090375200001,3,0,2
68465,1.2976067999989027,69439.090377899993,3,0,2
68465,1.2976125000132015,69439.090383600007,3,0,2
68465,1.2976182999991579,69439.090389399993,3,0,2
68465,1.2976244000019506,69439.090395499996,3,0,1
68465,1.2976295000116806,69439.090400600006,3,0,1
68465,1.2976446000102442,69439.090415700004,3,0,1
68465,1.2976463000086369,69439.090417400002,3,0,2
68465,1.297649400003138,69439.090420499997,3,0,2
68465,1.2976539000082994,69439.090425000002,3,0,1
68465,1.297659100004239,69439.090430199998,3,0,1
68465,1.2976653000077931,69439.090436400002,3,0,2
68465,1.2976676000107545,69439.090438700005,3,0,1
68465,1.2977050000044983,69439.090476099998,3,0,2
68465,1.2977245000074618,69439.090495600001,3,0,2
68465,1.2977275000012014,69439.090498599995,3,0,2
68465,1.2977555000106804,69439.090526600005,3,0,2
68465,1.2977572000090731,69439.090528300003,3,0,1
68465,1.2977819000079762,69439.090553000002,3,0,1
68465,1.2977934000082314,69439.090564500002,3,0,2
68465,1.2978000000002794,69439.090571099994,3,0,1
68465,1.2978099000029033,69439.090580999997,3,0,1
68465,1.2978184000094188,69439.090589500003,3,0,2
68465,1.2978244000114501,69439.090595500005,3,0,2
68465,1.2978312000050209,69439.090602299999,3,0,1
68465,1.2978448000067146,69439.090615900001,3,0,2
68465,1.297847300011199,69439.090618400005,3,0,1
68465,1.2978507000079844,69439.090621800002,3,0,2
68465,1.2978724999993574,69439.090643599993,3,0,2
68465,1.2978877000132343,69439.090658800007,3,0,2
68465,1.297917600008077,69439.090688700002,3,0,2
68465,1.2979238000116311,69439.090694900005,3,0,4
68465,1.2979253000085009,69439.090696400002,3,0,1
68465,1.2979423000069801,69439.090713400001,3,0,4
68465,1.2979947999992874,69439.090765899993,3,0,2
68465,1.29799869999988,69439.090769799994,3,0,1
68465,1.2980072000063956,69439.0907783,3,0,1
68465,1.298013700012234,69439.090784800006,3,0,2
68465,1.2980482000129996,69439.090819300007,3,0,1
68465,1.2980739000049653,69439.090844999999,3,0,1
68465,1.298075600003358,69439.090846699997,3,0,2
68465,1.2980984000023454,69439.090869499996,3,0,2
68465,1.2981099000026006,69439.090880999996,3,0,1
68465,1.2981249000004027,69439.090895999994,3,0,2
68465,1.298151200011489,69439.090922300005,3,0,1
68465,1.2981900000013411,69439.090961099995,3,0,2
68465,1.2981920000020182,69439.090963099996,3,0,2
68465,1.2982225000014296,69439.090993599995,3,0,2
68465,1.2982377000007546,69439.091008799995,3,0,1
68465,1.29825060001167,69439.091021700006,3,0,1
68465,1.2982773000112502,69439.091048400005,3,0,1
68465,1.2983053000061773,69439.0910764,3,0,1
68465,1.2983138999989023,69439.091084999993,3,0,2
68465,1.2983311999996658,69439.091102299994,3,0,3
68465,1.2983689000102459,69439.091140000004,3,0,1
68465,1.298389200004749,69439.091160299999,3,0,1
68465,1.2984171999996761,69439.091188299994,3,0,1
68465,1.2984290000022156,69439.091200099996,3,0,1
68465,1.2984394000086468,69439.091210500002,3,0,2
68465,1.298454200004926,69439.091225299999,3,0,2
68465,1.2984590000123717,69439.091230100006,3,0,1
68465,1.2984923000039998,69439.091263399998,3,0,2
68465,1.2985007000097539,69439.091271800004,3,0,2
68465,1.2985581000102684,69439.091329200004,3,0,2
68465,1.2985834999999497,69439.091354599994,3,0,2
68465,1.2986166000046069,69439.091387699998,3,0,1
68465,1.2986292999994475,69439.091400399993,3,0,1
68465,1.2986520000122255,69439.091423100006,3,0,1
68465,1.298661799999536,69439.091432899993,3,0,1
68465,1.2986775000026682,69439.091448599997,3,0,1
68465,1.2987135000003036,69439.091484599994,3,0,1
68465,1.2987271000019973,69439.091498199996,3,0,1
68465,1.2987329000025056,69439.091503999996,3,0,3
68465,1.2987376000091899,69439.091508700003,3,0,2
68465,1.2987908000068273,69439.091561900001,3,0,2
68465,1.2988314000103856,69439.091602500004,3,0,2
68465,1.2988333000103012,69439.091604400004,3,0,2
68465,1.2988361000025179,69439.091607199996,3,0,1
68465,1.2988406000076793,69439.091611700002,3,0,2
68465,1.2988645000004908,69439.091635599994,3,0,1
68465,1.2988710000063293,69439.0916421,3,0,1
68465,1.298900900001172,69439.091671999995,3,0,2
68465,1.2990087000071071,69439.091779800001,3,0,1
68465,1.2990308000007644,69439.091801899995,3,0,2
68465,1.2990499000006821,69439.091820999995,3,0,1
68465,1.2991277000110131,69439.091898800005,3,0,2
68465,1.2991660000116099,69439.091937100005,3,0,1
68465,1.2991864000068745,69439.091957500001,3,0,1
68465,1.2992865000123857,69439.092057600006,3,0,1
68465,1.2993413000076544,69439.092112400001,3,0,1
68465,1.2993440999998711,69439.092115199994,3,0,2
68465,1.2993786000006367,69439.092149699994,3,0,2
68465,1.2994002000050386,69439.092171299999,3,0,2
68465,1.2994075000024168,69439.092178599996,3,0,1
68465,1.2994577000063146,69439.0922288,3,0,2
68465,1.2994614000053843,69439.092232499999,3,0,1
68465,1.2995047000003979,69439.092275799994,3,0,2
68465,1.2995540000119945,69439.092325100006,3,0,2
68465,1.2996655000024475,69439.092436599996,3,0,2
68465,1.2996765999996569,69439.092447699993,3,0,1
68465,1.2997554000030505,69439.092526499997,3,0,1
68465,1.2998383000085596,69439.092609400002,3,0,1
68465,1.2998541000124533,69439.092625200006,3,0,1
68465,1.2998669000080554,69439.092638000002,3,0,2
68465,1.2998697000002721,69439.092640799994,3,0,2
68465,1.2998810999997659,69439.092652199994,3,0,1
68465,1.2999019000126282,69439.092673000006,3,0,1
68465,1.2999176000012085,69439.092688699995,3,0,1
68465,1.3000673000060488,69439.0928384,3,0,2
68465,1.3000715000089258,69439.092842600003,3,0,2
68465,1.3001750000112224,69439.092946100005,3,0,2
68465,1.3001917000074172,69439.092962800001,3,0,2
68465,1.3002029000053881,69439.092973999999,3,0,1
68465,1.3002206000091974,69439.092991700003,3,0,1
68465,1.3002287000126671,69439.092999800007,3,0,1
68465,1.3002891000069212,69439.093060200001,3,0,1
68465,1.3003504000080284,69439.093121500002,3,0,1
68465,1.3003539000055753,69439.093124999999,3,0,1
68465,1.3004251000093063,69439.093196200003,3,0,1
68465,1.3004443000099855,69439.093215400004,3,0,1
68465,1.3004793000000063,69439.093250399994,3,0,1
68465,1.3004925000132062,69439.093263600007,3,0,2
68465,1.3005547000066144,69439.0933258,3,0,2
68465,1.300565400000778,69439.093336499995,3,0,2
68465,1.3005727000127081,69439.093343800007,3,0,3
68465,1.3005999000015436,69439.093370999995,3,0,1
68465,1.3006196000060299,69439.0933907,3,0,1
68465,1.3006393000105163,69439.093410400004,3,0,2
68465,1.3007466000126442,69439.093517700006,3,0,1
68465,1.3007807000103639,69439.093551800004,3,0,1
68465,1.3007999000110431,69439.093571000005,3,0,1
68465,1.3008329000003869,69439.093603999994,3,0,2
68465,1.3008439000113867,69439.093615000005,3,0,2
68465,1.3009165000112262,69439.093687600005,3,0,1
68465,1.3009790000069188,69439.093750100001,3,0,1
68465,1.3010037000058219,69439.0937748,3,0,2
68465,1.3010136000084458,69439.093784700002,3,0,1
68465,1.3010711000097217,69439.093842200004,3,0,3
68465,1.3011164000054123,69439.093887499999,3,0,1
68465,1.3012708000023849,69439.094041899996,3,0,1
68465,1.3013358000025619,69439.094106899996,3,0,1
68465,1.3016283000033582,69439.094399399997,3,0,1
68465,1.3016577000089455,69439.094428800003,3,0,2
68465,1.3016850000130944,69439.094456100007,3,0,4
68465,1.3017279000050621,69439.094498999999,3,0,2
68465,1.3017933000082849,69439.094564400002,3,0,1
68465,1.3019012000004295,69439.094672299994,3,0,1
68465,1.301916500000516,69439.094687599994,3,0,1
68465,1.3019245000032242,69439.094695599997,3,0,1
68465,1.3019722000026377,69439.094743299996,3,0,1
68465,1.3020767000125488,69439.094847800006,3,0,1
68465,1.3021096000011312,69439.094880699995,3,0,2
68465,1.3021594000019832,69439.094930499996,3,0,2
68465,1.3021730000036769,69439.094944099998,3,0,2
68465,1.302220400000806,69439.094991499995,3,0,1
68465,1.3022847000102047,69439.095055800004,3,0,1
68465,1.3023664000065764,69439.0951375,3,0,1
68465,1.302382400011993,69439.095153500006,3,0,1
68465,1.3024423000024399,69439.095213399996,3,0,2
68465,1.302513300004648,69439.095284399998,3,0,2
