Run Number,Event Number,Plot Time (Time axis of TAPlot),Detector Time (detectors internal clock),OfficialTime (run time),CutsType0,CutsType1,CutsType2,Vertex Status,X,Y,Z,Number of Helices,Number of Tracks
68508,36091,0.209442,3803.614548,3803.633254,1, 0, 0, 1,-1.736138,-2.642310,-7.408638,-1,2
68508,36092,0.306915,3803.712021,3803.730727,1, 0, 0, 1,3.538437,4.465393,14.891160,-1,2
68508,36093,0.396309,3803.801414,3803.820121,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,36094,0.520162,3803.925267,3803.943974,1, 0, 0, 1,4.112202,5.173630,5.434926,-1,2
68508,36095,0.590377,3803.995482,3804.014188,1, 0, 0, 1,3.317419,-8.456370,-16.375260,-1,2
68508,36096,0.988062,3804.393166,3804.411874,1, 0, 0, 1,7.397794,1.472805,-7.931060,-1,2
68508,36097,1.034252,3804.439356,3804.458064,1, 0, 0, 1,7.728266,0.868061,-20.146293,-1,2
68508,36098,1.492544,3804.897646,3804.916355,1, 0, 0, 1,3.813068,7.424905,-2.356658,-1,2
68508,36099,1.704476,3805.109578,3805.128287,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,36100,1.761488,3805.166590,3805.185300,1, 0, 0, 1,-6.984619,1.636797,3.758499,-1,2
68508,36101,1.773938,3805.179041,3805.197750,1, 0, 0, 1,-4.969790,-1.859798,-20.284237,-1,5
68508,36102,1.843876,3805.248979,3805.267688,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,36325,0.137520,3829.854954,3829.873721,1, 0, 0, 1,-6.569782,-4.093077,-5.391047,-1,2
68508,36326,0.247935,3829.965369,3829.984136,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,36327,0.318287,3830.035721,3830.054489,1, 0, 0, 1,0.899987,0.284297,-2.019525,-1,2
68508,36328,0.413100,3830.130533,3830.149301,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,36329,0.422374,3830.139808,3830.158576,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,36330,0.636224,3830.353657,3830.372425,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,36331,0.840437,3830.557870,3830.576639,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,36332,1.144539,3830.861970,3830.880740,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,36333,1.233707,3830.951139,3830.969909,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,36334,1.248825,3830.966256,3830.985026,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,36335,1.286696,3831.004128,3831.022898,1, 0, 0, 1,0.746208,7.187651,16.837727,-1,2
68508,36336,1.484953,3831.202384,3831.221154,1, 0, 0, 1,-8.078775,1.670855,-14.640186,-1,3
68508,36337,1.534221,3831.251652,3831.270422,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,36338,1.553163,3831.270594,3831.289365,1, 0, 0, 1,-3.558129,8.161785,-14.234309,-1,2
68508,36339,1.622252,3831.339683,3831.358454,1, 0, 0, 1,5.341741,-6.651867,13.165861,-1,2
68508,36340,1.894144,3831.611574,3831.630346,1, 0, 0, 1,5.673859,4.199939,-21.310395,-1,2
68508,36341,1.910208,3831.627638,3831.646410,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,36342,1.911286,3831.628716,3831.647487,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,36343,1.969520,3831.686950,3831.705721,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,36536,0.164326,3852.199094,3852.217913,1, 0, 0, 1,-1.254458,-2.013072,-10.772899,-1,2
68508,36537,0.283912,3852.318680,3852.337500,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,36538,0.367752,3852.402520,3852.421340,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,36539,0.515601,3852.550369,3852.569189,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,36540,0.683855,3852.718622,3852.737443,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,36541,0.748936,3852.783703,3852.802523,1, 0, 0, 1,0.424398,0.731946,-16.193271,-1,2
68508,36542,0.820090,3852.854856,3852.873677,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,36543,0.828964,3852.863730,3852.882551,1, 0, 0, 1,-8.145675,-4.835386,-9.700141,-1,3
68508,36544,1.125087,3853.159853,3853.178675,1, 0, 0, 1,-0.284343,4.928372,-17.691332,-1,2
68508,36545,1.185297,3853.220063,3853.238885,1, 0, 0, 1,3.633846,4.988691,-0.327754,-1,2
68508,36546,1.350602,3853.385368,3853.404190,1, 0, 0, 1,2.074840,-0.580349,6.084319,-1,2
68508,36547,1.362759,3853.397525,3853.416347,1, 0, 0, 1,3.716983,-2.026284,10.647186,-1,2
68508,36548,1.373900,3853.408666,3853.427488,1, 0, 0, 1,-0.840391,1.519676,19.787196,-1,2
68508,36549,1.506391,3853.541156,3853.559978,1, 0, 0, 1,-0.471063,1.101756,16.490374,-1,2
68508,36550,1.624916,3853.659681,3853.678503,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,36551,1.810923,3853.845688,3853.864511,1, 0, 0, 1,-2.722896,1.900439,10.361900,-1,2
68508,36552,1.836809,3853.871573,3853.890396,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,36553,1.898693,3853.933457,3853.952280,1, 0, 0, 1,-3.076110,7.310853,15.914699,-1,2
68508,36554,1.991126,3854.025890,3854.044714,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,36765,0.134344,3878.481441,3878.500321,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,36766,0.408768,3878.755864,3878.774745,1, 0, 0, 1,3.128016,-3.368724,-15.061191,-1,2
68508,36767,0.513248,3878.860343,3878.879225,1, 0, 0, 1,-7.339782,3.027846,-13.129255,-1,2
68508,36768,0.525136,3878.872232,3878.891113,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,36769,0.678530,3879.025625,3879.044507,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,36770,0.711367,3879.058462,3879.077343,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,36771,0.797759,3879.144854,3879.163736,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,36772,1.020374,3879.367468,3879.386351,1, 0, 0, 1,-0.069084,-9.274191,-4.483292,-1,2
68508,36773,1.350974,3879.698067,3879.716951,1, 0, 0, 1,8.537830,-1.058953,20.610995,-1,2
68508,36774,1.449432,3879.796526,3879.815409,1, 0, 0, 1,-5.633258,-4.040949,7.929895,-1,2
68508,36775,1.491231,3879.838325,3879.857208,1, 0, 0, 1,-4.561819,8.349410,2.014795,-1,2
68508,36776,1.544106,3879.891200,3879.910083,1, 0, 0, 1,4.212583,1.777740,19.235227,-1,2
68508,36777,1.607550,3879.954643,3879.973526,1, 0, 0, 1,-10.501047,-3.388484,19.580960,-1,2
68508,36778,1.712914,3880.060007,3880.078891,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,36779,1.882788,3880.229880,3880.248765,1, 0, 0, 1,2.536474,2.381568,-0.853301,-1,2
68508,36780,1.955822,3880.302914,3880.321799,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,37095,0.006224,3913.062940,3913.081901,1, 0, 0, 1,5.835986,-0.284104,-15.163874,-1,2
68508,37096,0.027614,3913.084331,3913.103291,1, 0, 0, 1,0.693838,5.138460,-16.823124,-1,2
68508,37097,0.064384,3913.121101,3913.140062,1, 0, 0, 1,-8.798916,2.618814,4.652943,-1,2
68508,37098,0.265643,3913.322359,3913.341320,1, 0, 0, 1,-7.536081,0.250617,-21.300861,-1,2
68508,37099,0.275240,3913.331956,3913.350917,1, 0, 0, 1,-9.471414,13.661439,6.481439,-1,2
68508,37100,0.335502,3913.392217,3913.411179,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,37101,0.361633,3913.418349,3913.437310,1, 0, 0, 1,2.836360,-5.903962,-13.559807,-1,2
68508,37102,0.423201,3913.479917,3913.498878,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,37103,0.552427,3913.609143,3913.628105,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,37104,0.719377,3913.776091,3913.795054,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,37105,0.782446,3913.839161,3913.858123,1, 0, 0, 1,7.901613,-9.668434,0.777944,-1,2
68508,37106,0.799254,3913.855969,3913.874932,1, 0, 0, 1,-1.060698,-9.288213,-8.301834,-1,2
68508,37107,0.831917,3913.888631,3913.907594,1, 0, 0, 1,-0.687140,-1.645433,-1.521699,-1,2
68508,37108,0.871557,3913.928271,3913.947234,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,37109,0.901475,3913.958190,3913.977152,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,37110,1.053271,3914.109986,3914.128949,1, 0, 0, 1,0.817639,5.915732,11.267361,-1,2
68508,37111,1.219725,3914.276438,3914.295402,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,37112,1.603049,3914.659762,3914.678727,1, 0, 0, 1,4.374867,5.781370,7.564470,-1,2
68508,37113,1.671491,3914.728204,3914.747168,1, 0, 0, 1,-4.277714,-1.101021,-3.665609,-1,2
68508,37114,1.785700,3914.842413,3914.861377,1, 0, 0, 1,-2.305339,-3.517719,14.878820,-1,2
68508,37115,2.002714,3915.059426,3915.078391,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,37356,0.046259,3939.415304,3939.434325,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,37357,0.365307,3939.734351,3939.753373,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,37358,0.420895,3939.789939,3939.808962,1, 0, 0, 1,-4.643142,2.371254,-3.499466,-1,2
68508,37359,0.447097,3939.816141,3939.835163,1, 0, 0, 1,-2.139330,-7.115420,-6.690614,-1,2
68508,37360,0.490504,3939.859548,3939.878571,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,37361,0.540826,3939.909870,3939.928893,1, 0, 0, 1,-5.744158,1.542309,13.499737,-1,3
68508,37362,0.559589,3939.928633,3939.947656,1, 0, 0, 1,3.983306,3.262435,15.643544,-1,2
68508,37363,0.654375,3940.023419,3940.042442,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,37364,0.656422,3940.025465,3940.044488,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,37365,0.687382,3940.056425,3940.075448,1, 0, 0, 1,-5.523625,1.991903,16.044326,-1,2
68508,37366,0.790228,3940.159272,3940.178295,1, 0, 0, 1,-1.628499,1.583141,0.206169,-1,2
68508,37367,0.856620,3940.225663,3940.244687,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,37368,1.038315,3940.407358,3940.426382,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,37369,1.070725,3940.439768,3940.458792,1, 0, 0, 1,1.668488,2.689308,11.612356,-1,2
68508,37370,1.278342,3940.647384,3940.666409,1, 0, 0, 1,-3.782873,3.509829,-16.668494,-1,2
68508,37371,1.531307,3940.900349,3940.919374,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,37372,1.626857,3940.995898,3941.014923,1, 0, 0, 1,-9.584083,7.338916,5.585823,-1,2
68508,37373,1.640006,3941.009047,3941.028072,1, 0, 0, 1,-8.266894,-0.799889,17.164226,-1,2
68508,37374,1.932553,3941.301594,3941.320620,1, 0, 0, 1,6.373060,-10.666028,-9.518130,-1,2
68508,37578,0.213095,3961.899681,3961.918755,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,37579,0.531047,3962.217632,3962.236707,1, 0, 0, 1,-0.302796,4.889457,-17.259631,-1,2
68508,37580,0.670671,3962.357256,3962.376331,1, 0, 0, 1,-6.050361,3.680918,6.287293,-1,2
68508,37581,0.729194,3962.415779,3962.434854,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,37582,0.882205,3962.568789,3962.587865,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,37583,0.974880,3962.661464,3962.680540,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,37584,0.975012,3962.661596,3962.680672,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,37585,1.115603,3962.802186,3962.821262,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,37586,1.187720,3962.874303,3962.893379,1, 0, 0, 1,4.072635,-5.604178,1.839740,-1,2
68508,37587,1.292850,3962.979433,3962.998509,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,37588,1.347202,3963.033784,3963.052861,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,37589,1.354534,3963.041117,3963.060194,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,37590,1.392606,3963.079189,3963.098265,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,37591,1.455728,3963.142311,3963.161388,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,37592,1.548656,3963.235238,3963.254315,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,37593,1.741848,3963.428429,3963.447507,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,37594,1.759644,3963.446226,3963.465304,1, 0, 0, 1,-4.881954,0.820264,3.297742,-1,2
68508,37595,1.935252,3963.621834,3963.640912,1, 0, 0, 1,5.143715,-0.079882,13.643642,-1,2
68508,37596,1.992077,3963.678658,3963.697737,1, 0, 0, 1,6.628023,-0.372826,7.571960,-1,2
68508,37814,0.062308,3988.061223,3988.080357,1, 0, 0, 1,-0.414626,3.849408,15.976417,-1,2
68508,37815,0.100587,3988.099502,3988.118636,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,37816,0.142293,3988.141207,3988.160342,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,37817,0.175561,3988.174475,3988.193610,1, 0, 0, 1,2.854021,2.872795,2.362126,-1,2
68508,37818,0.195510,3988.194424,3988.213559,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,37819,0.215995,3988.214909,3988.234044,1, 0, 0, 1,1.120657,-8.281221,-0.723893,-1,2
68508,37820,0.346283,3988.345196,3988.364332,1, 0, 0, 1,1.823828,2.392749,-17.862450,-1,2
68508,37821,0.490214,3988.489127,3988.508263,1, 0, 0, 1,-1.982986,-6.077496,-6.354163,-1,2
68508,37822,0.500763,3988.499677,3988.518812,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,37823,0.513808,3988.512721,3988.531857,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,37824,0.568911,3988.567824,3988.586960,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,37825,0.680651,3988.679564,3988.698700,1, 0, 0, 1,8.087514,-1.485412,-18.330727,-1,2
68508,37826,0.765113,3988.764026,3988.783162,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,37827,0.905034,3988.903947,3988.923083,1, 0, 0, 1,3.080407,1.779857,14.451092,-1,2
68508,37828,1.005457,3989.004369,3989.023506,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,37829,1.038871,3989.037783,3989.056920,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,37830,1.078657,3989.077569,3989.096706,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,37831,1.095886,3989.094798,3989.113935,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,37832,1.171687,3989.170598,3989.189736,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,37833,1.362461,3989.361373,3989.380510,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,37834,1.454830,3989.453741,3989.472879,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,37835,1.811987,3989.810897,3989.830036,1, 0, 0, 1,2.036341,-11.019730,-7.225545,-1,2
68508,37836,1.812296,3989.811207,3989.830345,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,37837,1.829236,3989.828146,3989.847285,1, 0, 0, 1,-8.300543,-1.058848,1.611300,-1,2
68508,38185,0.017211,4022.736365,4022.755579,1, 0, 0, 1,-6.446509,-3.697196,-0.492935,-1,2
68508,38186,0.081701,4022.800855,4022.820070,1, 0, 0, 1,2.846874,2.274644,10.106523,-1,2
68508,38187,0.369757,4023.088910,4023.108125,1, 0, 0, 1,-4.430792,-6.718627,8.282974,-1,2
68508,38188,0.506141,4023.225294,4023.244510,1, 0, 0, 1,-5.859174,-6.534527,18.872502,-1,2
68508,38189,0.526356,4023.245509,4023.264725,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,38190,0.548453,4023.267606,4023.286822,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,38191,0.909740,4023.628892,4023.648109,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,38192,1.181751,4023.900902,4023.920120,1, 0, 0, 1,-5.396839,2.827092,-10.309217,-1,2
68508,38193,1.268344,4023.987495,4024.006713,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,38194,1.489388,4024.208539,4024.227757,1, 0, 0, 1,-6.105314,-2.126540,12.079638,-1,2
68508,38195,1.571671,4024.290821,4024.310039,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,38196,1.672577,4024.391727,4024.410946,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,38197,1.689828,4024.408978,4024.428197,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,38198,1.698398,4024.417548,4024.436766,1, 0, 0, 1,1.503126,2.058566,18.464851,-1,3
68508,38199,1.734679,4024.453829,4024.473048,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,38200,1.748422,4024.467572,4024.486791,1, 0, 0, 1,7.379033,-1.372783,3.724121,-1,2
68508,38201,1.815237,4024.534387,4024.553606,1, 0, 0, 1,-6.474160,-1.109301,-16.265007,-1,2
68508,38202,1.855470,4024.574620,4024.593839,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,38203,1.914245,4024.633394,4024.652613,1, 0, 0, 1,2.209765,-0.023256,-12.399638,-1,2
68508,38446,0.319494,4049.350976,4049.370252,1, 0, 0, 1,-1.134854,-4.847943,-6.822972,-1,2
68508,38447,0.330092,4049.361574,4049.380850,1, 0, 0, 1,7.375836,-2.270299,-13.344052,-1,2
68508,38448,0.529497,4049.560978,4049.580255,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,38449,0.530618,4049.562099,4049.581376,1, 0, 0, 1,-5.457815,-2.488448,0.251879,-1,2
68508,38450,0.637473,4049.668954,4049.688231,1, 0, 0, 1,3.213527,-9.756044,1.674749,-1,3
68508,38451,0.651430,4049.682911,4049.702188,1, 0, 0, 1,-7.690153,1.869935,12.868844,-1,2
68508,38452,0.662170,4049.693651,4049.712928,1, 0, 0, 1,3.027958,1.579737,-11.444755,-1,2
68508,38453,0.677980,4049.709461,4049.728738,1, 0, 0, 1,-5.800863,-4.715748,-20.995300,-1,2
68508,38454,0.840006,4049.871486,4049.890764,1, 0, 0, 1,-0.160773,6.846829,-20.080845,-1,2
68508,38455,1.251114,4050.282593,4050.301872,1, 0, 0, 1,-5.319261,6.109516,8.283595,-1,2
68508,38456,1.303194,4050.334673,4050.353952,1, 0, 0, 1,3.365055,-0.003538,-2.697248,-1,2
68508,38457,1.421220,4050.452699,4050.471978,1, 0, 0, 1,0.921017,3.689207,-3.977465,-1,2
68508,38458,1.503446,4050.534925,4050.554204,1, 0, 0, 1,-1.910875,-2.090640,6.585018,-1,2
68508,38459,1.746857,4050.778336,4050.797616,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,38460,1.776343,4050.807821,4050.827101,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,38647,0.099739,4071.448582,4071.467909,1, 0, 0, 1,-3.255853,-2.788066,-3.270675,-1,2
68508,38648,0.181571,4071.530414,4071.549741,1, 1, 0, 1,-3.276605,-1.056643,-7.943328,-1,3
68508,38649,0.224291,4071.573134,4071.592461,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,38650,0.383883,4071.732725,4071.752054,1, 0, 0, 1,-7.888510,3.619895,4.784617,-1,2
68508,38651,0.432366,4071.781209,4071.800537,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,38652,0.499426,4071.848269,4071.867597,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,38653,0.545930,4071.894772,4071.914101,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,38654,0.654352,4072.003194,4072.022523,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,38655,0.716953,4072.065795,4072.085124,1, 0, 0, 1,-3.808646,-12.950911,5.351700,-1,2
68508,38656,0.997041,4072.345882,4072.365212,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,38657,1.229722,4072.578562,4072.597892,1, 0, 0, 1,0.927813,-8.148805,16.789365,-1,2
68508,38658,1.414075,4072.762915,4072.782246,1, 0, 0, 1,-2.489292,4.465585,15.062286,-1,2
68508,38659,1.414384,4072.763224,4072.782555,1, 0, 0, 1,-0.724153,-3.221794,-12.197494,-1,2
68508,38660,1.563584,4072.912424,4072.931755,1, 0, 0, 1,-5.408059,1.525283,-5.671671,-1,2
68508,38661,1.638790,4072.987630,4073.006961,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,38662,1.768082,4073.116921,4073.136253,1, 0, 0, 1,-7.191519,-4.194777,2.016460,-1,2
68508,38663,1.839534,4073.188373,4073.207705,1, 0, 0, 1,-8.284690,1.733370,7.734484,-1,2
68508,38664,1.945747,4073.294586,4073.313918,1, 0, 0, 1,-8.472113,-8.832888,-11.620482,-1,2
68508,38665,1.991367,4073.340206,4073.359538,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,38666,1.991720,4073.340558,4073.359890,1, 0, 0, 1,6.484341,0.929268,12.270878,-1,2
68508,38905,0.049637,4097.710809,4097.730198,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,38906,0.171835,4097.833007,4097.852396,1, 0, 0, 1,-0.719576,4.268282,-12.841906,-1,2
68508,38907,0.396969,4098.058140,4098.077529,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,38908,0.489450,4098.150620,4098.170010,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,38909,0.501197,4098.162368,4098.181758,1, 0, 0, 1,3.321379,-4.263545,-16.227910,-1,2
68508,38910,0.589953,4098.251124,4098.270514,1, 0, 0, 1,0.792340,-5.950663,-2.767211,-1,5
68508,38911,0.662367,4098.323537,4098.342927,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,38912,0.689787,4098.350957,4098.370347,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,38913,0.721266,4098.382436,4098.401826,1, 0, 0, 1,-5.270311,2.272409,0.304249,-1,2
68508,38914,0.904350,4098.565520,4098.584910,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,38915,1.216307,4098.877476,4098.896867,1, 0, 0, 1,6.345659,-3.380954,14.987126,-1,2
68508,38916,1.261580,4098.922749,4098.942141,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,38917,1.310346,4098.971514,4098.990906,1, 0, 0, 1,5.400518,-2.317307,20.818067,-1,2
68508,38918,1.791664,4099.452832,4099.472225,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,39214,0.245195,4132.611574,4132.631044,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,39215,0.329020,4132.695399,4132.714869,1, 0, 0, 1,-2.757119,-0.527775,13.049572,-1,2
68508,39216,0.342600,4132.708979,4132.728449,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,39217,0.375132,4132.741511,4132.760981,1, 0, 0, 1,-7.472625,2.382305,-16.552155,-1,2
68508,39218,0.439498,4132.805877,4132.825347,1, 0, 0, 1,0.763826,3.210446,-22.765706,-1,2
68508,39219,0.527609,4132.893988,4132.913458,1, 0, 0, 1,-1.835283,3.898015,-22.104482,-1,2
68508,39220,0.544007,4132.910386,4132.929856,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,39221,0.637134,4133.003513,4133.022983,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,39222,1.258656,4133.625033,4133.644505,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,39223,1.400214,4133.766590,4133.786062,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,39224,1.562531,4133.928907,4133.948380,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,39225,1.611059,4133.977435,4133.996908,1, 0, 0, 1,1.790315,-3.482319,4.187021,-1,2
68508,39226,1.618567,4133.984944,4134.004416,1, 0, 0, 1,1.757947,1.031440,-8.981032,-1,2
68508,39466,0.009055,4158.687763,4158.707293,1, 0, 0, 1,1.641207,-4.673381,12.358986,-1,2
68508,39467,0.109066,4158.787774,4158.807304,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,39468,0.125136,4158.803844,4158.823374,1, 0, 0, 1,4.847485,4.821003,-11.650018,-1,2
68508,39469,0.136832,4158.815540,4158.835070,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,39470,0.275248,4158.953955,4158.973486,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,39471,0.285752,4158.964459,4158.983990,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,39472,0.498769,4159.177476,4159.197007,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,39473,0.623407,4159.302114,4159.321645,1, 0, 0, 1,-7.684245,-0.721490,-11.328823,-1,2
68508,39474,0.632820,4159.311527,4159.331058,1, 0, 0, 1,5.311432,-4.579403,15.548008,-1,2
68508,39475,1.108276,4159.786982,4159.806514,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,39476,1.269846,4159.948552,4159.968084,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,39477,1.310527,4159.989232,4160.008765,1, 0, 0, 1,-2.773253,-2.393406,-19.029638,-1,2
68508,39478,1.557741,4160.236445,4160.255979,1, 0, 0, 1,-0.232968,5.120975,-7.083560,-1,2
