Run Number,Event Number,Plot Time (Time axis of TAPlot),Detector Time (detectors internal clock),OfficialTime (run time),CutsType0,CutsType1,CutsType2,Vertex Status,X,Y,Z,Number of Helices,Number of Tracks
68465,1074753,1.509716,67581.536924,67581.730578,1, 0, 0, 1,-2.086150,-8.764926,-6.868701,-1,2
68465,1074754,1.519958,67581.547166,67581.740820,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1074755,1.588480,67581.615688,67581.809342,1, 0, 0, 1,-1.604018,-4.825463,2.201660,-1,2
68465,1074756,1.656386,67581.683594,67581.877248,1, 0, 0, 1,5.251898,5.856249,-12.085633,-1,2
68465,1074757,1.762057,67581.789265,67581.982919,1, 0, 0, 1,10.332165,-7.358255,-19.224521,-1,2
68465,1074758,1.923684,67581.950891,67582.144546,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1074759,2.018437,67582.045644,67582.239299,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1074874,0.004989,67592.229357,67592.423031,1, 0, 0, 1,2.245308,-1.729048,14.933775,-1,2
68465,1074875,0.192689,67592.417056,67592.610731,1, 0, 0, 1,-1.160044,4.431433,-16.711434,-1,2
68465,1074876,0.253945,67592.478312,67592.671987,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1074877,0.268363,67592.492731,67592.686405,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1074878,0.276902,67592.501269,67592.694944,1, 0, 0, 1,1.010173,0.382954,-21.774055,-1,2
68465,1074879,0.302542,67592.526909,67592.720584,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1074880,0.634790,67592.859157,67593.052832,1, 0, 0, 1,3.302668,7.102055,11.219397,-1,2
68465,1074881,0.679094,67592.903461,67593.097136,1, 0, 0, 1,-1.401756,-7.989033,1.806541,-1,2
68465,1074882,0.889134,67593.113500,67593.307176,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1074883,1.114989,67593.339355,67593.533031,1, 0, 0, 1,-3.491010,-4.796837,-11.029686,-1,2
68465,1074884,1.186495,67593.410861,67593.604538,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1074885,1.351183,67593.575548,67593.769225,1, 0, 0, 1,-1.308531,-0.108976,0.969416,-1,2
68465,1074886,1.385815,67593.610181,67593.803858,1, 0, 0, 1,-5.175570,10.541989,14.356843,-1,2
68465,1074887,1.538674,67593.763039,67593.956717,1, 0, 0, 1,1.303689,7.289747,16.939075,-1,2
68465,1074888,1.623410,67593.847775,67594.041453,1, 0, 0, 1,-2.746522,7.080372,-17.816988,-1,2
68465,1074889,1.765992,67593.990357,67594.184034,1, 0, 0, 1,-0.546288,6.064891,-12.090424,-1,2
68465,1074890,1.815105,67594.039470,67594.233148,1, 0, 0, 1,-7.706473,0.430469,-15.952643,-1,2
68465,1074891,1.905831,67594.130195,67594.323873,1, 1, 1, 1,1.334231,-1.286113,8.567240,-1,3
68465,1075119,0.080505,67616.905040,67617.098761,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1075120,0.129822,67616.954357,67617.148078,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1075121,0.271622,67617.096156,67617.289878,1, 0, 0, 1,2.376179,0.597037,-6.310170,-1,2
68465,1075122,0.722672,67617.547206,67617.740929,1, 0, 0, 1,0.685324,2.942777,-6.823509,-1,2
68465,1075123,0.730054,67617.554588,67617.748311,1, 0, 0, 1,3.535857,0.383695,-5.947148,-1,2
68465,1075124,0.840730,67617.665263,67617.858986,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1075125,1.149461,67617.973994,67618.167717,1, 0, 0, 1,1.239755,-6.793797,8.000600,-1,2
68465,1075126,1.199298,67618.023831,67618.217554,1, 0, 0, 1,-3.835794,7.013745,-5.929355,-1,3
68465,1075127,1.380084,67618.204616,67618.398340,1, 0, 0, 1,7.637772,0.502289,10.140429,-1,2
68465,1075128,1.418632,67618.243165,67618.436889,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1075129,1.561937,67618.386469,67618.580193,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1075130,1.650054,67618.474586,67618.668311,1, 0, 0, 1,7.996318,6.464703,7.764404,-1,2
68465,1075131,1.718225,67618.542757,67618.736482,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1075132,1.822386,67618.646918,67618.840643,1, 0, 0, 1,-4.002584,4.256391,19.672115,-1,2
68465,1075229,0.026858,67629.048942,67629.242687,1, 0, 0, 1,0.512043,-7.028381,8.242357,-1,2
68465,1075230,0.083560,67629.105644,67629.299388,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1075231,0.123442,67629.145526,67629.339270,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1075232,0.202174,67629.224257,67629.418002,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1075233,0.208920,67629.231003,67629.424748,1, 0, 0, 1,7.467315,1.270822,-2.715623,-1,2
68465,1075234,0.275482,67629.297565,67629.491310,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1075235,0.448083,67629.470167,67629.663912,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1075236,0.489070,67629.511153,67629.704899,1, 0, 0, 1,3.864967,-3.068263,-15.626350,-1,2
68465,1075237,0.495929,67629.518012,67629.711757,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1075238,0.773399,67629.795481,67629.989227,1, 0, 0, 1,4.124374,5.693184,-14.010348,-1,2
68465,1075239,0.781622,67629.803705,67629.997451,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1075240,1.133141,67630.155224,67630.348970,1, 0, 0, 1,-1.908384,1.504646,-10.517539,-1,2
68465,1075241,1.170175,67630.192257,67630.386004,1, 0, 0, 1,-8.042176,3.852522,-11.449789,-1,2
68465,1075242,1.347545,67630.369626,67630.563373,1, 0, 0, 1,0.650048,-1.382013,-9.581545,-1,2
68465,1075243,1.509373,67630.531454,67630.725202,1, 0, 0, 1,-6.323918,4.475820,-13.188169,-1,4
68465,1075244,1.633567,67630.655649,67630.849396,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1075245,1.649630,67630.671711,67630.865459,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1075246,1.820257,67630.842338,67631.036086,1, 0, 0, 1,-10.785109,-7.579211,-10.895872,-1,2
68465,1075247,1.978423,67631.000503,67631.194251,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1075348,0.128467,67641.347748,67641.541516,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1075349,0.310605,67641.529886,67641.723654,1, 0, 0, 1,-6.934337,6.400072,16.178900,-1,2
68465,1075350,0.517600,67641.736881,67641.930650,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1075351,0.543606,67641.762887,67641.956656,1, 0, 0, 1,4.294302,-3.924474,-4.058161,-1,3
68465,1075352,0.638717,67641.857997,67642.051766,1, 0, 0, 1,2.040877,3.900344,8.197121,-1,2
68465,1075353,0.769716,67641.988997,67642.182766,1, 0, 0, 1,-2.123836,4.005755,-21.691423,-1,2
68465,1075354,0.934730,67642.154010,67642.347779,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1075355,1.034507,67642.253786,67642.447556,1, 0, 0, 1,-4.731439,-3.160605,-8.280521,-1,2
68465,1075356,1.172925,67642.392205,67642.585975,1, 0, 0, 1,5.467056,-7.479678,18.791489,-1,2
68465,1075357,1.335760,67642.555039,67642.748809,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1075358,1.337643,67642.556922,67642.750692,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1075359,1.425742,67642.645021,67642.838791,1, 0, 0, 1,-3.087673,-7.335462,6.327541,-1,3
68465,1075360,1.425919,67642.645198,67642.838968,1, 0, 0, 1,0.971110,-6.815621,-5.575788,-1,2
68465,1075361,1.693682,67642.912961,67643.106732,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1075362,1.851411,67643.070689,67643.264461,1, 0, 0, 1,3.538376,9.760748,-18.444183,-1,2
68465,1075463,0.069207,67653.486001,67653.679792,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1075464,0.106563,67653.523357,67653.717148,1, 0, 0, 1,-2.415686,3.374685,15.268835,-1,2
68465,1075465,0.107151,67653.523945,67653.717736,1, 0, 0, 1,-5.048238,-0.960553,-9.008756,-1,2
68465,1075466,0.389344,67653.806137,67653.999929,1, 0, 0, 1,-7.638803,2.799358,10.389477,-1,2
68465,1075467,0.924258,67654.341050,67654.534842,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1075468,1.010533,67654.427325,67654.621117,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1075469,1.044925,67654.461717,67654.655510,1, 0, 0, 1,5.432934,4.936225,6.442795,-1,2
68465,1075470,1.063971,67654.480762,67654.674555,1, 0, 0, 1,-5.333886,2.951365,12.230395,-1,2
68465,1075471,1.084488,67654.501279,67654.695072,1, 0, 0, 1,8.299314,-1.006819,-7.889496,-1,2
68465,1075472,1.171139,67654.587931,67654.781724,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1075473,1.185186,67654.601978,67654.795771,1, 0, 0, 1,-2.330912,1.585991,11.773028,-1,2
68465,1075474,1.207065,67654.623857,67654.817650,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1075475,1.247268,67654.664059,67654.857852,1, 0, 0, 1,1.832329,1.766975,-20.426946,-1,2
68465,1075476,1.247886,67654.664677,67654.858470,1, 0, 0, 1,3.461364,3.661120,-17.675097,-1,2
68465,1075477,1.285935,67654.702726,67654.896519,1, 0, 0, 1,-6.506278,-1.818385,-16.608176,-1,2
68465,1075478,1.399486,67654.816278,67655.010071,1, 0, 0, 1,4.751173,7.595473,3.348855,-1,2
68465,1075479,1.443510,67654.860301,67655.054094,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1075480,1.478775,67654.895566,67655.089359,1, 0, 0, 1,8.627508,-3.950484,-17.256364,-1,2
68465,1075481,1.500676,67654.917467,67655.111261,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1075482,1.531704,67654.948495,67655.142289,1, 0, 0, 1,0.325074,9.447257,11.024057,-1,2
68465,1075483,1.573881,67654.990672,67655.184465,1, 0, 0, 1,1.687367,-1.317682,-7.577164,-1,2
68465,1075484,1.701896,67655.118687,67655.312481,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1075485,1.805634,67655.222424,67655.416218,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1075486,1.862102,67655.278892,67655.472686,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1075487,1.892392,67655.309182,67655.502977,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1075603,0.118427,67665.732564,67665.926378,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1075604,0.230840,67665.844976,67666.038790,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1075605,0.231236,67665.845372,67666.039187,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1075606,0.402536,67666.016672,67666.210487,1, 0, 0, 1,-0.204024,4.529480,-2.895456,-1,2
68465,1075607,0.405790,67666.019925,67666.213740,1, 0, 0, 1,-6.520054,-1.231221,-13.989606,-1,2
68465,1075608,0.438918,67666.053053,67666.246868,1, 0, 0, 1,0.228246,-8.485003,-8.294043,-1,2
68465,1075609,0.446210,67666.060346,67666.254161,1, 0, 0, 1,3.366953,5.682880,12.285727,-1,2
68465,1075610,0.511074,67666.125209,67666.319024,1, 0, 0, 1,5.087504,3.686039,0.167858,-1,2
68465,1075611,0.522399,67666.136534,67666.330349,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1075612,0.812409,67666.426543,67666.620359,1, 0, 0, 1,-6.119939,-1.199803,-8.457763,-1,2
68465,1075613,0.938954,67666.553089,67666.746904,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1075614,0.995020,67666.609154,67666.802970,1, 0, 0, 1,6.113193,-1.680051,12.442048,-1,2
68465,1075615,1.134696,67666.748831,67666.942647,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1075616,1.236514,67666.850648,67667.044465,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1075617,1.239468,67666.853602,67667.047419,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1075618,1.351292,67666.965426,67667.159243,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1075619,1.376817,67666.990950,67667.184767,1, 0, 0, 1,-2.193907,-6.952725,-2.810796,-1,2
68465,1075620,1.437781,67667.051915,67667.245732,1, 1, 0, 1,3.045542,-1.016070,0.832849,-1,5
68465,1075621,1.538281,67667.152415,67667.346232,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1075622,1.583141,67667.197274,67667.391091,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1075623,1.795393,67667.409526,67667.603343,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1075825,0.087291,67690.313906,67690.507767,1, 0, 0, 1,2.046952,-8.627018,-12.003024,-1,2
68465,1075826,0.426626,67690.653240,67690.847102,1, 0, 0, 1,-1.536237,15.257952,11.133963,-1,2
68465,1075827,0.449860,67690.676474,67690.870336,1, 0, 0, 1,-7.103264,2.704979,-6.100530,-1,2
68465,1075828,0.594723,67690.821338,67691.015200,1, 0, 0, 1,6.264917,-1.986303,-8.577628,-1,2
68465,1075829,0.707651,67690.934265,67691.128128,1, 0, 0, 1,0.328942,0.344048,-4.103122,-1,2
68465,1075830,0.769616,67690.996230,67691.190092,1, 0, 0, 1,1.276638,-3.241941,11.938026,-1,2
68465,1075831,1.156482,67691.383096,67691.576959,1, 0, 0, 1,1.077695,2.767535,-1.660722,-1,2
68465,1075832,1.278974,67691.505587,67691.699451,1, 0, 0, 1,-2.670721,3.544509,11.983441,-1,2
68465,1075833,1.331544,67691.558157,67691.752020,1, 0, 0, 1,5.870508,1.008121,4.625901,-1,2
68465,1075834,1.367628,67691.594241,67691.788105,1, 0, 0, 1,-4.671343,-5.344671,23.055557,-1,2
68465,1075835,1.446536,67691.673149,67691.867012,1, 0, 0, 1,-0.800589,5.497830,2.512008,-1,2
68465,1075836,1.464288,67691.690901,67691.884764,1, 0, 0, 1,-4.301170,-6.411402,5.745308,-1,2
68465,1075837,1.518903,67691.745515,67691.939379,1, 0, 0, 1,10.168998,0.731950,-5.972121,-1,2
68465,1075838,1.563184,67691.789796,67691.983660,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1075839,1.651708,67691.878320,67692.072184,1, 0, 0, 1,-2.260404,-7.433496,-5.039435,-1,2
68465,1075840,1.762371,67691.988983,67692.182847,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1075841,1.766412,67691.993024,67692.186889,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1075842,1.901941,67692.128553,67692.322417,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1075843,1.986946,67692.213557,67692.407422,1, 0, 0, 1,3.858057,0.529605,-10.906872,-1,2
68465,1075944,0.057688,67702.482001,67702.675886,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1075945,0.098775,67702.523088,67702.716972,1, 0, 0, 1,7.552108,1.712600,-14.367118,-1,2
68465,1075946,0.156333,67702.580646,67702.774530,1, 0, 0, 1,5.090834,1.845607,12.619038,-1,2
68465,1075947,0.256962,67702.681275,67702.875160,1, 0, 0, 1,-1.475464,-3.126617,18.080720,-1,2
68465,1075948,0.514224,67702.938537,67703.132422,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1075949,0.521803,67702.946116,67703.140001,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1075950,0.635338,67703.059651,67703.253536,1, 0, 0, 1,0.163913,-8.051640,14.029949,-1,2
68465,1075951,0.728398,67703.152710,67703.346596,1, 0, 0, 1,4.979521,2.340026,-20.213037,-1,2
68465,1075952,0.737720,67703.162032,67703.355917,1, 0, 0, 1,9.225169,0.310221,15.367737,-1,2
68465,1075953,0.773684,67703.197996,67703.391882,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1075954,0.795875,67703.220187,67703.414073,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1075955,0.952707,67703.377019,67703.570905,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1075956,1.068582,67703.492894,67703.686780,1, 0, 0, 1,-4.381708,-5.298707,14.208899,-1,2
68465,1075957,1.249616,67703.673927,67703.867814,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1075958,1.326037,67703.750348,67703.944235,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1075959,1.352247,67703.776558,67703.970445,1, 0, 0, 1,-5.625607,-5.362074,8.602991,-1,2
68465,1075960,1.353241,67703.777552,67703.971438,1, 0, 0, 1,-1.096888,-0.953250,5.050236,-1,2
68465,1075961,1.428832,67703.853143,67704.047030,1, 0, 0, 1,12.443463,-11.066230,15.725286,-1,2
68465,1075962,1.502384,67703.926695,67704.120582,1, 0, 0, 1,-4.487114,-2.506786,-3.601371,-1,2
68465,1075963,1.753495,67704.177805,67704.371692,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1076036,0.065174,67714.686928,67714.880835,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1076037,0.102627,67714.724380,67714.918288,1, 0, 0, 1,-4.602249,-0.496926,-7.656001,-1,2
68465,1076038,0.266401,67714.888154,67715.082062,1, 0, 0, 1,4.530495,-1.907024,-2.626248,-1,2
68465,1076039,0.487567,67715.109320,67715.303228,1, 0, 0, 1,-6.507852,0.361859,5.621484,-1,2
68465,1076040,0.682889,67715.304642,67715.498551,1, 0, 0, 1,-7.947528,-0.284764,-7.280148,-1,2
68465,1076041,0.736078,67715.357831,67715.551739,1, 0, 0, 1,7.191979,-2.716229,-4.993974,-1,2
68465,1076042,0.945993,67715.567745,67715.761654,1, 0, 0, 1,-4.846302,0.468021,10.002330,-1,2
68465,1076043,0.964952,67715.586704,67715.780614,1, 0, 0, 1,3.175693,1.880661,-12.027955,-1,2
68465,1076044,1.127128,67715.748879,67715.942789,1, 0, 0, 1,-1.715039,-1.463970,7.216545,-1,2
68465,1076045,1.139632,67715.761383,67715.955293,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1076046,1.165633,67715.787384,67715.981294,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1076047,1.181647,67715.803399,67715.997309,1, 0, 0, 1,-2.559319,-5.216471,-14.777737,-1,2
68465,1076048,1.234106,67715.855857,67716.049767,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1076049,1.417754,67716.039505,67716.233415,1, 0, 0, 1,3.605782,-2.719599,7.862496,-1,2
68465,1076050,1.421315,67716.043067,67716.236977,1, 0, 0, 1,4.420369,2.238062,12.003167,-1,2
68465,1076051,1.497269,67716.119020,67716.312930,1, 0, 0, 1,-0.512023,-6.451861,18.846204,-1,2
68465,1076052,1.501316,67716.123067,67716.316977,1, 0, 0, 1,-7.973395,2.174497,-14.075632,-1,2
68465,1076053,1.506675,67716.128426,67716.322336,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1076054,1.596317,67716.218068,67716.411979,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1076055,1.638010,67716.259761,67716.453672,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1076056,1.860873,67716.482623,67716.676534,1, 0, 0, 1,7.291846,-1.149357,4.500268,-1,2
68465,1076057,2.002233,67716.623983,67716.817895,1, 0, 0, 1,-2.092833,6.995160,-10.368941,-1,2
68465,1076175,0.174699,67726.994214,67727.188145,1, 0, 0, 1,0.441729,-1.426045,7.748611,-1,2
68465,1076176,0.401976,67727.221491,67727.415422,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1076177,0.442698,67727.262212,67727.456144,1, 0, 0, 1,-0.205865,5.171855,8.295147,-1,2
68465,1076178,0.489927,67727.309441,67727.503373,1, 0, 0, 1,-0.242787,-4.415842,-17.247890,-1,2
68465,1076179,0.572772,67727.392286,67727.586218,1, 0, 0, 1,-2.716874,1.796057,-11.971549,-1,2
68465,1076180,0.687900,67727.507414,67727.701346,1, 0, 0, 1,-1.845434,8.262793,11.398954,-1,2
68465,1076181,0.689966,67727.509479,67727.703411,1, 0, 0, 1,-5.844914,0.966942,-10.608933,-1,2
68465,1076182,1.116328,67727.935841,67728.129774,1, 0, 0, 1,-6.637668,3.852081,-21.582553,-1,2
68465,1076183,1.218722,67728.038234,67728.232168,1, 0, 0, 1,-7.997449,1.249007,-17.677739,-1,2
68465,1076184,1.243734,67728.063246,67728.257179,1, 0, 0, 1,2.395176,4.275567,-1.720446,-1,7
68465,1076185,1.384082,67728.203594,67728.397528,1, 0, 0, 1,-1.148789,0.904647,-0.753196,-1,2
68465,1076186,1.405982,67728.225494,67728.419428,1, 0, 0, 1,-5.410000,-5.192864,0.507520,-1,2
68465,1076187,1.417165,67728.236678,67728.430611,1, 1, 0, 1,-1.798678,0.976519,3.608864,-1,5
68465,1076188,1.447132,67728.266644,67728.460578,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1076189,1.762853,67728.582365,67728.776299,1, 0, 0, 1,4.031715,1.956763,-5.518674,-1,2
68465,1076190,1.927596,67728.747107,67728.941042,1, 0, 0, 1,3.098824,0.475216,9.885094,-1,2
68465,1076191,1.931179,67728.750690,67728.944625,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1076192,1.932003,67728.751514,67728.945449,1, 0, 0, 1,8.995374,-0.255901,7.446630,-1,2
68465,1076193,1.933550,67728.753061,67728.946996,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1076279,0.189193,67739.205853,67739.399808,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1076280,0.274707,67739.291367,67739.485322,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1076281,0.305040,67739.321699,67739.515654,1, 0, 0, 1,-4.486716,9.030769,-16.589997,-1,2
68465,1076282,0.318172,67739.334832,67739.528787,1, 0, 0, 1,3.483786,-2.233943,-16.679646,-1,2
68465,1076283,0.326673,67739.343333,67739.537287,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1076284,0.561595,67739.578254,67739.772209,1, 0, 0, 1,3.678024,3.783651,13.440125,-1,2
68465,1076285,0.721477,67739.738136,67739.932091,1, 0, 0, 1,-6.321745,-2.371273,9.936719,-1,2
68465,1076286,0.940678,67739.957337,67740.151293,1, 0, 0, 1,-0.371713,8.072855,-7.135440,-1,2
68465,1076287,1.163876,67740.180534,67740.374491,1, 0, 0, 1,4.826719,-1.496344,2.171303,-1,2
68465,1076288,1.567434,67740.584091,67740.778048,1, 0, 0, 1,3.630244,-6.233029,21.509702,-1,2
68465,1076289,1.590058,67740.606715,67740.800672,1, 0, 0, 1,-3.840006,0.150243,16.192448,-1,2
68465,1076290,1.741533,67740.758190,67740.952147,1, 0, 0, 1,2.741637,3.802600,-6.429748,-1,2
68465,1076291,1.746911,67740.763568,67740.957525,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1076292,1.906575,67740.923232,67741.117189,1, 0, 0, 1,-8.632281,-1.270802,12.552755,-1,2
68465,1076293,1.956585,67740.973241,67741.167199,1, 0, 0, 1,-1.083945,1.350905,-12.681335,-1,2
68465,1076294,2.000885,67741.017541,67741.211499,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1078156,0.287655,67939.569367,67939.763703,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1078157,0.427871,67939.709583,67939.903920,1, 0, 0, 1,-13.210070,6.399338,12.256550,-1,2
68465,1078158,0.655160,67939.936872,67940.131209,1, 0, 0, 1,1.795840,-0.405433,12.371971,-1,2
68465,1078159,0.740699,67940.022411,67940.216748,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1078160,0.802025,67940.083736,67940.278073,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1078161,0.883920,67940.165631,67940.359969,1, 0, 0, 1,1.768225,1.247687,-4.476017,-1,2
68465,1078162,1.336574,67940.618284,67940.812622,1, 0, 0, 1,-7.218754,3.077200,-0.841740,-1,2
68465,1078163,1.343709,67940.625420,67940.819758,1, 0, 0, 1,-0.128416,2.905105,-8.857305,-1,2
68465,1078164,1.445594,67940.727304,67940.921643,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68465,1078165,1.561710,67940.843420,67941.037758,1, 0, 0, 1,3.801226,-0.588217,-5.172317,-1,2
68465,1078166,1.616200,67940.897910,67941.092248,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68465,1078256,0.162100,67951.641057,67951.835416,1, 0, 0, 1,-4.900863,-0.018358,19.947374,-1,2
68465,1078257,0.217253,67951.696210,67951.890569,1, 0, 0, 1,-0.141138,-3.828010,11.611188,-1,2
