Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68465,0.030695599998580292,67192.970307099997,6,0,1
68465,0.030695599998580292,67192.970307099997,7,0,1
68465,0.039940000002388842,67192.979551500001,3,0,1
68465,0.04682610000600107,67192.986437600004,3,0,1
68465,0.097213800007011741,67193.036825300005,3,0,1
68465,0.11307930000475608,67193.052690800003,3,0,2
68465,0.11989159999939147,67193.059503099998,3,0,1
68465,0.12201010000717361,67193.061621600005,3,0,2
68465,0.12250480000511743,67193.062116300003,3,0,2
68465,0.12300079999840818,67193.062612299997,3,0,1
68465,0.12333570000191685,67193.0629472,3,0,1
68465,0.15506420000747312,67193.094675700006,3,0,1
68465,0.1562335000053281,67193.095845000003,6,0,1
68465,0.1562335000053281,67193.095845000003,7,0,1
68465,0.17556079999485519,67193.115172299993,3,0,2
68465,0.17864060000283644,67193.118252100001,3,0,1
68465,0.18706620000011753,67193.126677699998,3,0,1
68465,0.19556069999816827,67193.135172199996,3,0,1
68465,0.22500720000243746,67193.164618700001,3,0,2
68465,0.23827820000587963,67193.177889700004,3,0,2
68465,0.24523870000848547,67193.184850200007,3,0,1
68465,0.24829269999463577,67193.187904199993,3,0,1
68465,0.26115760000539012,67193.200769100004,3,0,2
68465,0.27674230000411626,67193.216353800002,3,0,1
68465,0.28880110000318382,67193.228412600001,6,0,1
68465,0.28880110000318382,67193.228412600001,7,0,1
68465,0.30159080000885297,67193.241202300007,3,0,2
68465,0.31151980000140611,67193.2511313,3,0,1
68465,0.32977460000256542,67193.269386100001,3,0,1
68465,0.340651100006653,67193.280262600005,3,0,1
68465,0.35141119999752846,67193.291022699996,3,0,2
68465,0.36133610000251792,67193.300947600001,3,0,1
68465,0.43599610000092071,67193.375607599999,3,0,2
68465,0.44493310000689235,67193.384544600005,6,0,1
68465,0.44493310000689235,67193.384544600005,7,0,1
68465,0.45223850000184029,67193.39185,3,0,2
68465,0.47338189999572933,67193.412993399994,3,0,1
68465,0.47352290000708308,67193.413134400005,3,0,1
68465,0.4847204999969108,67193.424331999995,3,0,1
68465,0.50039749999996275,67193.440008999998,3,0,2
68465,0.50229020000551827,67193.441901700004,3,0,2
68465,0.52176600000530016,67193.461377500003,3,0,2
68465,0.53214619999926072,67193.471757699997,3,0,1
68465,0.54870270000537857,67193.488314200004,3,0,1
68465,0.55924010000308044,67193.498851600001,3,0,1
68465,0.57576390000758693,67193.515375400006,6,0,1
68465,0.57576390000758693,67193.515375400006,7,0,1
68465,0.58673670000280254,67193.526348200001,3,0,1
68465,0.59192340000299737,67193.531534900001,3,0,1
68465,0.6155916999996407,67193.555203199998,3,0,1
68465,0.62211799999931827,67193.561729499997,3,0,2
68465,0.62759980000555515,67193.567211300004,6,0,1
68465,0.62759980000555515,67193.567211300004,7,0,1
68465,0.63664939999580383,67193.576260899994,3,0,1
68465,0.64815760000783484,67193.587769100006,3,0,2
68465,0.66313860000809655,67193.602750100006,3,0,1
68465,0.66322660000878386,67193.602838100007,3,0,1
68465,0.66570290000527166,67193.605314400003,3,0,1
68465,0.67827160000160802,67193.6178831,3,0,1
68465,0.68294739999691956,67193.622558899995,3,0,2
68465,0.68632300000172108,67193.6259345,3,0,1
68465,0.70190870000806171,67193.641520200006,3,0,1
68465,0.70863589999498799,67193.648247399993,3,0,1
68465,0.72216610000759829,67193.661777600006,3,0,2
68465,0.7350810000061756,67193.674692500004,3,0,2
68465,0.73760330000368413,67193.677214800002,3,0,1
68465,0.74182130000554025,67193.681432800004,3,0,2
68465,0.74920720000227448,67193.6888187,6,0,1
68465,0.74920720000227448,67193.6888187,7,0,1
68465,0.75139340000168886,67193.6910049,3,0,2
68465,0.78653369999665301,67193.726145199995,3,0,2
68465,0.79560959999798797,67193.735221099996,3,0,1
68465,0.79658320000453386,67193.736194700003,3,0,2
68465,0.79906530000152998,67193.7386768,3,0,1
68465,0.80844979999528732,67193.748061299993,3,0,2
68465,0.81345169999985956,67193.753063199998,3,0,2
68465,0.81887930000084452,67193.758490799999,3,0,1
68465,0.82413900000392459,67193.763750500002,3,0,2
68465,0.83191150000493508,67193.771523000003,3,0,2
68465,0.83976679999614134,67193.779378299994,3,0,1
68465,0.85503730000345968,67193.794648800002,3,0,1
68465,0.85664330000872724,67193.796254800007,3,0,2
68465,0.87325370000326075,67193.812865200001,3,0,1
68465,0.87744870000460651,67193.817060200003,3,0,1
68465,0.88343270000768825,67193.823044200006,6,0,1
68465,0.88343270000768825,67193.823044200006,7,0,1
68465,0.92964950000168756,67193.869261,3,0,1
68465,0.95017100000404753,67193.889782500002,3,0,1
68465,0.97530420000839513,67193.914915700007,3,0,1
68465,0.97683179999876302,67193.916443299997,3,0,2
68465,0.98959670000476763,67193.929208200003,3,0,2
68465,0.99122959999658633,67193.930841099995,3,0,2
68465,1.0207136999961222,67193.960325199994,3,0,2
68465,1.0287648000085028,67193.968376300007,3,0,2
68465,1.0373519999993732,67193.976963499998,3,0,2
68465,1.0383067000075243,67193.977918200006,3,0,1
68465,1.0559609000047203,67193.995572400003,6,0,1
68465,1.0559609000047203,67193.995572400003,7,0,1
68465,1.0643892000080086,67194.004000700006,3,0,1
68465,1.0854098999989219,67194.025021399997,3,0,2
68465,1.0978667000017595,67194.0374782,3,0,2
68465,1.1064403000054881,67194.046051800004,3,0,2
68465,1.1090341999952216,67194.048645699993,3,0,1
68465,1.1101653000077931,67194.049776800006,6,0,1
68465,1.1101653000077931,67194.049776800006,7,0,1
68465,1.1286772000021301,67194.0682887,6,0,1
68465,1.1286772000021301,67194.0682887,7,0,1
68465,1.1350942999997642,67194.074705799998,3,0,1
68465,1.1391959000029601,67194.078807400001,3,0,2
68465,1.1493478000047617,67194.088959300003,3,0,2
68465,1.1576186000020243,67194.0972301,6,0,1
68465,1.1576186000020243,67194.0972301,7,0,1
68465,1.1615770000062184,67194.101188500004,3,0,2
68465,1.1636080000025686,67194.103219500001,3,0,2
68465,1.1699575999955414,67194.109569099994,3,0,1
68465,1.1822366999986116,67194.121848199997,6,0,1
68465,1.1822366999986116,67194.121848199997,7,0,1
68465,1.2017078000062611,67194.141319300004,3,0,1
68465,1.2037412000063341,67194.143352700004,3,0,1
68465,1.2062225999980001,67194.145834099996,3,0,1
68465,1.2145290000044042,67194.154140500003,3,0,2
68465,1.237268299999414,67194.176879799998,3,0,2
68465,1.2459922999987612,67194.185603799997,3,0,2
68465,1.254819599998882,67194.194431099997,3,0,1
68465,1.2552997000020696,67194.1949112,3,0,1
68465,1.2581277999997837,67194.197739299998,6,0,1
68465,1.2581277999997837,67194.197739299998,7,0,1
68465,1.2611173000041163,67194.200728800002,3,0,1
68465,1.2612476000067545,67194.200859100005,3,0,1
68465,1.286903500003973,67194.226515000002,3,0,1
68465,1.2912289000087185,67194.230840400007,3,0,1
68465,1.2949968000029912,67194.234608300001,3,0,2
68465,1.3000747000041883,67194.239686200002,3,0,1
68465,1.3180452000087826,67194.257656700007,3,0,1
68465,1.3513220000022557,67194.2909335,3,0,1
68465,1.355489800000214,67194.295101299998,6,0,1
68465,1.355489800000214,67194.295101299998,7,0,1
68465,1.3561816000001272,67194.295793099998,6,0,1
68465,1.3561816000001272,67194.295793099998,7,0,1
68465,1.361025599995628,67194.300637099994,3,0,1
68465,1.3779768999957014,67194.317588399994,3,0,2
68465,1.4020748000039021,67194.341686300002,3,0,1
68465,1.4133830000064336,67194.352994500005,3,0,1
68465,1.4554062999959569,67194.395017799994,3,0,2
68465,1.456496300001163,67194.396107799999,3,0,2
68465,1.4567761000071187,67194.396387600005,3,0,1
68465,1.4710043000086443,67194.410615800007,3,0,1
68465,1.4795844000036595,67194.419195900002,3,0,2
68465,1.4971000000077765,67194.436711500006,3,0,2
68465,1.4983729000086896,67194.437984400007,3,0,1
68465,1.5021568999945885,67194.441768399993,3,0,2
68465,1.5058573999995133,67194.445468899998,3,0,1
68465,1.51705480000237,67194.456666300001,3,0,1
68465,1.5864727000007406,67194.526084199999,3,0,1
68465,1.5867988999962108,67194.526410399994,3,0,1
68465,1.5946096999978181,67194.534221199996,3,0,2
68465,1.598869299996295,67194.538480799994,6,0,1
68465,1.598869299996295,67194.538480799994,7,0,1
68465,1.6099160000012489,67194.549527499999,3,0,2
68465,1.622741600003792,67194.562353100002,3,0,2
68465,1.637416800003848,67194.577028300002,3,0,1
68465,1.637726200002362,67194.5773377,3,0,1
68465,1.6426807999960147,67194.582292299994,6,0,1
68465,1.6426807999960147,67194.582292299994,7,0,1
68465,1.6431422000023304,67194.5827537,3,0,1
68465,1.6433898999966914,67194.583001399995,3,0,2
68465,1.6501674000028288,67194.589778900001,3,0,2
68465,1.6657275000034133,67194.605339000002,3,0,1
68465,1.6703630999982124,67194.609974599996,3,0,1
68465,1.6716018000006443,67194.611213299999,3,0,1
68465,1.6724618000007467,67194.612073299999,3,0,1
68465,1.68111950000457,67194.620731000003,3,0,1
68465,1.6918909999949392,67194.631502499993,3,0,2
68465,1.692745799999102,67194.632357299997,3,0,2
68465,1.6958053999987897,67194.635416899997,6,0,1
68465,1.6958053999987897,67194.635416899997,7,0,1
68465,1.7069421000051079,67194.646553600003,3,0,1
68465,1.727680900003179,67194.667292400001,6,0,1
68465,1.727680900003179,67194.667292400001,7,0,1
68465,1.7427694000070915,67194.682380900005,3,0,2
68465,1.750539700005902,67194.690151200004,3,0,1
68465,1.7700786000059452,67194.709690100004,6,0,1
68465,1.7700786000059452,67194.709690100004,7,0,1
68465,1.7788374000083422,67194.718448900006,3,0,2
68465,1.7957748000044376,67194.735386300003,3,0,2
68465,1.8053148000035435,67194.744926300002,6,0,1
68465,1.8053148000035435,67194.744926300002,7,0,1
68465,1.8930376000062097,67194.832649100004,3,0,2
68465,1.8935524999978952,67194.833163999996,3,0,2
68465,1.8941285000037169,67194.833740000002,3,0,1
68465,1.8977700999967055,67194.837381599995,3,0,2
68465,1.898578100008308,67194.838189600006,3,0,1
68465,1.9101648000068963,67194.849776300005,3,0,1
68465,1.9161178000067594,67194.855729300005,3,0,2
68465,1.9177092000027187,67194.857320700001,3,0,2
68465,1.9202403000090271,67194.859851800007,6,0,1
68465,1.9202403000090271,67194.859851800007,7,0,1
68465,1.9225318999961019,67194.862143399994,3,0,1
68465,1.9318196999956854,67194.871431199994,3,0,1
68465,1.9342661999980919,67194.873877699996,3,0,2
68465,1.9712086000072304,67194.910820100005,3,0,2
68465,1.9798091999982717,67194.919420699996,3,0,2
68465,1.9954612000001362,67194.935072699998,3,0,2
68465,2.0090570000029402,67194.948668500001,3,0,2
68465,2.0193463000032352,67194.958957800001,3,0,1
68465,0.021505800003069453,67205.158418599996,3,0,2
68465,0.026123800009372644,67205.163036600003,3,0,1
68465,0.030076100010774098,67205.166988900004,3,0,1
68465,0.040754400004516356,67205.177667199998,3,0,2
68465,0.051159200011170469,67205.188072000004,3,0,2
68465,0.054192900002817623,67205.191105699996,3,0,1
68465,0.078661100007593632,67205.215573900001,3,0,2
68465,0.08441520000633318,67205.221328,3,0,2
68465,0.092982700007269159,67205.229895500001,3,0,2
68465,0.11376710000331514,67205.250679899997,3,0,1
68465,0.12583190000441391,67205.262744699998,3,0,2
68465,0.13566550001269206,67205.272578300006,3,0,2
68465,0.15360250000958331,67205.290515300003,3,0,1
68465,0.16009640000993386,67205.297009200003,3,0,1
68465,0.16546230000676587,67205.3023751,3,0,1
68465,0.17329930000414606,67205.310212099997,6,0,1
68465,0.17329930000414606,67205.310212099997,7,0,1
68465,0.19225370000640396,67205.3291665,3,0,2
68465,0.19695430000138003,67205.333867099995,3,0,1
68465,0.20744790000026114,67205.344360699994,3,0,1
68465,0.21901350001280662,67205.355926300006,3,0,2
68465,0.2547789000091143,67205.391691700002,3,0,2
68465,0.30447080000885762,67205.441383600002,3,0,1
68465,0.3085546000074828,67205.445467400001,6,0,1
68465,0.3085546000074828,67205.445467400001,7,0,1
68465,0.31570610000926536,67205.452618900003,3,0,1
68465,0.31679670000448823,67205.453709499998,3,0,1
68465,0.32086560000607278,67205.457778399999,3,0,2
68465,0.33558780000021216,67205.472500599994,3,0,1
68465,0.34073670000361744,67205.477649499997,3,0,2
68465,0.34141310000268277,67205.478325899996,3,0,1
68465,0.34470450000662822,67205.4816173,3,0,2
68465,0.35402490000706166,67205.4909377,3,0,1
68465,0.36435260000871494,67205.501265400002,3,0,2
68465,0.37362530000973493,67205.510538100003,3,0,1
68465,0.39256740000564605,67205.529480199999,6,0,1
68465,0.39256740000564605,67205.529480199999,7,0,1
68465,0.43120370000542607,67205.568116499999,6,0,1
68465,0.43120370000542607,67205.568116499999,7,0,1
68465,0.4377604000037536,67205.574673199997,3,0,2
68465,0.44139380000706296,67205.5783066,3,0,1
68465,0.48223860000143759,67205.619151399995,3,0,1
68465,0.48733320001338143,67205.624246000007,3,0,2
68465,0.49200160001055337,67205.628914400004,3,0,1
68465,0.49276380000810605,67205.629676600001,3,0,2
68465,0.53309710000758059,67205.670009900001,3,0,1
68465,0.53732160000072327,67205.674234399994,3,0,1
68465,0.5489477000082843,67205.685860500002,3,0,2
68465,0.55306620000919793,67205.689979000002,3,0,1
68465,0.57764110001153313,67205.714553900005,3,0,1
68465,0.59859640001377556,67205.735509200007,3,0,2
68465,0.59941000000981148,67205.736322800003,3,0,1
68465,0.60521000000881031,67205.742122800002,3,0,1
68465,0.6237606000067899,67205.7606734,3,0,1
68465,0.62908850000530947,67205.766001299999,3,0,1
68465,0.6408172000083141,67205.777730000002,3,0,1
68465,0.65083620000223164,67205.787748999996,3,0,1
68465,0.65198750000854488,67205.788900300002,3,0,1
68465,0.65387259999988601,67205.790785399993,3,0,2
68465,0.66588040000351612,67205.802793199997,3,0,1
68465,0.66856290001305752,67205.805475700006,3,0,2
68465,0.66858540000976063,67205.805498200003,3,0,1
68465,0.67888540000421926,67205.815798199998,3,0,1
68465,0.67916270000569057,67205.816075499999,3,0,2
68465,0.68328090000431985,67205.820193699998,3,0,1
68465,0.69664300000295043,67205.833555799996,3,0,1
68465,0.69711210000969004,67205.834024900003,3,0,1
68465,0.71203390001028311,67205.848946700004,3,0,2
68465,0.71662090001336765,67205.853533700007,3,0,1
68465,0.74796000000787899,67205.884872800001,3,0,2
68465,0.75098570001136977,67205.887898500005,3,0,2
68465,0.76694650000717957,67205.9038593,3,0,2
68465,0.80006960000901017,67205.936982400002,3,0,1
68465,0.82185610001033638,67205.958768900004,3,0,1
68465,0.83837940001103561,67205.975292200004,3,0,1
68465,0.84344740000960883,67205.980360200003,3,0,2
68465,0.84829330000502523,67205.985206099998,3,0,1
68465,0.84847520000766963,67205.985388000001,3,0,2
68465,0.85440070000186097,67205.991313499995,3,0,1
68465,0.86298070001066662,67205.999893500004,3,0,2
68465,0.87450900000112597,67206.011421799994,3,0,2
68465,0.90134100000432227,67206.038253799998,6,0,1
68465,0.90134100000432227,67206.038253799998,7,0,1
68465,0.90404070001386572,67206.040953500007,3,0,2
68465,0.90480840000964236,67206.041721200003,6,0,1
68465,0.90480840000964236,67206.041721200003,7,0,1
68465,0.90669240000715945,67206.0436052,3,0,2
68465,0.92285030000493862,67206.059763099998,3,0,2
68465,0.94401870000001509,67206.080931499993,3,0,2
68465,0.96985950000816956,67206.106772300001,3,0,1
68465,0.97651440001209266,67206.113427200005,3,0,1
68465,0.98260790000495035,67206.119520699998,3,0,2
68465,0.9867283000057796,67206.123641099999,3,0,2
68465,1.0033360000088578,67206.140248800002,3,0,2
68465,1.0187593000009656,67206.155672099994,3,0,2
68465,1.0273468000086723,67206.164259600002,3,0,1
68465,1.0651784000074258,67206.202091200001,3,0,2
68465,1.0656431000097655,67206.202555900003,3,0,1
68465,1.0662264000129653,67206.203139200006,6,0,1
68465,1.0662264000129653,67206.203139200006,7,0,1
68465,1.0710678000032203,67206.207980599997,3,0,2
68465,1.0719323000084842,67206.208845100002,3,0,1
68465,1.0748344000021461,67206.211747199995,3,0,1
68465,1.1020298000075854,67206.238942600001,3,0,2
68465,1.1040250000078231,67206.240937800001,3,0,1
68465,1.1196716000122251,67206.256584400006,3,0,1
68465,1.1234383000119124,67206.260351100005,3,0,1
68465,1.1540443000121741,67206.290957100005,3,0,1
68465,1.1708011000009719,67206.307713899994,3,0,1
68465,1.1762613000028068,67206.313174099996,3,0,1
68465,1.2424013000127161,67206.379314100006,3,0,1
68465,1.2474763000063831,67206.3843891,3,0,1
68465,1.2794549000100233,67206.416367700003,3,0,1
68465,1.28739470000437,67206.424307499998,3,0,1
68465,1.2921608000033302,67206.429073599997,3,0,1
68465,1.3339210000121966,67206.470833800005,3,0,2
68465,1.3404945000074804,67206.477407300001,3,0,2
68465,1.3495761000085622,67206.486488900002,3,0,1
68465,1.3502552000136347,67206.487168000007,3,0,2
68465,1.3602081999997608,67206.497120999993,3,0,2
68465,1.3638612000067951,67206.500774,3,0,1
68465,1.3765928000066197,67206.5135056,3,0,1
68465,1.378938100009691,67206.515850900003,3,0,1
68465,1.3860249999997905,67206.522937799993,3,0,2
68465,1.4264213000133168,67206.563334100007,6,0,1
68465,1.4264213000133168,67206.563334100007,7,0,1
68465,1.448186200010241,67206.585099000004,3,0,2
68465,1.4525557000015397,67206.589468499995,3,0,1
68465,1.4696492000075523,67206.606562000001,3,0,1
68465,1.4782352000038372,67206.615147999997,3,0,1
68465,1.4798055000137538,67206.616718300007,3,0,2
68465,1.4846386999997776,67206.621551499993,3,0,1
68465,1.4851469000132056,67206.622059700007,3,0,2
68465,1.4931345000077272,67206.630047300001,3,0,1
68465,1.4954319000098621,67206.632344700003,3,0,2
68465,1.5097096000099555,67206.646622400003,3,0,2
68465,1.5126806000043871,67206.649593399998,3,0,1
68465,1.5188412000134122,67206.655754000007,3,0,2
68465,1.5230797000112943,67206.659992500005,3,0,1
68465,1.5309570000099484,67206.667869800003,3,0,2
68465,1.5321436000085669,67206.669056400002,3,0,1
68465,1.5334551000123611,67206.670367900006,3,0,1
68465,1.5375631000060821,67206.674475899999,3,0,1
68465,1.5381964000116568,67206.675109200005,3,0,2
68465,1.5536855000100331,67206.690598300003,3,0,1
68465,1.5585743000119692,67206.695487100005,3,0,1
68465,1.5669620000116993,67206.703874800005,3,0,1
68465,1.5728608000063105,67206.7097736,3,0,1
68465,1.5767623000137974,67206.713675100007,3,0,2
68465,1.6114822000090498,67206.748395000002,6,0,1
68465,1.6114822000090498,67206.748395000002,7,0,1
68465,1.61357470000803,67206.750487500001,3,0,1
68465,1.6234119000000646,67206.760324699993,3,0,1
68465,1.630255500000203,67206.767168299994,3,0,1
68465,1.6347476000082679,67206.771660400002,6,0,1
68465,1.6347476000082679,67206.771660400002,7,0,1
68465,1.6668665000033798,67206.803779299997,3,0,2
