Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68506,2.0118590999991284,47297.145536800002,3,0,2
68506,0.026508399998419918,47317.4245151,3,0,1
68506,0.031597699999110773,47317.4296044,3,0,2
68506,0.060980399997788481,47317.458987099999,3,0,1
68506,0.063788599996769335,47317.461795299998,3,0,2
68506,0.067781099998683203,47317.4657878,3,0,2
68506,0.083252199998241849,47317.481258899999,6,0,1
68506,0.083252199998241849,47317.481258899999,7,0,1
68506,0.083252199998241849,47317.481258899999,3,0,1
68506,0.10734550000051968,47317.505352200002,3,0,2
68506,0.11863720000110334,47317.516643900002,3,0,1
68506,0.12082460000237916,47317.518831300004,3,0,1
68506,0.12272549999761395,47317.520732199999,3,0,2
68506,0.13041879999946104,47317.528425500001,6,0,1
68506,0.13041879999946104,47317.528425500001,7,0,1
68506,0.14314000000013039,47317.541146700001,3,0,1
68506,0.14878799999860348,47317.5467947,3,0,2
68506,0.16645129999960773,47317.564458000001,3,0,1
68506,0.17150640000181738,47317.569513100003,3,0,1
68506,0.18725540000014007,47317.585262100001,6,0,1
68506,0.18725540000014007,47317.585262100001,7,0,1
68506,0.18910239999968326,47317.587109100001,3,0,1
68506,0.18968689999746857,47317.587693599999,3,0,1
68506,0.191428400001314,47317.589435100002,3,0,1
68506,0.19726799999625655,47317.595274699997,3,0,2
68506,0.20607359999848995,47317.6040803,3,0,1
68506,0.20810759999585571,47317.606114299997,3,0,2
68506,0.21174620000238065,47317.609752900004,3,0,1
68506,0.21385039999586297,47317.611857099997,3,0,2
68506,0.2184315999984392,47317.6164383,3,0,2
68506,0.21962360000179615,47317.617630300003,3,0,2
68506,0.2217573000016273,47317.619764000003,3,0,1
68506,0.2364981999999145,47317.634504900001,3,0,1
68506,0.23708880000049248,47317.635095500002,3,0,1
68506,0.23975680000148714,47317.637763500003,3,0,1
68506,0.24219949999678647,47317.640206199998,3,0,1
68506,0.24668889999884414,47317.6446956,3,0,1
68506,0.25791259999823524,47317.655919299999,6,0,1
68506,0.25791259999823524,47317.655919299999,7,0,1
68506,0.26600830000097631,47317.664015000002,3,0,1
68506,0.26637639999535168,47317.664383099996,3,0,1
68506,0.27322809999895981,47317.6712348,3,0,1
68506,0.2818764999974519,47317.679883199999,3,0,1
68506,0.29962309999973513,47317.697629800001,3,0,2
68506,0.30479339999874355,47317.7028001,3,0,1
68506,0.31461490000219783,47317.712621600003,3,0,2
68506,0.32659559999592602,47317.724602299997,6,0,1
68506,0.32659559999592602,47317.724602299997,7,0,1
68506,0.35433180000109132,47317.752338500002,3,0,1
68506,0.35859099999652244,47317.756597699998,3,0,2
68506,0.36915729999600444,47317.767163999997,3,0,2
68506,0.38209759999881499,47317.7801043,3,0,1
68506,0.39507839999714633,47317.793085099998,3,0,1
68506,0.40127650000067661,47317.799283200002,3,0,2
68506,0.431971899997734,47317.829978599999,3,0,2
68506,0.43655269999726443,47317.834559399998,3,0,2
68506,0.44130679999943823,47317.839313500001,3,0,2
68506,0.44269060000078753,47317.840697300002,3,0,1
68506,0.47247500000230502,47317.870481700003,3,0,1
68506,0.47848539999540662,47317.876492099997,6,0,1
68506,0.47848539999540662,47317.876492099997,7,0,1
68506,0.50630309999542078,47317.904309799997,3,0,1
68506,0.50773169999592938,47317.905738399997,6,0,1
68506,0.50773169999592938,47317.905738399997,7,0,1
68506,0.50773169999592938,47317.905738399997,3,0,1
68506,0.51244389999919804,47317.9104506,3,0,1
68506,0.52141629999823635,47317.919422999999,3,0,1
68506,0.53802649999852292,47317.9360332,6,0,1
68506,0.53802649999852292,47317.9360332,7,0,1
68506,0.55047259999992093,47317.948479300001,3,0,1
68506,0.57199759999639355,47317.970004299998,3,0,1
68506,0.58518480000202544,47317.983191500003,3,0,1
68506,0.58940769999753684,47317.987414399999,3,0,2
68506,0.60223939999559661,47318.000246099997,3,0,1
68506,0.60314400000061141,47318.001150700002,3,0,1
68506,0.60892869999952381,47318.006935400001,3,0,1
68506,0.61820340000122087,47318.016210100002,3,0,1
68506,0.6231123999968986,47318.021119099998,3,0,1
68506,0.6232294000001275,47318.021236100001,3,0,2
68506,0.65211270000145305,47318.050119400003,3,0,1
68506,0.65559519999806071,47318.053601899999,3,0,1
68506,0.66469530000176746,47318.062702000003,3,0,1
68506,0.67665780000243103,47318.074664500004,3,0,1
68506,0.67877220000082161,47318.076778900002,3,0,2
68506,0.6822150000007241,47318.080221700002,3,0,2
68506,0.6934733000016422,47318.091480000003,3,0,1
68506,0.69634339999902295,47318.0943501,6,0,1
68506,0.69634339999902295,47318.0943501,7,0,1
68506,0.70299689999956172,47318.101003600001,3,0,1
68506,0.71270399999775691,47318.110710699999,3,0,2
68506,0.72884640000120271,47318.126853100002,3,0,2
68506,0.73863500000152271,47318.136641700003,3,0,2
68506,0.73881350000010571,47318.136820200001,3,0,2
68506,0.74573299999610754,47318.143739699997,3,0,2
68506,0.74627379999583354,47318.144280499997,3,0,2
68506,0.74754949999623932,47318.145556199997,3,0,1
68506,0.75555480000184616,47318.153561500003,6,0,1
68506,0.75555480000184616,47318.153561500003,7,0,1
68506,0.76581939999596216,47318.163826099997,3,0,1
68506,0.76923069999611471,47318.167237399997,3,0,1
68506,0.77660779999860097,47318.1746145,3,0,2
68506,0.78358699999807868,47318.181593699999,3,0,1
68506,0.79313179999735439,47318.191138499998,6,0,1
68506,0.79313179999735439,47318.191138499998,7,0,1
68506,0.81165540000074543,47318.209662100002,3,0,2
68506,0.81811310000193771,47318.216119800003,3,0,1
68506,0.83622669999749633,47318.234233399999,3,0,1
68506,0.84405449999758275,47318.242061199999,3,0,1
68506,0.8508298000015202,47318.248836500003,3,0,1
68506,0.85113950000231853,47318.249146200003,3,0,2
68506,0.87383989999943879,47318.271846600001,3,0,2
68506,0.87402119999751449,47318.272027899999,3,0,1
68506,0.87865199999941979,47318.276658700001,3,0,1
68506,0.89617490000091493,47318.294181600002,3,0,2
68506,0.89671499999531079,47318.294721699996,6,0,1
68506,0.89671499999531079,47318.294721699996,7,0,1
68506,0.90701560000161408,47318.305022300003,3,0,1
68506,0.92166169999836711,47318.3196684,3,0,2
68506,0.93224679999548243,47318.330253499997,3,0,2
68506,0.94578950000141049,47318.343796200003,3,0,2
68506,0.96874899999966146,47318.366755700001,6,0,1
68506,0.96874899999966146,47318.366755700001,7,0,1
68506,0.97322049999638693,47318.371227199998,3,0,1
68506,0.97387699999671895,47318.371883699998,3,0,1
68506,0.98929939999652561,47318.387306099998,3,0,2
68506,0.98930339999787975,47318.387310099999,3,0,2
68506,0.99149100000067847,47318.389497700002,3,0,1
68506,0.99216539999906672,47318.3901721,3,0,1
68506,0.99679099999775644,47318.394797699999,3,0,1
68506,0.99951429999782704,47318.397520999999,3,0,1
68506,1.0136762999973143,47318.411682999998,3,0,1
68506,1.0181658000001335,47318.416172500001,3,0,1
68506,1.0298756999982288,47318.427882399999,6,0,1
68506,1.0298756999982288,47318.427882399999,7,0,1
68506,1.039233499999682,47318.437240200001,3,0,2
68506,1.0404206000021077,47318.438427300003,3,0,1
68506,1.0496933999966132,47318.447700099998,3,0,1
68506,1.0856251000004704,47318.483631800002,3,0,2
68506,1.0864460000011604,47318.484452700002,3,0,2
68506,1.0971149999968475,47318.495121699998,3,0,1
68506,1.1033562000011443,47318.501362900002,3,0,2
68506,1.1387979999999516,47318.536804700001,3,0,2
68506,1.1483818999986397,47318.5463886,3,0,2
68506,1.1543316999959643,47318.552338399997,6,0,1
68506,1.1543316999959643,47318.552338399997,7,0,1
68506,1.1560148999997182,47318.554021600001,3,0,1
68506,1.1597007000018493,47318.557707400003,3,0,1
68506,1.1725479000015184,47318.570554600003,3,0,2
68506,1.182258599998022,47318.580265299999,3,0,1
68506,1.208356700000877,47318.606363400002,6,0,1
68506,1.208356700000877,47318.606363400002,7,0,1
68506,1.2087023999993107,47318.6067091,3,0,1
68506,1.2561072999960743,47318.654113999997,3,0,1
68506,1.2587970000022324,47318.656803700003,6,0,1
68506,1.2587970000022324,47318.656803700003,7,0,1
68506,1.2672202999965521,47318.665226999998,3,0,1
68506,1.2889682000022731,47318.686974900003,3,0,1
68506,1.3062109999955283,47318.704217699997,3,0,1
68506,1.326159700001881,47318.724166400003,3,0,2
68506,1.3536630000016885,47318.751669700003,3,0,2
68506,1.3652218999995966,47318.763228600001,3,0,1
68506,1.3902768999978434,47318.788283599999,6,0,1
68506,1.3902768999978434,47318.788283599999,7,0,1
68506,1.4046175999974366,47318.802624299999,3,0,1
68506,1.4097600999957649,47318.807766799997,6,0,1
68506,1.4097600999957649,47318.807766799997,7,0,1
68506,1.4108167000013054,47318.808823400002,3,0,2
68506,1.4163887999966391,47318.814395499998,3,0,1
68506,1.4289493999967817,47318.826956099998,3,0,1
68506,1.4517712000015308,47318.849777900003,3,0,1
68506,1.4593836999993073,47318.8573904,3,0,2
68506,1.4596836999990046,47318.8576904,3,0,1
68506,1.473655100002361,47318.871661800003,3,0,2
68506,1.4976501999990433,47318.8956569,3,0,2
68506,1.5139070000004722,47318.911913700002,3,0,1
68506,1.529358300002059,47318.927365000003,3,0,1
68506,1.5362767999977223,47318.934283499999,3,0,2
68506,1.5416524999964167,47318.939659199998,3,0,2
68506,1.5588358999957563,47318.956842599997,3,0,1
68506,1.5613297000018065,47318.959336400003,3,0,2
68506,1.5998937999975169,47318.997900499999,3,0,1
68506,1.6188897999963956,47319.016896499998,3,0,1
68506,1.6213233000016771,47319.019330000003,3,0,2
68506,1.6257088999991538,47319.0237156,3,0,2
68506,1.6347875999999815,47319.032794300001,3,0,2
68506,1.6591413999994984,47319.057148100001,6,0,1
68506,1.6591413999994984,47319.057148100001,7,0,1
68506,1.6591413999994984,47319.057148100001,3,0,2
68506,1.6623955999966711,47319.060402299998,3,0,1
68506,1.664948400000867,47319.062955100002,3,0,2
68506,1.7109477999983937,47319.1089545,3,0,1
68506,1.722429599998577,47319.1204363,6,0,1
68506,1.722429599998577,47319.1204363,7,0,1
68506,1.7252195999972173,47319.123226299998,3,0,2
68506,1.737879399996018,47319.135886099997,3,0,2
68506,1.7421488999971189,47319.140155599998,3,0,1
68506,1.7689260999977705,47319.166932799999,3,0,1
68506,1.7841475000022911,47319.182154200003,3,0,1
68506,1.7969473999983165,47319.194954099999,3,0,2
68506,1.801166799996281,47319.199173499997,3,0,1
68506,1.8393389999982901,47319.237345699999,3,0,1
68506,1.8583682999960729,47319.256374999997,3,0,1
68506,1.905867199995555,47319.303873899997,3,0,1
68506,1.9146401999969385,47319.312646899998,3,0,2
68506,1.9340674999984913,47319.3320742,3,0,1
68506,1.9353545999983908,47319.3333613,3,0,2
68506,1.9456129999962286,47319.343619699997,3,0,2
68506,1.9502441000004183,47319.348250800002,3,0,2
68506,1.9581188000011025,47319.356125500002,3,0,1
68506,1.9957630999997491,47319.393769800001,3,0,2
68506,2.0024551000024076,47319.400461800004,3,0,1
68506,2.0093720000004396,47319.407378700002,6,0,1
68506,2.0093720000004396,47319.407378700002,7,0,1
68506,2.0122352999969735,47319.410241999998,3,0,1
68506,2.0125499999994645,47319.410556700001,3,0,2
68506,0.0094809000001987442,47356.196562500001,3,0,1
68506,0.019577999999455642,47356.2066596,3,0,2
68506,0.02604369999608025,47356.213125299997,3,0,2
68506,0.028040799996233545,47356.215122399997,3,0,1
68506,0.031495299997914117,47356.218576899999,3,0,2
68506,0.035238600001321174,47356.222320200002,3,0,1
68506,0.037169299997913186,47356.224250899999,3,0,1
68506,0.074618599996028934,47356.261700199997,3,0,2
68506,0.075439899999764748,47356.262521500001,3,0,2
68506,0.08135970000148518,47356.268441300002,3,0,1
68506,0.10626760000013746,47356.293349200001,3,0,1
68506,0.10670450000179699,47356.293786100003,6,0,1
68506,0.10670450000179699,47356.293786100003,7,0,1
68506,0.11117460000241408,47356.298256200003,3,0,2
68506,0.11342909999802941,47356.300510699999,3,0,1
68506,0.11527779999596532,47356.302359399997,3,0,2
68506,0.11681369999860181,47356.3038953,3,0,2
68506,0.11929670000245096,47356.306378300003,3,0,2
68506,0.12811540000257082,47356.315197000004,3,0,1
68506,0.13415389999863692,47356.3212355,3,0,1
68506,0.14375229999859584,47356.3308339,3,0,1
68506,0.15110669999558013,47356.338188299997,3,0,1
68506,0.15296790000138571,47356.340049500002,3,0,1
68506,0.15917970000009518,47356.346261300001,3,0,2
68506,0.16438689999631606,47356.351468499997,3,0,1
68506,0.18553879999672063,47356.372620399998,3,0,1
68506,0.18646969999826979,47356.373551299999,3,0,2
68506,0.20074139999633189,47356.387822999997,3,0,2
68506,0.20736480000050506,47356.394446400001,3,0,2
68506,0.21944069999881322,47356.4065223,6,0,1
68506,0.21944069999881322,47356.4065223,7,0,1
68506,0.21988089999649674,47356.406962499997,6,0,1
68506,0.21988089999649674,47356.406962499997,7,0,1
68506,0.22636670000065351,47356.413448300002,3,0,1
68506,0.22948280000127852,47356.416564400002,3,0,1
68506,0.2447969999993802,47356.4318786,3,0,2
68506,0.25624869999592192,47356.443330299997,3,0,1
68506,0.28887509999913163,47356.4759567,3,0,1
68506,0.30255939999915427,47356.489641,6,0,1
68506,0.30255939999915427,47356.489641,7,0,1
68506,0.30745899999601534,47356.494540599997,3,0,2
68506,0.3176681999975699,47356.504749799999,3,0,1
68506,0.32012340000073891,47356.507205000002,3,0,2
68506,0.33248420000018086,47356.519565800001,3,0,2
68506,0.34055739999894286,47356.527639,3,0,1
68506,0.34570549999625655,47356.532787099997,3,0,2
68506,0.34952560000238009,47356.536607200003,3,0,1
68506,0.35634340000251541,47356.543425000003,3,0,1
68506,0.35853320000023814,47356.545614800001,3,0,2
68506,0.37902759999997215,47356.566109200001,3,0,2
68506,0.38911229999939678,47356.5761939,3,0,1
68506,0.38915579999593319,47356.576237399997,3,0,1
68506,0.3928890000024694,47356.579970600003,3,0,2
68506,0.44689059999655001,47356.633972199998,3,0,1
68506,0.448172299998987,47356.6352539,3,0,1
68506,0.44961129999865079,47356.6366929,3,0,1
68506,0.462431200001447,47356.649512800002,3,0,2
68506,0.47310740000102669,47356.660189000002,3,0,1
68506,0.48190579999936745,47356.6689874,3,0,2
68506,0.49243969999952242,47356.6795213,3,0,1
68506,0.49900940000225091,47356.686091000003,3,0,2
68506,0.5130425000024843,47356.700124100003,3,0,1
68506,0.53498749999562278,47356.722069099997,3,0,1
68506,0.53510059999825899,47356.722182199999,3,0,1
68506,0.55476839999755612,47356.741849999999,6,0,1
68506,0.55476839999755612,47356.741849999999,7,0,1
68506,0.55769689999578986,47356.744778499997,3,0,1
68506,0.57082439999794587,47356.757905999999,3,0,1
68506,0.5750941000005696,47356.762175700002,3,0,1
68506,0.60398339999665041,47356.791064999998,3,0,2
68506,0.60410789999878034,47356.7911895,6,0,1
68506,0.60410789999878034,47356.7911895,7,0,1
68506,0.61131159999786178,47356.798393199999,3,0,2
68506,0.62021459999959916,47356.807296200001,6,0,1
68506,0.62021459999959916,47356.807296200001,7,0,1
68506,0.65056489999551559,47356.837646499996,3,0,1
68506,0.6593734999987646,47356.8464551,3,0,2
68506,0.66272139999637147,47356.849802999997,3,0,1
68506,0.67062479999731295,47356.857706399998,3,0,2
68506,0.67989729999681003,47356.866978899998,3,0,1
68506,0.68277429999579908,47356.869855899997,3,0,2
68506,0.68646640000224579,47356.873548000003,3,0,1
68506,0.69077560000005178,47356.877857200001,3,0,1
68506,0.72320000000036089,47356.910281600001,6,0,1
68506,0.72320000000036089,47356.910281600001,7,0,1
68506,0.73852120000083232,47356.925602800002,3,0,1
68506,0.74618159999954514,47356.933263200001,6,0,1
68506,0.74618159999954514,47356.933263200001,7,0,1
68506,0.74618159999954514,47356.933263200001,3,0,1
68506,0.75218499999755295,47356.939266599999,3,0,2
68506,0.76491069999610772,47356.951992299997,3,0,2
68506,0.78170590000081575,47356.968787500002,3,0,2
68506,0.80296359999920242,47356.9900452,3,0,2
68506,0.84457149999798276,47357.031653099999,3,0,2
68506,0.8593341000014334,47357.046415700002,3,0,2
68506,0.86850140000024112,47357.055583000001,3,0,1
68506,0.86915600000065751,47357.056237600002,3,0,1
68506,0.87435729999560863,47357.061438899997,3,0,1
68506,0.88827959999616724,47357.075361199997,3,0,2
68506,0.89032050000241725,47357.077402100003,3,0,2
68506,0.89578349999646889,47357.082865099997,6,0,1
68506,0.89578349999646889,47357.082865099997,7,0,1
68506,0.89864189999934752,47357.0857235,3,0,2
68506,0.90798930000164546,47357.095070900003,3,0,1
68506,0.91672419999667909,47357.103805799998,3,0,1
68506,0.92219450000266079,47357.109276100004,3,0,1
68506,0.92365129999961937,47357.110732900001,3,0,1
68506,0.95022400000016205,47357.137305600001,3,0,1
68506,0.97336869999708142,47357.160450299998,6,0,1
68506,0.97336869999708142,47357.160450299998,7,0,1
68506,0.98209859999769833,47357.169180199999,6,0,1
68506,0.98209859999769833,47357.169180199999,7,0,1
68506,0.9836183000006713,47357.170699900002,3,0,1
68506,0.99162629999773344,47357.178707899999,3,0,2
68506,1.0284021999977995,47357.215483799999,3,0,1
68506,1.0305681999961962,47357.217649799997,3,0,1
68506,1.0606448999969871,47357.247726499998,3,0,2
68506,1.0643649999983609,47357.251446599999,3,0,1
68506,1.0806553000002168,47357.267736900001,3,0,1
68506,1.0840347999983351,47357.271116399999,3,0,2
68506,1.0843956000026083,47357.271477200004,3,0,2
68506,1.0937207999959355,47357.280802399997,3,0,2
68506,1.11706630000117,47357.304147900002,3,0,1
68506,1.1190762999976869,47357.306157899999,3,0,1
68506,1.1223353000023053,47357.309416900003,3,0,1
68506,1.1341778999994858,47357.3212595,3,0,1
68506,1.1377065999986371,47357.3247882,3,0,1
68506,1.1511071999993874,47357.3381888,3,0,1
68506,1.1713640000016312,47357.358445600003,3,0,1
68506,1.1729407000020728,47357.360022300003,3,0,1
68506,1.1776504000008572,47357.364732000002,6,0,1
68506,1.1776504000008572,47357.364732000002,7,0,1
68506,1.1810407000011764,47357.368122300002,3,0,1
68506,1.1861449999996694,47357.373226600001,6,0,1
68506,1.1861449999996694,47357.373226600001,7,0,1
68506,1.186895499995444,47357.373977099996,3,0,2
68506,1.2087394999980461,47357.395821099999,6,0,1
68506,1.2087394999980461,47357.395821099999,7,0,1
68506,1.2087394999980461,47357.395821099999,3,0,1
68506,1.2100562999985414,47357.3971379,3,0,1
68506,1.2505660000024363,47357.437647600003,3,0,2
68506,1.2527064000023529,47357.439788000003,3,0,2
68506,1.266939100001764,47357.454020700003,3,0,1
68506,1.267687699997623,47357.454769299999,6,0,1
68506,1.267687699997623,47357.454769299999,7,0,1
68506,1.2730152000003727,47357.460096800001,3,0,1
68506,1.2765415999965626,47357.463623199998,3,0,1
68506,1.287613100001181,47357.474694700002,3,0,1
68506,1.296656400001666,47357.483738000003,3,0,1
