Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68506,1.2591747000042233,46598.017722600001,3,0,2
68506,1.2620424000051571,46598.020590300002,6,0,1
68506,1.2620424000051571,46598.020590300002,7,0,1
68506,1.2620424000051571,46598.020590300002,3,0,2
68506,1.2664325000005192,46598.024980399998,3,0,1
68506,1.2732650000034482,46598.031812900001,3,0,2
68506,1.2865930000043591,46598.045140900002,3,0,1
68506,1.2938190999993822,46598.052366999997,3,0,1
68506,1.3104978000046685,46598.069045700002,3,0,1
68506,1.3130329000050551,46598.071580800002,3,0,2
68506,1.3134733000042615,46598.072021200001,3,0,2
68506,1.3188745000006747,46598.077422399998,3,0,1
68506,1.329682600000524,46598.088230499998,3,0,2
68506,1.3509144000054221,46598.109462300003,3,0,1
68506,1.3733506999997189,46598.131898599997,3,0,1
68506,1.3927074000021094,46598.151255299999,3,0,1
68506,1.3970763000033912,46598.155624200001,3,0,2
68506,1.3998358000026201,46598.1583837,3,0,1
68506,1.4064817000034964,46598.165029600001,3,0,2
68506,1.4075153000012506,46598.166063199998,3,0,2
68506,1.4155406999998377,46598.174088599997,6,0,1
68506,1.4155406999998377,46598.174088599997,7,0,1
68506,1.4238417000015033,46598.182389599999,3,0,1
68506,1.4296653000055812,46598.188213200003,3,0,2
68506,1.4361062000025413,46598.1946541,3,0,1
68506,1.4538151000015205,46598.212362999999,3,0,2
68506,1.4600579000034486,46598.218605800001,3,0,1
68506,1.4734757000042009,46598.232023600001,3,0,2
68506,1.4759608000022126,46598.234508699999,3,0,1
68506,1.4886075000031269,46598.2471554,3,0,1
68506,1.5131102000013925,46598.271658099999,3,0,2
68506,1.5131332000019029,46598.271681099999,3,0,2
68506,1.5313119999991613,46598.289859899996,6,0,1
68506,1.5313119999991613,46598.289859899996,7,0,1
68506,1.544717100005073,46598.303265000002,3,0,2
68506,1.5601492000059807,46598.318697100003,3,0,2
68506,1.5742613000038546,46598.332809200001,3,0,1
68506,1.5767806000003475,46598.335328499998,3,0,1
68506,1.5843782000010833,46598.342926099998,3,0,1
68506,1.5874425000001793,46598.345990399997,3,0,1
68506,1.6099033999998937,46598.368451299997,3,0,1
68506,1.6188440000041737,46598.377391900001,3,0,1
68506,1.6221368000042276,46598.380684700001,6,0,1
68506,1.6221368000042276,46598.380684700001,7,0,1
68506,1.632093200001691,46598.390641099999,3,0,1
68506,1.6492548000023817,46598.4078027,3,0,1
68506,1.6514757000040845,46598.410023600001,3,0,2
68506,1.6520942000061041,46598.410642100003,3,0,2
68506,1.6563209000014467,46598.414868799999,3,0,1
68506,1.6698924000011175,46598.428440299998,3,0,2
68506,1.6743436000033398,46598.432891500001,3,0,1
68506,1.6826123999999254,46598.441160299997,3,0,2
68506,1.7053215000050841,46598.463869400002,3,0,1
68506,1.7090649000019766,46598.467612799999,3,0,2
68506,1.7189015000039944,46598.477449400001,6,0,1
68506,1.7189015000039944,46598.477449400001,7,0,1
68506,1.7274544000028982,46598.4860023,3,0,1
68506,1.7357880000054138,46598.494335900003,3,0,2
68506,1.7592192000010982,46598.517767099998,3,0,1
68506,1.7606435000052443,46598.519191400002,3,0,1
68506,1.7644910000017262,46598.523038899999,6,0,1
68506,1.7644910000017262,46598.523038899999,7,0,1
68506,1.7753040000025067,46598.5338519,3,0,1
68506,1.7775331000011647,46598.536080999998,3,0,1
68506,1.8223152000064147,46598.580863100004,3,0,1
68506,1.8329283999992185,46598.591476299996,3,0,1
68506,1.8380514000018593,46598.596599299999,3,0,1
68506,1.8491008000055444,46598.607648700003,3,0,1
68506,1.8587583000044106,46598.617306200002,3,0,2
68506,1.8629849000062677,46598.621532800003,6,0,1
68506,1.8629849000062677,46598.621532800003,7,0,1
68506,1.869933600006334,46598.628481500004,3,0,1
68506,1.8728993000040646,46598.631447200001,3,0,2
68506,1.8819750000038766,46598.640522900001,6,0,1
68506,1.8819750000038766,46598.640522900001,7,0,1
68506,1.8892561000029673,46598.647804,3,0,2
68506,1.8959689000039361,46598.654516800001,3,0,1
68506,1.9106719000046724,46598.669219800002,3,0,2
68506,1.9235985000050277,46598.682146400002,6,0,1
68506,1.9235985000050277,46598.682146400002,7,0,1
68506,1.9424647000050754,46598.701012600002,3,0,1
68506,1.9426142000011168,46598.701162099998,3,0,1
68506,1.9462252000012086,46598.704773099998,3,0,1
68506,1.9686539000031189,46598.7272018,3,0,2
68506,1.9761807000031695,46598.7347286,3,0,1
68506,1.9878223000050639,46598.746370200002,3,0,2
68506,2.0089833000020008,46598.767531199999,3,0,1
68506,2.0135586000033072,46598.772106500001,3,0,1
68506,0.018521699996199459,46614.993338699998,3,0,1
68506,0.059376199998951051,46615.034193200001,3,0,1
68506,0.063694099997519515,46615.0385111,3,0,1
68506,0.076203999997233041,46615.051020999999,3,0,2
68506,0.083370699998340569,46615.0581877,3,0,1
68506,0.083396399997582193,46615.0582134,3,0,2
68506,0.090710199998284224,46615.0655272,3,0,1
68506,0.10673159999714699,46615.081548599999,3,0,1
68506,0.10679079999681562,46615.081607799999,3,0,1
68506,0.11221569999906933,46615.087032700001,6,0,1
68506,0.11221569999906933,46615.087032700001,7,0,1
68506,0.11260929999843938,46615.087426300001,3,0,2
68506,0.12175079999724403,46615.096567799999,3,0,1
68506,0.12585469999612542,46615.100671699998,3,0,2
68506,0.13619869999820367,46615.1110157,3,0,2
68506,0.16063169999688398,46615.135448699999,3,0,2
68506,0.16438239999843063,46615.139199400001,3,0,1
68506,0.19355459999496816,46615.168371599997,3,0,1
68506,0.21137369999632938,46615.186190699998,3,0,1
68506,0.23386459999892395,46615.208681600001,3,0,1
68506,0.23821029999817256,46615.2130273,3,0,1
68506,0.25860399999510264,46615.233420999997,3,0,1
68506,0.28546400000050198,46615.260281000003,3,0,1
68506,0.29801980000047479,46615.272836800003,3,0,1
68506,0.29858209999656538,46615.273399099999,3,0,2
68506,0.29956449999735923,46615.274381499999,3,0,2
68506,0.40007519999926444,46615.374892200001,3,0,1
68506,0.40048269999533659,46615.375299699997,3,0,2
68506,0.40793599999597063,46615.382752999998,3,0,2
68506,0.40998359999503009,46615.384800599997,3,0,1
68506,0.42048789999535074,46615.395304899997,3,0,1
68506,0.43433389999700012,46615.409150899999,3,0,2
68506,0.43473449999873992,46615.409551500001,3,0,1
68506,0.44792429999506567,46615.422741299997,3,0,2
68506,0.45001329999649897,46615.424830299999,3,0,1
68506,0.45112759999756236,46615.4259446,3,0,1
68506,0.4532755999971414,46615.428092599999,3,0,1
68506,0.45900350000010803,46615.433820500002,3,0,2
68506,0.46148669999820413,46615.4363037,3,0,1
68506,0.48670349999883911,46615.461520500001,3,0,2
68506,0.48861999999644468,46615.463436999999,6,0,1
68506,0.48861999999644468,46615.463436999999,7,0,1
68506,0.49287650000042049,46615.467693500002,6,0,1
68506,0.49287650000042049,46615.467693500002,7,0,1
68506,0.51522689999546856,46615.490043899998,3,0,2
68506,0.53220099999452941,46615.507017999997,3,0,1
68506,0.5436693000010564,46615.518486300003,3,0,1
68506,0.55990960000053747,46615.534726600003,3,0,2
68506,0.57158939999499125,46615.546406399997,3,0,2
68506,0.57221600000048056,46615.547033000003,6,0,1
68506,0.57221600000048056,46615.547033000003,7,0,1
68506,0.57312529999762774,46615.5479423,3,0,2
68506,0.57393769999907818,46615.548754700001,3,0,1
68506,0.57760159999452299,46615.552418599997,3,0,1
68506,0.58296590000099968,46615.557782900003,3,0,1
68506,0.59753579999960493,46615.572352800002,3,0,1
68506,0.60631909999938216,46615.581136100001,6,0,1
68506,0.60631909999938216,46615.581136100001,7,0,1
68506,0.63429270000051474,46615.609109700003,6,0,1
68506,0.63429270000051474,46615.609109700003,7,0,1
68506,0.645789700000023,46615.620606700002,3,0,2
68506,0.64898099999845726,46615.623798000001,3,0,1
68506,0.64971969999896828,46615.624536700001,3,0,2
68506,0.66572199999791337,46615.640539,3,0,2
68506,0.69808759999432368,46615.672904599996,3,0,1
68506,0.70494619999954011,46615.679763200002,6,0,1
68506,0.70494619999954011,46615.679763200002,7,0,1
68506,0.71662439999636263,46615.691441399998,3,0,1
68506,0.72895229999994626,46615.703769300002,3,0,1
68506,0.73757819999445928,46615.712395199997,3,0,1
68506,0.73939309999695979,46615.714210099999,3,0,1
68506,0.75405239999963669,46615.728869400002,3,0,2
68506,0.75539529999514343,46615.730212299997,3,0,2
68506,0.77938059999723919,46615.754197599999,3,0,1
68506,0.7813010999961989,46615.756118099998,3,0,1
68506,0.78500869999697898,46615.759825699999,3,0,2
68506,0.78904699999839067,46615.763864,3,0,1
68506,0.80123099999764236,46615.776048,3,0,1
68506,0.80553909999434836,46615.780356099996,3,0,2
68506,0.80923239999538055,46615.784049399997,6,0,1
68506,0.80923239999538055,46615.784049399997,7,0,1
68506,0.81431889999657869,46615.789135899999,3,0,2
68506,0.82403269999485929,46615.798849699997,3,0,1
68506,0.82435919999988982,46615.799176200002,3,0,1
68506,0.8274020999961067,46615.802219099998,3,0,2
68506,0.85315899999841349,46615.827976,3,0,2
68506,0.85733939999772701,46615.8321564,3,0,1
68506,0.86985369999456452,46615.844670699997,3,0,2
68506,0.87059610000142129,46615.845413100003,3,0,1
68506,0.90593619999708608,46615.880753199999,3,0,2
68506,0.91767679999611573,46615.892493799998,6,0,1
68506,0.91767679999611573,46615.892493799998,7,0,1
68506,0.92523239999718498,46615.900049399999,3,0,1
68506,0.92667079999955604,46615.901487800002,3,0,1
68506,0.94550549999985378,46615.920322500002,3,0,1
68506,0.98394310000003316,46615.958760100002,3,0,2
68506,0.99187639999581734,46615.966693399998,6,0,1
68506,0.99187639999581734,46615.966693399998,7,0,1
68506,1.0069539999967674,46615.981770999999,3,0,2
68506,1.0163552999947569,46615.991172299997,3,0,1
68506,1.055973599999561,46616.030790600002,3,0,2
68506,1.0623402999990503,46616.037157300001,3,0,1
68506,1.0636422999959905,46616.038459299998,3,0,1
68506,1.0707323999959044,46616.045549399998,3,0,1
68506,1.0749337999950512,46616.049750799997,3,0,1
68506,1.0795871999944211,46616.054404199996,3,0,2
68506,1.0817275999943377,46616.056544599996,6,0,1
68506,1.0817275999943377,46616.056544599996,7,0,1
68506,1.0834906999953091,46616.058307699997,3,0,2
68506,1.089095700001053,46616.063912700003,3,0,2
68506,1.0947846999988542,46616.069601700001,3,0,2
68506,1.1187627999970573,46616.093579799999,3,0,2
68506,1.145393899998453,46616.120210900001,3,0,2
68506,1.1762487000014517,46616.151065700004,3,0,1
68506,1.1764508999985992,46616.151267900001,3,0,2
68506,1.202206699999806,46616.177023700002,3,0,1
68506,1.2385582999995677,46616.213375300002,3,0,1
68506,1.2453558999986853,46616.220172900001,3,0,1
68506,1.247116399994411,46616.221933399996,3,0,2
68506,1.2698046000004979,46616.244621600003,3,0,1
68506,1.2724116999961552,46616.247228699998,3,0,1
68506,1.2814030999943498,46616.256220099996,3,0,2
68506,1.3161897999962093,46616.291006799998,3,0,2
68506,1.3324748999948497,46616.307291899997,6,0,1
68506,1.3324748999948497,46616.307291899997,7,0,1
68506,1.3373180999988108,46616.312135100001,3,0,1
68506,1.3419136000011349,46616.316730600003,3,0,1
68506,1.3454300000012154,46616.320247000003,3,0,1
68506,1.3728285999968648,46616.347645599999,6,0,1
68506,1.3728285999968648,46616.347645599999,7,0,1
68506,1.3728607000011834,46616.347677700003,3,0,2
68506,1.375288700000965,46616.350105700003,3,0,1
68506,1.3979258999970625,46616.372742899999,3,0,1
68506,1.4001986000002944,46616.375015600002,6,0,1
68506,1.4001986000002944,46616.375015600002,7,0,1
68506,1.4187649000014062,46616.393581900003,6,0,1
68506,1.4187649000014062,46616.393581900003,7,0,1
68506,1.4195430999970995,46616.394360099999,3,0,1
68506,1.4250393999973312,46616.399856399999,3,0,2
68506,1.4352101999975275,46616.4100272,3,0,1
68506,1.4463576999987708,46616.421174700001,6,0,1
68506,1.4463576999987708,46616.421174700001,7,0,1
68506,1.4554959000015515,46616.430312900004,3,0,2
68506,1.4631738999960362,46616.437990899998,3,0,2
68506,1.4661441999996896,46616.440961200002,3,0,2
68506,1.4692705999987083,46616.444087600001,3,0,1
68506,1.4842864999955054,46616.459103499998,3,0,2
68506,1.4984307999984594,46616.473247800001,3,0,1
68506,1.5014814999958617,46616.476298499998,3,0,2
68506,1.5135041999965324,46616.488321199999,6,0,1
68506,1.5135041999965324,46616.488321199999,7,0,1
68506,1.5153509999945527,46616.490167999997,3,0,1
68506,1.5193596999961301,46616.494176699998,3,0,1
68506,1.5318986999991466,46616.506715700001,3,0,2
68506,1.5402477999959956,46616.515064799998,3,0,2
68506,1.5467214999953285,46616.521538499997,3,0,1
68506,1.5483315999954357,46616.523148599998,3,0,1
68506,1.5575425999995787,46616.532359600002,3,0,2
68506,1.5608862999943085,46616.535703299996,3,0,1
68506,1.5676309999980731,46616.542448,3,0,2
68506,1.5680394999944838,46616.542856499997,3,0,2
68506,1.5877852999983588,46616.5626023,3,0,1
68506,1.5972861999980523,46616.5721032,3,0,1
68506,1.6340101999958279,46616.608827199998,3,0,2
68506,1.6412249999993946,46616.616042000001,3,0,1
68506,1.6484756999998353,46616.623292700002,3,0,2
68506,1.6748694999987492,46616.649686500001,3,0,1
68506,1.6987698999946588,46616.673586899997,3,0,1
68506,1.7193010999981198,46616.6941181,6,0,1
68506,1.7193010999981198,46616.6941181,7,0,1
68506,1.7249134999947273,46616.699730499997,3,0,1
68506,1.7265228999967803,46616.701339899999,6,0,1
68506,1.7265228999967803,46616.701339899999,7,0,1
68506,1.7266749999980675,46616.701492,3,0,2
68506,1.7430831999954535,46616.717900199998,3,0,2
68506,1.7576412999987951,46616.732458300001,3,0,2
68506,1.7674956999981077,46616.7423127,3,0,1
68506,1.7715563999954611,46616.746373399998,6,0,1
68506,1.7715563999954611,46616.746373399998,7,0,1
68506,1.774427199998172,46616.7492442,3,0,1
68506,1.7831616999974358,46616.7579787,3,0,2
68506,1.7994074999951408,46616.774224499997,3,0,1
68506,1.8024147999967681,46616.777231799999,3,0,1
68506,1.8081937999959337,46616.783010799998,3,0,2
68506,1.815804499994556,46616.790621499997,3,0,1
68506,1.8369753000006313,46616.811792300003,3,0,2
68506,1.8534766999946442,46616.828293699997,3,0,1
68506,1.8545808999988367,46616.829397900001,3,0,1
68506,1.8825093999985256,46616.857326400001,3,0,2
68506,1.8870764999956009,46616.861893499998,3,0,1
68506,1.9144903999986127,46616.889307400001,3,0,2
68506,1.9182051999960095,46616.893022199998,3,0,2
68506,1.9274280999961775,46616.902245099998,3,0,1
68506,1.9295786000002408,46616.904395600002,3,0,1
68506,1.937235099998361,46616.9120521,3,0,1
68506,1.9384931999957189,46616.913310199998,3,0,1
68506,1.9386149999991176,46616.913432000001,6,0,1
68506,1.9386149999991176,46616.913432000001,7,0,1
68506,1.9517874999946798,46616.926604499997,3,0,1
68506,1.9573935000007623,46616.932210500003,6,0,1
68506,1.9573935000007623,46616.932210500003,7,0,1
68506,1.9581274000011035,46616.932944400003,3,0,2
68506,1.9728646000003209,46616.947681600002,3,0,2
68506,1.9857823999991524,46616.960599400001,3,0,1
68506,1.9871372999987216,46616.961954300001,3,0,2
68506,1.9920185999944806,46616.966835599997,3,0,2
68506,1.9957862000010209,46616.970603200003,3,0,2
68506,2.0061473999958253,46616.980964399998,3,0,1
68506,2.0092103999995743,46616.984027400002,3,0,1
68506,0.023769999999785796,46657.824350399998,3,0,1
68506,0.025504600002022926,46657.826085000001,3,0,1
68506,0.027150000001711305,46657.8277304,6,0,1
68506,0.027150000001711305,46657.8277304,7,0,1
68506,0.065525900005013682,46657.866106300004,3,0,2
68506,0.066800500004319474,46657.867380900003,3,0,2
68506,0.073171100004401524,46657.873751500003,3,0,2
68506,0.087994400004390627,46657.888574800003,6,0,1
68506,0.087994400004390627,46657.888574800003,7,0,1
68506,0.098921199998585507,46657.899501599997,3,0,1
68506,0.11642790000041714,46657.917008299999,3,0,1
68506,0.16377160000411095,46657.964352000003,3,0,1
68506,0.16617380000388948,46657.966754200002,3,0,2
68506,0.19616300000052433,46657.996743399999,3,0,1
68506,0.20803030000388389,46658.008610700002,3,0,2
68506,0.21257709999918006,46658.013157499998,3,0,1
68506,0.21592360000067856,46658.016503999999,3,0,2
68506,0.22875460000068415,46658.029334999999,3,0,2
68506,0.23953040000196779,46658.040110800001,3,0,1
68506,0.2503943000047002,46658.050974700003,3,0,2
68506,0.25401789999887114,46658.054598299997,3,0,2
68506,0.26937619999807794,46658.069956599997,3,0,1
68506,0.27150680000340799,46658.072087200002,3,0,2
68506,0.28533320000133244,46658.0859136,3,0,1
68506,0.30203700000129174,46658.1026174,3,0,1
68506,0.31001090000063414,46658.110591299999,3,0,1
68506,0.31906030000391183,46658.119640700002,3,0,1
68506,0.35024110000085784,46658.150821499999,3,0,1
68506,0.36062450000463286,46658.161204900003,3,0,1
68506,0.36737440000433708,46658.167954800003,3,0,1
68506,0.38471990000107326,46658.1853003,6,0,1
68506,0.38471990000107326,46658.1853003,7,0,1
68506,0.38699420000193641,46658.187574600001,3,0,2
68506,0.39808800000173505,46658.1986684,3,0,2
68506,0.40288080000027549,46658.203461199999,3,0,2
68506,0.41998830000375165,46658.220568700002,3,0,1
68506,0.42386400000395952,46658.224444400003,3,0,1
68506,0.43213680000189925,46658.2327172,3,0,1
68506,0.43365199999971082,46658.234232399998,3,0,2
68506,0.45088309999846388,46658.251463499997,3,0,1
68506,0.45280079999793088,46658.253381199997,3,0,1
68506,0.45849340000131633,46658.2590738,6,0,1
68506,0.45849340000131633,46658.2590738,7,0,1
68506,0.46475079999800073,46658.265331199997,3,0,1
68506,0.49390259999927366,46658.294482999998,3,0,1
68506,0.50301890000264393,46658.303599300001,3,0,2
68506,0.5132789999988745,46658.313859399997,3,0,1
68506,0.52314589999878081,46658.323726299997,3,0,2
68506,0.56453999999939697,46658.365120399998,3,0,2
68506,0.56605680000211578,46658.366637200001,3,0,1
68506,0.57508760000200709,46658.375668000001,3,0,1
68506,0.62140119999821763,46658.421981599997,6,0,1
68506,0.62140119999821763,46658.421981599997,7,0,1
68506,0.6356205999982194,46658.436200999997,3,0,1
68506,0.6416763000015635,46658.4422567,6,0,1
68506,0.6416763000015635,46658.4422567,7,0,1
68506,0.64543779999803519,46658.446018199997,3,0,1
68506,0.64777809999941383,46658.448358499998,3,0,2
68506,0.65449420000368264,46658.455074600002,6,0,1
68506,0.65449420000368264,46658.455074600002,7,0,1
68506,0.6561400999999023,46658.456720499998,6,0,1
68506,0.6561400999999023,46658.456720499998,7,0,1
68506,0.67126740000094287,46658.4718478,3,0,2
68506,0.6724912999998196,46658.473071699998,3,0,1
68506,0.6931858000025386,46658.493766200001,3,0,1
68506,0.71055180000257678,46658.511132200001,3,0,2
68506,0.72450630000093952,46658.5250867,3,0,1
