Run Number,Event Number,Plot Time (Time axis of TAPlot),Detector Time (detectors internal clock),OfficialTime (run time),CutsType0,CutsType1,CutsType2,Vertex Status,X,Y,Z,Number of Helices,Number of Tracks
68498,751178,1.168374,52054.828281,52054.981879,1, 0, 0, 1,-2.802731,0.355738,-6.612416,-1,2
68498,751179,1.237833,52054.897740,52055.051337,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,751180,1.241937,52054.901844,52055.055441,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,751181,1.269261,52054.929167,52055.082765,1, 0, 0, 1,-8.373319,4.456244,-17.012652,-1,9
68498,751182,1.531520,52055.191426,52055.345024,1, 1, 1, 1,-1.584712,-1.022202,-9.258717,-1,3
68498,751183,1.539972,52055.199878,52055.353477,1, 0, 0, 1,1.492386,-0.103674,-9.926282,-1,2
68498,751184,1.768722,52055.428627,52055.582226,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,751185,1.993561,52055.653467,52055.807066,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,753045,0.112781,52248.603584,52248.757603,1, 0, 0, 1,4.706870,2.883959,14.866439,-1,2
68498,753046,0.172850,52248.663653,52248.817672,1, 0, 0, 1,-6.915864,5.076019,-1.461485,-1,2
68498,753047,0.173222,52248.664025,52248.818044,1, 0, 0, 1,2.336238,3.043856,-4.326850,-1,2
68498,753048,0.185731,52248.676533,52248.830553,1, 0, 0, 1,7.468557,0.652406,-8.639020,-1,2
68498,753049,0.218323,52248.709126,52248.863145,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,753050,0.426117,52248.916919,52249.070939,1, 0, 0, 1,3.111557,-7.684997,6.523696,-1,2
68498,753051,0.463381,52248.954183,52249.108203,1, 0, 0, 1,-1.242236,-4.063776,-17.492838,-1,2
68498,753052,0.531771,52249.022572,52249.176592,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,753053,0.590968,52249.081769,52249.235790,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,753054,0.603652,52249.094453,52249.248473,1, 0, 0, 1,-7.599772,-1.499720,3.698754,-1,2
68498,753055,0.736856,52249.227657,52249.381678,1, 1, 0, 1,-3.526153,-0.993004,10.029949,-1,2
68498,753056,0.984695,52249.475496,52249.629517,1, 0, 0, 1,2.400354,8.971927,3.745007,-1,2
68498,753057,1.120352,52249.611153,52249.765174,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,753058,1.148874,52249.639674,52249.793696,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,753059,1.162218,52249.653018,52249.807040,1, 0, 0, 1,4.303414,-6.459190,20.438494,-1,2
68498,753060,1.173697,52249.664497,52249.818519,1, 0, 0, 1,-0.748782,-3.992778,1.033645,-1,2
68498,753061,1.388225,52249.879025,52250.033047,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,753062,1.456638,52249.947438,52250.101460,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,753063,1.460029,52249.950829,52250.104851,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,753064,1.529888,52250.020688,52250.174710,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,753065,1.535106,52250.025905,52250.179928,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,753066,1.591514,52250.082314,52250.236336,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,753067,1.610897,52250.101696,52250.255719,1, 0, 0, 1,-0.951221,3.403438,1.354570,-1,2
68498,753068,1.624938,52250.115738,52250.269760,1, 0, 0, 1,6.133721,5.295302,8.819896,-1,2
68498,753069,1.645584,52250.136383,52250.290406,1, 0, 0, 1,-5.704232,1.101008,6.828205,-1,2
68498,753070,1.797845,52250.288644,52250.442667,1, 0, 0, 1,-2.601774,12.099357,-6.078323,-1,2
68498,753071,1.995028,52250.485827,52250.639850,1, 0, 0, 1,-2.591510,2.071349,-16.552823,-1,2
68498,753228,0.053437,52268.784493,52268.938556,1, 0, 0, 1,-2.335592,2.016785,-16.458699,-1,2
68498,753229,0.362777,52269.093832,52269.247896,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,753230,0.465812,52269.196867,52269.350931,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,753231,0.607582,52269.338637,52269.492701,1, 0, 0, 1,0.419926,-2.609085,-6.290744,-1,2
68498,753232,0.679289,52269.410344,52269.564408,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,753233,0.796279,52269.527334,52269.681398,1, 0, 0, 1,-5.666190,4.373996,9.451479,-1,2
68498,753234,0.852636,52269.583690,52269.737755,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,753235,1.121922,52269.852976,52270.007041,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,753236,1.384024,52270.115077,52270.269143,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,753237,1.392999,52270.124052,52270.278118,1, 0, 0, 1,1.853144,-1.405164,-12.172562,-1,2
68498,753238,1.448995,52270.180048,52270.334114,1, 0, 0, 1,-4.627279,4.490673,0.493750,-1,2
68498,753239,1.522674,52270.253726,52270.407793,1, 0, 0, 1,-1.958698,-3.679898,14.379180,-1,2
68498,753240,1.558280,52270.289332,52270.443398,1, 0, 0, 1,2.131454,4.607144,20.800511,-1,2
68498,753241,1.627661,52270.358713,52270.512780,1, 0, 0, 1,2.291947,6.408348,12.339742,-1,2
68498,753242,1.678121,52270.409173,52270.563240,1, 0, 0, 1,4.566222,-4.542695,16.014149,-1,2
68498,753243,1.785734,52270.516786,52270.670853,1, 0, 0, 1,5.498023,-5.514709,17.457555,-1,3
68498,753244,1.888353,52270.619405,52270.773472,1, 0, 0, 1,4.521632,0.502255,-18.311903,-1,2
68498,753245,1.902848,52270.633900,52270.787967,1, 0, 0, 1,0.016333,0.885697,11.567569,-1,2
68498,753246,1.956121,52270.687172,52270.841240,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,753390,0.104597,52285.081121,52285.235219,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,753391,0.387674,52285.364197,52285.518296,1, 0, 0, 1,5.505696,5.388049,3.356693,-1,2
68498,753392,0.406984,52285.383507,52285.537606,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,753393,0.496836,52285.473358,52285.627458,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,753394,0.498505,52285.475028,52285.629127,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,753395,0.715360,52285.691882,52285.845981,1, 0, 0, 1,7.809557,3.516209,4.280345,-1,2
68498,753396,0.756967,52285.733489,52285.887589,1, 0, 0, 1,2.475470,6.799153,-16.617610,-1,2
68498,753397,0.781428,52285.757950,52285.912050,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,753398,0.819812,52285.796334,52285.950434,1, 0, 0, 1,-5.671675,-2.106656,20.453317,-1,7
68498,753399,0.929302,52285.905824,52286.059924,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,753400,1.144037,52286.120558,52286.274659,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,753401,1.176784,52286.153305,52286.307405,1, 0, 0, 1,-0.614907,5.960445,-0.942465,-1,2
68498,753402,1.228561,52286.205082,52286.359182,1, 0, 0, 1,6.655504,-2.633289,9.930558,-1,2
68498,753403,1.322484,52286.299004,52286.453105,1, 0, 0, 1,-6.342048,-0.379470,-5.351552,-1,2
68498,753404,1.324714,52286.301234,52286.455335,1, 0, 0, 1,-0.507677,-1.400369,18.051650,-1,2
68498,753405,1.348843,52286.325364,52286.479465,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,753406,1.350981,52286.327502,52286.481603,1, 0, 0, 1,2.598213,5.617050,-13.991566,-1,2
68498,753407,1.441462,52286.417983,52286.572084,1, 0, 0, 1,4.231381,6.067636,-20.964745,-1,2
68498,753408,1.528464,52286.504985,52286.659086,1, 0, 0, 1,3.150469,-0.857810,13.853315,-1,2
68498,753409,1.839599,52286.816119,52286.970221,1, 0, 0, 1,5.135168,5.649161,6.560732,-1,3
68498,753410,1.861900,52286.838420,52286.992522,1, 1, 0, 1,-1.144116,1.928143,-7.779206,-1,2
68498,753582,0.086292,52305.303068,52305.457210,1, 0, 0, 1,-5.713054,13.039067,14.432747,-1,2
68498,753583,0.295340,52305.512116,52305.666259,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,753584,0.300622,52305.517398,52305.671541,1, 0, 0, 1,-6.697512,-1.660403,12.188233,-1,2
68498,753585,0.339973,52305.556748,52305.710891,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,753586,0.539682,52305.756457,52305.910601,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,753587,0.670028,52305.886803,52306.040947,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,753588,0.754592,52305.971366,52306.125510,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,753589,0.876125,52306.092900,52306.247044,1, 0, 0, 1,2.944373,-5.198999,10.202206,-1,2
68498,753590,0.910152,52306.126926,52306.281070,1, 0, 0, 1,6.755647,1.657019,16.349469,-1,2
68498,753591,1.110102,52306.326876,52306.481021,1, 0, 0, 1,2.238902,1.947786,-9.552794,-1,2
68498,753592,1.620259,52306.837032,52306.991178,1, 0, 0, 1,-2.685441,-5.208887,9.705145,-1,5
68498,753593,1.744906,52306.961678,52307.115824,1, 0, 0, 1,3.169399,2.509254,4.993465,-1,2
68498,753594,1.795069,52307.011842,52307.165988,1, 0, 0, 1,9.170106,-0.474887,18.466380,-1,2
68498,753595,1.918775,52307.135547,52307.289694,1, 1, 0, 1,-0.564588,-0.985741,22.683376,-1,2
68498,753596,1.948264,52307.165036,52307.319182,1, 0, 0, 1,5.378998,-5.307333,9.758486,-1,2
68498,753843,0.266033,52334.108151,52334.262356,1, 0, 0, 1,2.326343,-1.917978,8.332918,-1,2
68498,753844,0.291250,52334.133368,52334.287573,1, 0, 0, 1,1.556622,8.927323,-1.006664,-1,2
68498,753845,0.421219,52334.263336,52334.417542,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,753846,0.496445,52334.338563,52334.492768,1, 0, 0, 1,1.690329,7.048012,18.619688,-1,2
68498,753847,0.583993,52334.426110,52334.580316,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,753848,0.594572,52334.436689,52334.590895,1, 0, 0, 1,-5.742798,4.601239,-16.610927,-1,2
68498,753849,0.620270,52334.462388,52334.616593,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,753850,0.715293,52334.557410,52334.711616,1, 0, 0, 1,-3.477570,-2.031356,20.422229,-1,2
68498,753851,0.786757,52334.628874,52334.783080,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,753852,0.862230,52334.704347,52334.858553,1, 0, 0, 1,-7.080296,1.757566,-1.735079,-1,2
68498,753853,1.082344,52334.924461,52335.078667,1, 0, 0, 1,-2.390837,1.834818,-12.871928,-1,2
68498,753854,1.202392,52335.044508,52335.198715,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,753855,1.544515,52335.386630,52335.540838,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,753856,1.640594,52335.482709,52335.636917,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,753857,1.654676,52335.496791,52335.650999,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,753858,1.811837,52335.653951,52335.808160,1, 0, 0, 1,-3.449839,-6.298669,2.311053,-1,2
68498,753859,1.865085,52335.707200,52335.861408,1, 0, 0, 1,-2.859165,-8.116449,-12.018121,-1,2
68498,754023,0.048195,52354.130567,52354.284815,1, 0, 0, 1,2.699495,2.926066,5.091357,-1,2
68498,754024,0.265070,52354.347441,52354.501690,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,754025,0.280341,52354.362712,52354.516961,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,754026,0.430170,52354.512541,52354.666790,1, 0, 0, 1,1.254202,0.554284,-21.049671,-1,2
68498,754027,0.614813,52354.697183,52354.851433,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,754028,0.622355,52354.704725,52354.858975,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,754029,0.628602,52354.710972,52354.865222,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,754030,1.171401,52355.253770,52355.408021,1, 0, 0, 1,2.289974,7.004737,4.235156,-1,5
68498,754031,1.187349,52355.269718,52355.423969,1, 0, 0, 1,2.581589,0.764992,14.180787,-1,2
68498,754032,1.278064,52355.360433,52355.514684,1, 0, 0, 1,-2.657933,1.369883,-12.615616,-1,2
68498,754033,1.356580,52355.438948,52355.593200,1, 0, 0, 1,-7.026667,-5.667337,-6.687125,-1,2
68498,754034,1.530763,52355.613131,52355.767383,1, 0, 0, 1,3.231566,-8.398582,-1.539685,-1,2
68498,754035,1.536814,52355.619182,52355.773434,1, 0, 0, 1,-1.654145,-1.448636,-6.416995,-1,2
68498,754036,1.627613,52355.709981,52355.864233,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,754037,1.817820,52355.900187,52356.054440,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,754165,0.066521,52370.394302,52370.548586,1, 0, 0, 1,-6.241855,-2.481359,-13.056502,-1,2
68498,754166,0.082978,52370.410759,52370.565043,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,754167,0.236242,52370.564023,52370.718308,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,754168,0.239488,52370.567269,52370.721553,1, 0, 0, 1,0.702690,4.968125,-3.037261,-1,2
68498,754169,0.300250,52370.628031,52370.782316,1, 0, 0, 1,-4.388020,4.044867,-9.659330,-1,2
68498,754170,0.326195,52370.653976,52370.808260,1, 0, 0, 1,2.714130,-1.138920,12.479917,-1,2
68498,754171,0.527039,52370.854819,52371.009104,1, 0, 0, 1,-3.843347,6.161550,-17.559576,-1,2
68498,754172,0.557420,52370.885200,52371.039485,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,754173,0.593925,52370.921705,52371.075990,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,754174,0.623119,52370.950899,52371.105184,1, 0, 0, 1,6.572154,1.999477,-7.871267,-1,2
68498,754175,0.676494,52371.004274,52371.158559,1, 0, 0, 1,-0.782895,-5.931318,15.718861,-1,2
68498,754176,0.750798,52371.078578,52371.232864,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,754177,0.899039,52371.226819,52371.381105,1, 0, 0, 1,-3.660390,9.382768,-5.579238,-1,2
68498,754178,1.036068,52371.363847,52371.518133,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,754179,1.319370,52371.647149,52371.801435,1, 0, 0, 1,0.211765,-0.118372,-9.126112,-1,2
68498,754180,1.436415,52371.764194,52371.918480,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,754181,1.444137,52371.771915,52371.926202,1, 0, 0, 1,1.839624,-3.640847,16.006243,-1,2
68498,754182,1.521216,52371.848994,52372.003281,1, 0, 0, 1,0.694809,-1.102207,-7.772179,-1,2
68498,754183,1.525173,52371.852951,52372.007238,1, 0, 0, 1,4.925947,-1.983494,-9.075926,-1,2
68498,754184,1.619351,52371.947129,52372.101416,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,754185,1.716672,52372.044450,52372.198737,1, 0, 0, 1,4.429602,6.843955,16.251281,-1,2
68498,754186,1.861459,52372.189237,52372.343524,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,754187,1.942708,52372.270485,52372.424773,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,754188,1.956615,52372.284392,52372.438680,1, 0, 0, 1,-0.884624,-0.345256,-13.123315,-1,2
68498,754359,0.308453,52390.876486,52391.030815,1, 0, 0, 1,7.380054,0.996510,-15.457328,-1,2
68498,754360,0.389413,52390.957446,52391.111775,1, 0, 0, 1,-6.080512,-0.455643,-17.073002,-1,2
68498,754361,0.428029,52390.996062,52391.150390,1, 0, 0, 1,2.647443,9.999981,-16.449960,-1,3
68498,754362,0.579245,52391.147278,52391.301607,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,754363,0.614002,52391.182034,52391.336363,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,754364,0.658593,52391.226626,52391.380955,1, 0, 0, 1,-4.601057,0.760268,-6.999151,-1,2
68498,754365,0.773092,52391.341124,52391.495453,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,754366,0.786361,52391.354394,52391.508723,1, 0, 0, 1,8.907001,-4.254672,15.152295,-1,2
68498,754367,0.810191,52391.378224,52391.532553,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,754368,0.832109,52391.400142,52391.554471,1, 0, 0, 1,4.437813,9.846764,-3.674722,-1,2
68498,754369,0.889944,52391.457976,52391.612306,1, 0, 0, 1,0.811172,8.155141,-21.682413,-1,2
68498,754370,0.924079,52391.492111,52391.646441,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,754371,1.035883,52391.603915,52391.758245,1, 0, 0, 1,1.682803,0.234099,9.579127,-1,2
68498,754372,1.278332,52391.846363,52392.000694,1, 1, 0, 1,3.224342,-2.244449,6.248379,-1,2
68498,754373,1.451386,52392.019417,52392.173748,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,754374,1.648086,52392.216117,52392.370448,1, 0, 0, 1,4.227260,2.021993,-16.260947,-1,2
68498,754375,1.658982,52392.227012,52392.381344,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,754376,1.832817,52392.400847,52392.555179,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,754615,0.178954,52419.391051,52419.545441,1, 0, 0, 1,1.296862,-4.293953,1.836520,-1,2
68498,754616,0.255734,52419.467830,52419.622221,1, 0, 0, 1,2.653365,9.957737,10.364000,-1,3
68498,754617,0.392285,52419.604381,52419.758772,1, 0, 0, 1,-1.036501,-14.836412,17.205105,-1,2
68498,754618,0.454486,52419.666582,52419.820973,1, 0, 0, 1,5.693685,3.034590,9.744243,-1,2
68498,754619,0.686511,52419.898607,52420.052998,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,754620,0.738052,52419.950147,52420.104539,1, 0, 0, 1,2.659626,-6.820447,-5.664215,-1,2
68498,754621,1.037346,52420.249441,52420.403833,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,754622,1.273375,52420.485469,52420.639862,1, 0, 0, 1,5.395559,0.316712,-4.933591,-1,2
68498,754623,1.631917,52420.844010,52420.998404,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,754624,1.906468,52421.118561,52421.272955,1, 0, 0, 1,4.480882,1.925321,-4.759751,-1,2
68498,754625,2.001866,52421.213959,52421.368353,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,754626,2.002944,52421.215036,52421.369431,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,754790,0.037849,52439.490198,52439.644632,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,754791,0.195973,52439.648322,52439.802756,1, 0, 0, 1,-5.707252,0.190390,12.104462,-1,2
68498,754792,0.619033,52440.071381,52440.225817,1, 0, 0, 1,-3.190689,-6.623975,10.053148,-1,2
68498,754793,0.631815,52440.084163,52440.238599,1, 0, 0, 1,0.726844,7.840837,-7.601351,-1,2
68498,754794,0.981283,52440.433630,52440.588067,1, 0, 0, 1,7.240377,3.661634,-15.407272,-1,3
68498,754795,0.990132,52440.442479,52440.596916,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,754796,1.189052,52440.641399,52440.795836,1, 0, 0, 1,-0.481835,0.485270,-1.817419,-1,2
68498,754797,1.291714,52440.744061,52440.898498,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,754798,1.324961,52440.777308,52440.931745,1, 0, 0, 1,-0.331996,-2.292225,11.053164,-1,2
68498,754799,1.450689,52440.903036,52441.057473,1, 0, 0, 1,-6.769469,-1.325549,-8.504285,-1,2
68498,754800,1.600053,52441.052399,52441.206837,1, 0, 0, 1,1.019233,-5.067295,2.284815,-1,2
68498,754801,1.710856,52441.163202,52441.317639,1, 0, 0, 1,-2.480120,-2.232827,-7.076111,-1,2
68498,754802,1.765197,52441.217542,52441.371980,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,754803,1.777470,52441.229815,52441.384253,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,754804,1.853932,52441.306277,52441.460715,1, 0, 0, 1,-4.716956,1.829606,-12.492862,-1,2
68498,754805,1.911221,52441.363566,52441.518005,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,754948,0.042913,52455.740598,52455.895068,1, 0, 0, 1,3.460762,-3.388315,18.879570,-1,2
68498,754949,0.052829,52455.750514,52455.904983,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,754950,0.133237,52455.830921,52455.985391,1, 0, 0, 1,-4.725013,5.664224,-2.506361,-1,2
68498,754951,0.267539,52455.965223,52456.119694,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,754952,0.325296,52456.022980,52456.177451,1, 0, 0, 1,4.212799,-1.424113,-14.965553,-1,2
68498,754953,0.328839,52456.026523,52456.180993,1, 0, 0, 1,3.261536,6.232317,18.691415,-1,2
68498,754954,0.536754,52456.234438,52456.388909,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,754955,0.731225,52456.428908,52456.583380,1, 0, 0, 1,6.551316,1.865015,14.192136,-1,2
68498,754956,0.787637,52456.485320,52456.639791,1, 0, 0, 1,-7.426402,1.006482,13.493070,-1,2
68498,754957,0.880957,52456.578640,52456.733112,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,754958,0.989396,52456.687078,52456.841550,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,754959,1.050071,52456.747754,52456.902226,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,754960,1.145417,52456.843099,52456.997571,1, 0, 0, 1,-2.163661,8.969125,6.591348,-1,2
68498,754961,1.493989,52457.191671,52457.346143,1, 0, 0, 1,4.369760,1.581210,-2.445721,-1,2
68498,754962,1.705786,52457.403467,52457.557940,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,754963,1.804937,52457.502618,52457.657091,1, 0, 0, 1,5.650465,2.624295,2.204551,-1,2
68498,754964,1.954034,52457.651715,52457.806189,1, 0, 0, 1,-6.905065,0.019433,5.988516,-1,2
68498,754965,1.985831,52457.683511,52457.837985,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,755149,0.046480,52475.984417,52476.138931,1, 0, 0, 1,-0.589753,9.525214,-13.551001,-1,2
68498,755150,0.185358,52476.123295,52476.277809,1, 0, 0, 1,-6.085254,-2.577621,2.632566,-1,3
68498,755151,0.203267,52476.141204,52476.295718,1, 0, 0, 1,-4.180293,-2.438409,7.303015,-1,2
68498,755152,0.245925,52476.183862,52476.338376,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,755153,0.270551,52476.208488,52476.363002,1, 0, 0, 1,3.907379,7.448044,6.497430,-1,2
68498,755154,1.040101,52476.978036,52477.132552,1, 0, 0, 1,0.279547,-3.193803,16.338338,-1,2
68498,755155,1.258811,52477.196745,52477.351262,1, 0, 0, 1,8.158406,7.243993,-13.099484,-1,3
68498,755156,1.347954,52477.285888,52477.440405,1, 0, 0, 1,4.399241,3.886683,-18.452047,-1,2
68498,755157,1.430802,52477.368736,52477.523253,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68498,755158,1.456708,52477.394642,52477.549159,1, 0, 0, 1,6.039716,3.288430,-6.974104,-1,2
68498,755159,1.549584,52477.487518,52477.642035,1, 0, 0, 1,3.005451,3.514527,12.160503,-1,2
68498,755160,1.666448,52477.604382,52477.758899,1, 0, 0, 1,-1.861067,3.075391,-6.105291,-1,2
68498,755161,1.736127,52477.674061,52477.828578,1, 0, 0, 1,-1.816830,4.115447,-18.224733,-1,2
68498,755162,1.770669,52477.708603,52477.863120,1, 0, 0, 1,2.057983,-2.761982,-1.994955,-1,2
68498,755163,1.827214,52477.765147,52477.919664,1, 0, 0, 1,0.569798,-0.616880,18.730916,-1,2
68498,755164,1.835141,52477.773074,52477.927591,1, 0, 0, 1,-7.716677,-0.404249,-11.778308,-1,2
68498,755165,1.881329,52477.819262,52477.973780,1, 0, 0, 1,7.088475,0.543162,12.642087,-1,2
68498,755166,1.902934,52477.840866,52477.995384,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68498,755167,1.921209,52477.859141,52478.013659,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
