Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68508,1.0932169000002432,3426.6649972,3,0,2
68508,1.1284727000002022,3426.700253,3,0,1
68508,1.159473700000035,3426.7312539999998,3,0,1
68508,1.1925233000001754,3426.7643035999999,3,0,1
68508,1.2023403000002872,3426.7741206000001,3,0,1
68508,1.2529263000001265,3426.8247065999999,3,0,2
68508,1.2747613000001365,3426.8465415999999,3,0,2
68508,1.3066200000002937,3426.8784003000001,3,0,1
68508,1.3068990000001577,3426.8786792999999,3,0,2
68508,1.3229441000003135,3426.8947244000001,3,0,2
68508,1.3277128000004268,3426.8994931000002,3,0,1
68508,1.3335129000001871,3426.9052932,3,0,1
68508,1.3707346000001053,3426.9425148999999,3,0,1
68508,1.3757640000003448,3426.9475443000001,6,0,1
68508,1.3757640000003448,3426.9475443000001,7,0,1
68508,1.3811595000001944,3426.9529398,3,0,2
68508,1.3888542000004236,3426.9606345000002,3,0,1
68508,1.4639621000001171,3427.0357423999999,6,0,1
68508,1.4639621000001171,3427.0357423999999,7,0,1
68508,1.482585900000231,3427.0543662,3,0,1
68508,1.4924824000004264,3427.0642627000002,3,0,2
68508,1.5151568000001134,3427.0869370999999,3,0,2
68508,1.5458907000002,3427.117671,3,0,2
68508,1.5736480000000483,3427.1454282999998,3,0,1
68508,1.5910130000002027,3427.1627933,3,0,1
68508,1.5911218000001099,3427.1629020999999,6,0,1
68508,1.5911218000001099,3427.1629020999999,7,0,1
68508,1.6007728000004136,3427.1725531000002,3,0,1
68508,1.6217271000000437,3427.1935073999998,3,0,1
68508,1.6287604000003739,3427.2005407000001,3,0,2
68508,1.6306256000002577,3427.2024059,3,0,2
68508,1.6458338000002186,3427.2176141,3,0,1
68508,1.6592350000000806,3427.2310152999999,3,0,1
68508,1.6650116000000708,3427.2367918999998,3,0,1
68508,1.6985752000000502,3427.2703554999998,3,0,2
68508,1.7259319000004325,3427.2977122000002,3,0,1
68508,1.7309389000001829,3427.3027192,3,0,2
68508,1.7415746000001491,3427.3133548999999,3,0,2
68508,1.7477069000001393,3427.3194871999999,3,0,1
68508,1.7582731000002241,3427.3300534,3,0,1
68508,1.7782444000004034,3427.3500247000002,3,0,1
68508,1.7789143000004515,3427.3506946000002,3,0,2
68508,1.7823054000000411,3427.3540856999998,3,0,1
68508,1.785275300000194,3427.3570556,3,0,1
68508,1.7895220000000336,3427.3613022999998,3,0,1
68508,1.7948716000000786,3427.3666518999999,6,0,1
68508,1.7948716000000786,3427.3666518999999,7,0,1
68508,1.7983435000001009,3427.3701237999999,3,0,2
68508,1.8161439000000428,3427.3879241999998,3,0,1
68508,1.8308295000001635,3427.4026097999999,3,0,1
68508,1.8309723000002123,3427.4027526,6,0,1
68508,1.8309723000002123,3427.4027526,7,0,1
68508,1.8515715000003183,3427.4233518000001,3,0,1
68508,1.86467760000005,3427.4364578999998,3,0,1
68508,1.9080619000001207,3427.4798421999999,3,0,1
68508,1.9196004000000357,3427.4913806999998,3,0,2
68508,1.9301710000004277,3427.5019513000002,3,0,1
68508,1.9404970000000503,3427.5122772999998,3,0,1
68508,1.9525444000000789,3427.5243246999999,3,0,2
68508,1.9583815000000868,3427.5301617999999,3,0,2
68508,1.9598752000001696,3427.5316554999999,3,0,1
68508,1.9765675000003284,3427.5483478000001,3,0,2
68508,2.0050807000002351,3427.576861,3,0,1
68508,2.00656650000019,3427.5783468,3,0,2
68508,2.0158162000002449,3427.5875965,3,0,1
68508,0.0040499000001545937,3464.3415848,3,0,1
68508,0.017110700000102952,3464.3546455999999,3,0,2
68508,0.030660200000056648,3464.3681950999999,6,0,1
68508,0.030660200000056648,3464.3681950999999,7,0,1
68508,0.049139800000375544,3464.3866747000002,3,0,1
68508,0.093766800000139483,3464.4313016999999,3,0,2
68508,0.10588520000010249,3464.4434200999999,3,0,1
68508,0.10657900000023801,3464.4441139,3,0,2
68508,0.12085700000034194,3464.4583919000002,3,0,2
68508,0.13204940000014176,3464.4695843,3,0,2
68508,0.14935190000005605,3464.4868867999999,3,0,1
68508,0.15282330000036382,3464.4903582000002,3,0,1
68508,0.16366740000012214,3464.5012022999999,3,0,2
68508,0.16805460000023231,3464.5055895,3,0,2
68508,0.21082640000031461,3464.5483613000001,3,0,2
68508,0.21707250000008571,3464.5546073999999,3,0,1
68508,0.21752960000003441,3464.5550644999998,3,0,2
68508,0.23320810000041092,3464.5707430000002,3,0,2
68508,0.23918840000033015,3464.5767233000001,3,0,2
68508,0.26630290000002788,3464.6038377999998,3,0,2
68508,0.27022060000035708,3464.6077555000002,3,0,1
68508,0.29191910000008647,3464.6294539999999,3,0,1
68508,0.29668430000037915,3464.6342192000002,3,0,1
68508,0.32008089999999356,3464.6576157999998,3,0,1
68508,0.32323550000000978,3464.6607703999998,3,0,1
68508,0.32446680000020933,3464.6620017,6,0,1
68508,0.32446680000020933,3464.6620017,7,0,1
68508,0.33040740000024016,3464.6679423,3,0,1
68508,0.35575820000030944,3464.6932931000001,3,0,2
68508,0.36455710000018371,3464.702092,3,0,2
68508,0.37168790000032459,3464.7092228000001,3,0,1
68508,0.39193370000020877,3464.7294686,3,0,1
68508,0.3979656999999861,3464.7355005999998,6,0,1
68508,0.3979656999999861,3464.7355005999998,7,0,1
68508,0.39916770000036195,3464.7367026000002,3,0,2
68508,0.40631070000017644,3464.7438456,3,0,2
68508,0.40696200000002136,3464.7444968999998,3,0,1
68508,0.41580569999996442,3464.7533405999998,3,0,1
68508,0.42116440000017974,3464.7586993,3,0,1
68508,0.42371610000009241,3464.7612509999999,3,0,2
68508,0.42794220000041605,3464.7654771000002,3,0,1
68508,0.43213220000006913,3464.7696670999999,3,0,1
68508,0.43429590000005192,3464.7718307999999,3,0,1
68508,0.44379000000026281,3464.7813249000001,3,0,2
68508,0.48963739999999234,3464.8271722999998,6,0,1
68508,0.48963739999999234,3464.8271722999998,7,0,1
68508,0.49056030000019746,3464.8280952,3,0,1
68508,0.49433150000004389,3464.8318663999999,3,0,2
68508,0.49949190000006638,3464.8370267999999,3,0,2
68508,0.51196130000016637,3464.8494962,3,0,1
68508,0.54094600000007631,3464.8784808999999,3,0,1
68508,0.5451375000002372,3464.8826724,3,0,2
68508,0.55365530000017316,3464.8911902,3,0,2
68508,0.56474300000036237,3464.9022779000002,3,0,2
68508,0.56635679999999411,3464.9038916999998,3,0,1
68508,0.57326929999999265,3464.9108041999998,3,0,1
68508,0.57398910000028991,3464.9115240000001,3,0,1
68508,0.57486950000020443,3464.9124044,3,0,1
68508,0.57577300000002651,3464.9133078999998,3,0,2
68508,0.57703990000027261,3464.9145748000001,3,0,2
68508,0.58735599999999977,3464.9248908999998,6,0,1
68508,0.58735599999999977,3464.9248908999998,7,0,1
68508,0.59487510000008115,3464.9324099999999,3,0,2
68508,0.60112180000032822,3464.9386567000001,3,0,1
68508,0.60270420000006197,3464.9402390999999,6,0,1
68508,0.60270420000006197,3464.9402390999999,7,0,1
68508,0.63056159999996453,3464.9680964999998,3,0,2
68508,0.6365418000000318,3464.9740766999998,3,0,2
68508,0.63864790000025096,3464.9761828000001,3,0,2
68508,0.65005240000027698,3464.9875873000001,3,0,1
68508,0.65662020000036136,3464.9941551000002,3,0,2
68508,0.66424300000016956,3465.0017779,3,0,2
68508,0.6957062000001315,3465.0332410999999,3,0,2
68508,0.71244400000023234,3465.0499789,3,0,1
68508,0.71251370000027237,3465.0500486000001,3,0,1
68508,0.71530880000000252,3465.0528436999998,3,0,2
68508,0.74845390000018597,3465.0859888,3,0,1
68508,0.75088230000028489,3465.0884172000001,3,0,1
68508,0.75384040000017194,3465.0913753,3,0,1
68508,0.75717490000033649,3465.0947098000001,3,0,1
68508,0.76231950000010329,3465.0998543999999,3,0,1
68508,0.77208490000020902,3465.1096198,3,0,1
68508,0.77536740000005011,3465.1129022999999,3,0,1
68508,0.79453180000018619,3465.1320667,3,0,1
68508,0.79506040000023859,3465.1325953,3,0,2
68508,0.80760330000020986,3465.1451382,3,0,1
68508,0.85049990000015896,3465.1880348,3,0,1
68508,0.85685990000001766,3465.1943947999998,6,0,1
68508,0.85685990000001766,3465.1943947999998,7,0,1
68508,0.88828340000009121,3465.2258182999999,3,0,1
68508,0.89936710000029052,3465.2369020000001,3,0,2
68508,0.90803860000005443,3465.2455734999999,3,0,1
68508,0.9157284000002619,3465.2532633000001,3,0,2
68508,0.93256420000034268,3465.2700991000002,3,0,1
68508,0.95253420000017286,3465.2900691,3,0,1
68508,0.95254500000010012,3465.2900798999999,3,0,2
68508,0.95761160000029122,3465.2951465000001,6,0,1
68508,0.95761160000029122,3465.2951465000001,7,0,1
68508,0.97353870000006282,3465.3110735999999,3,0,1
68508,0.99590150000040012,3465.3334364000002,6,0,1
68508,0.99590150000040012,3465.3334364000002,7,0,1
68508,0.99980760000016744,3465.3373425,6,0,1
68508,0.99980760000016744,3465.3373425,7,0,1
68508,1.0056695000002946,3465.3432044000001,3,0,1
68508,1.0297678000001724,3465.3673027,3,0,1
68508,1.0537639000003765,3465.3912988000002,3,0,2
68508,1.0563412999999855,3465.3938761999998,3,0,1
68508,1.0620045000000573,3465.3995393999999,3,0,1
68508,1.0805051000002095,3465.41804,3,0,1
68508,1.0878737000002729,3465.4254086000001,3,0,1
68508,1.1240219999999681,3465.4615568999998,3,0,1
68508,1.128379500000392,3465.4659144000002,3,0,1
68508,1.1305955000002541,3465.4681304000001,3,0,2
68508,1.1515269000001354,3465.4890617999999,3,0,1
68508,1.1597759000001133,3465.4973107999999,3,0,1
68508,1.1798066000001199,3465.5173414999999,3,0,1
68508,1.1842418000001089,3465.5217766999999,3,0,1
68508,1.1949245000000701,3465.5324593999999,3,0,2
68508,1.2186939000002894,3465.5562288000001,3,0,2
68508,1.2285440000000563,3465.5660788999999,3,0,1
68508,1.2349382000002151,3465.5724731,3,0,2
68508,1.2451802000000498,3465.5827150999999,3,0,2
68508,1.2601807000000917,3465.5977155999999,3,0,1
68508,1.2651859000002332,3465.6027208,3,0,1
68508,1.2851958000001105,3465.6227306999999,3,0,1
68508,1.2868588999999702,3465.6243937999998,6,0,1
68508,1.2868588999999702,3465.6243937999998,7,0,1
68508,1.2868588999999702,3465.6243937999998,3,0,1
68508,1.3108393000002252,3465.6483742,3,0,1
68508,1.3355780000001687,3465.6731129,3,0,2
68508,1.3678541000003861,3465.7053890000002,3,0,2
68508,1.3926825000003191,3465.7302174000001,3,0,2
68508,1.395620400000098,3465.7331552999999,3,0,1
68508,1.4140421000001879,3465.751577,3,0,1
68508,1.4176804000003358,3465.7552153000001,3,0,1
68508,1.4227218000000903,3465.7602566999999,3,0,1
68508,1.4276377000001048,3465.7651725999999,3,0,2
68508,1.4299988000002486,3465.7675337000001,3,0,2
68508,1.4314541000003373,3465.7689890000001,3,0,2
68508,1.4405905000003258,3465.7781254000001,3,0,1
68508,1.442431000000397,3465.7799659000002,6,0,1
68508,1.442431000000397,3465.7799659000002,7,0,1
68508,1.443863599999986,3465.7813984999998,3,0,1
68508,1.4578665000003639,3465.7954014000002,3,0,2
68508,1.4667288000000553,3465.8042636999999,3,0,2
68508,1.4729015000002619,3465.8104364000001,3,0,2
68508,1.4807129000000714,3465.8182477999999,3,0,1
68508,1.4873574000002918,3465.8248923000001,3,0,2
68508,1.4974216000000524,3465.8349564999999,3,0,1
68508,1.513420700000097,3465.8509555999999,6,0,1
68508,1.513420700000097,3465.8509555999999,7,0,1
68508,1.5174801000002844,3465.8550150000001,3,0,2
68508,1.5277603000004092,3465.8652952000002,3,0,2
68508,1.5488819000001968,3465.8864168,3,0,1
68508,1.5496815999999853,3465.8872164999998,3,0,1
68508,1.5771211000001131,3465.9146559999999,3,0,1
68508,1.6084666000001562,3465.9460015,3,0,1
68508,1.6141106000000036,3465.9516454999998,3,0,2
68508,1.6215006000002177,3465.9590355,3,0,2
68508,1.6340053000003536,3465.9715402000002,3,0,2
68508,1.6372870000000148,3465.9748218999998,3,0,1
68508,1.6499889000001531,3465.9875238,3,0,1
68508,1.6526182000002336,3465.9901531,3,0,1
68508,1.6569615000003068,3465.9944964000001,3,0,1
68508,1.6648836000003939,3466.0024185000002,3,0,1
68508,1.6819981000003281,3466.0195330000001,3,0,2
68508,1.687065700000403,3466.0246006000002,3,0,2
68508,1.6920901000003141,3466.0296250000001,3,0,1
68508,1.7068468000002213,3466.0443817,3,0,1
68508,1.7125721000002159,3466.050107,3,0,2
68508,1.7147548000002644,3466.0522897000001,3,0,1
68508,1.7259228000002622,3466.0634577000001,3,0,1
68508,1.7565382000002501,3466.0940731000001,3,0,2
68508,1.7574524999999994,3466.0949873999998,3,0,1
68508,1.759968200000003,3466.0975030999998,6,0,1
68508,1.759968200000003,3466.0975030999998,7,0,1
68508,1.7693505000002006,3466.1068854,3,0,2
68508,1.7867494000001898,3466.1242843,3,0,2
68508,1.7905272000002697,3466.1280621000001,3,0,2
68508,1.7949479000003521,3466.1324828000002,6,0,1
68508,1.7949479000003521,3466.1324828000002,7,0,1
68508,1.8299986000001809,3466.1675335,6,0,1
68508,1.8299986000001809,3466.1675335,7,0,1
68508,1.8338839000002736,3466.1714188000001,3,0,1
68508,1.8923288000000866,3466.2298636999999,3,0,2
68508,1.932846900000186,3466.2703818,3,0,1
68508,1.9457983000002059,3466.2833332,3,0,1
68508,1.9704956000000493,3466.3080304999999,3,0,1
68508,1.971228500000052,3466.3087633999999,3,0,1
68508,1.9809810000001562,3466.3185159,3,0,1
68508,2.0048494000002393,3466.3423843,3,0,1
68508,2.011424000000261,3466.3489589000001,3,0,2
68508,0.001918299999942974,3486.6037827,3,0,1
68508,0.021006500000112283,3486.6228709000002,6,0,1
68508,0.021006500000112283,3486.6228709000002,7,0,1
68508,0.025562700000136829,3486.6274271000002,3,0,2
68508,0.025939499999822146,3486.6278038999999,3,0,1
68508,0.050998400000025867,3486.6528628000001,3,0,1
68508,0.076245499999913591,3486.6781099,3,0,2
68508,0.079657700000097975,3486.6815221000002,3,0,1
68508,0.082020899999861285,3486.6838852999999,3,0,2
68508,0.095476599999983591,3486.6973410000001,3,0,1
68508,0.12510759999986476,3486.7269719999999,3,0,2
68508,0.14992200000006051,3486.7517864000001,3,0,1
68508,0.15121859999999288,3486.7530830000001,3,0,1
68508,0.16118219999998473,3486.7630466000001,3,0,1
68508,0.17043199999989156,3486.7722964,3,0,1
68508,0.20001790000014807,3486.8018823000002,3,0,2
68508,0.21111139999993611,3486.8129758,3,0,2
68508,0.21199149999984002,3486.8138558999999,3,0,2
68508,0.21741889999975683,3486.8192832999998,3,0,2
68508,0.2274861000000783,3486.8293505000001,3,0,1
68508,0.22934230000009848,3486.8312067000002,3,0,2
68508,0.23246049999988827,3486.8343249,3,0,2
68508,0.2383561000001464,3486.8402205000002,3,0,1
68508,0.24128070000006119,3486.8431451000001,3,0,1
68508,0.27340150000009089,3486.8752659000002,3,0,1
68508,0.27713869999979579,3486.8790030999999,3,0,1
68508,0.28644189999977243,3486.8883062999998,3,0,1
68508,0.28965049999987968,3486.8915148999999,3,0,1
68508,0.30765849999988859,3486.9095229,3,0,1
68508,0.3602074000000357,3486.9620718000001,3,0,2
68508,0.3645262999998522,3486.9663906999999,3,0,2
68508,0.38183040000012625,3486.9836948000002,6,0,1
68508,0.38183040000012625,3486.9836948000002,7,0,1
68508,0.41283990000010817,3487.0147043000002,3,0,1
68508,0.41431520000014643,3487.0161796000002,3,0,2
68508,0.42317240000011225,3487.0250368000002,3,0,1
68508,0.42441939999980605,3487.0262837999999,3,0,1
68508,0.43393699999978708,3487.0358013999999,3,0,2
68508,0.43907929999977569,3487.0409436999998,3,0,1
68508,0.45735449999983757,3487.0592188999999,3,0,1
68508,0.45908689999987473,3487.0609512999999,3,0,1
68508,0.47245299999985946,3487.0743173999999,6,0,1
68508,0.47245299999985946,3487.0743173999999,7,0,1
68508,0.48394319999988511,3487.0858076,6,0,1
68508,0.48394319999988511,3487.0858076,7,0,1
68508,0.49137629999995625,3487.0932407,3,0,2
68508,0.51616789999980028,3487.1180322999999,3,0,2
68508,0.52816410000014002,3487.1300285000002,3,0,2
68508,0.54519889999983207,3487.1470632999999,3,0,1
68508,0.54646619999994073,3487.1483306,3,0,1
68508,0.55378340000015669,3487.1556478000002,3,0,2
68508,0.55612059999975827,3487.1579849999998,3,0,1
68508,0.55640180000000328,3487.1582662000001,3,0,1
68508,0.55904359999976805,3487.1609079999998,3,0,1
68508,0.56112239999993108,3487.1629868,6,0,1
68508,0.56112239999993108,3487.1629868,7,0,1
68508,0.56939160000001721,3487.1712560000001,3,0,1
68508,0.57400289999986853,3487.1758672999999,3,0,1
68508,0.57972149999977773,3487.1815858999998,3,0,1
68508,0.58663359999991371,3487.188498,3,0,1
68508,0.58815950000007433,3487.1900239000001,3,0,1
68508,0.58897789999991801,3487.1908423,6,0,1
68508,0.58897789999991801,3487.1908423,7,0,1
68508,0.60804469999993671,3487.2099091,3,0,1
68508,0.61991510000007111,3487.2217795000001,6,0,1
68508,0.61991510000007111,3487.2217795000001,7,0,1
68508,0.63694390000000567,3487.2388083000001,3,0,1
68508,0.65564949999998134,3487.2575139,3,0,1
68508,0.6632964999998876,3487.2651609,3,0,1
68508,0.66387329999997746,3487.2657377,3,0,2
68508,0.6703151000001526,3487.2721795000002,3,0,2
68508,0.68260599999985061,3487.2844703999999,3,0,1
68508,0.70921899999984817,3487.3110833999999,3,0,1
68508,0.70959979999997813,3487.3114642,3,0,1
68508,0.771840500000053,3487.3737049000001,3,0,1
68508,0.77786439999999857,3487.3797288000001,3,0,1
68508,0.79089840000006006,3487.3927628000001,3,0,1
68508,0.7979206999998496,3487.3997850999999,3,0,1
68508,0.8029010999998718,3487.4047654999999,3,0,1
68508,0.81497450000006211,3487.4168389000001,3,0,1
68508,0.83262359999980617,3487.4344879999999,3,0,1
68508,0.83992929999976695,3487.4417936999998,3,0,1
68508,0.86073649999980262,3487.4626008999999,3,0,1
68508,0.86694269999998141,3487.4688071,3,0,2
68508,0.93146999999999025,3487.5333344000001,3,0,1
68508,0.94607809999979509,3487.5479424999999,3,0,1
68508,0.95689409999977215,3487.5587584999998,6,0,1
68508,0.95689409999977215,3487.5587584999998,7,0,1
68508,0.96029509999971197,3487.5621594999998,3,0,2
68508,0.96735940000007758,3487.5692238000001,3,0,2
68508,0.9927560999999514,3487.5946205,3,0,2
68508,0.99522059999981138,3487.5970849999999,6,0,1
68508,0.99522059999981138,3487.5970849999999,7,0,1
68508,0.99549519999982294,3487.5973595999999,3,0,1
68508,0.99700050000001283,3487.5988649000001,3,0,2
68508,1.0632236999999805,3487.6650881,3,0,1
68508,1.069644000000153,3487.6715084000002,3,0,1
68508,1.0770311999999649,3487.6788956,3,0,1
68508,1.0806899999997768,3487.6825543999998,3,0,1
68508,1.0823216999997385,3487.6841860999998,3,0,2
68508,1.1086965999998029,3487.7105609999999,3,0,2
68508,1.1093857000000753,3487.7112501000001,3,0,1
68508,1.1101869999997689,3487.7120513999998,3,0,2
68508,1.1151580999999169,3487.7170225,3,0,1
68508,1.1172639999999774,3487.7191284,3,0,1
68508,1.1175576000000547,3487.7194220000001,3,0,1
68508,1.1504018999999062,3487.7522663,3,0,1
68508,1.1566262000001188,3487.7584906000002,3,0,1
68508,1.1578184999998484,3487.7596828999999,3,0,2
68508,1.1708938000001581,3487.7727582000002,3,0,1
68508,1.1880020999997214,3487.7898664999998,3,0,1
68508,1.1923351000000366,3487.7941995000001,3,0,2
68508,1.1988029999997707,3487.8006673999998,3,0,1
68508,1.2024099000000206,3487.8042743000001,3,0,1
68508,1.2167454000000362,3487.8186098000001,3,0,2
68508,1.2254156999997576,3487.8272800999998,3,0,2
68508,1.2333558999998786,3487.8352202999999,3,0,1
68508,1.2343264000001,3487.8361908000002,6,0,1
68508,1.2343264000001,3487.8361908000002,7,0,1
68508,1.236221900000146,3487.8380863000002,3,0,2
68508,1.2380075999999463,3487.839872,6,0,1
68508,1.2380075999999463,3487.839872,7,0,1
68508,1.2456477000000632,3487.8475121000001,3,0,1
68508,1.2538074999997662,3487.8556718999998,3,0,1
68508,1.2548013000000537,3487.8566657000001,3,0,2
68508,1.2650481999999101,3487.8669126,3,0,2
68508,1.2731804999998531,3487.8750448999999,6,0,1
68508,1.2731804999998531,3487.8750448999999,7,0,1
68508,1.2796109999999317,3487.8814754,3,0,2
68508,1.2877143999999134,3487.8895788,3,0,1
68508,1.306593199999952,3487.9084576,3,0,2
68508,1.3101091999997152,3487.9119735999998,3,0,1
68508,1.3175295000000915,3487.9193939000002,3,0,1
68508,1.3247526000000107,3487.9266170000001,3,0,1
68508,1.338787499999853,3487.9406518999999,3,0,1
