Run Number,Event Number,Plot Time (Time axis of TAPlot),Detector Time (detectors internal clock),OfficialTime (run time),CutsType0,CutsType1,CutsType2,Vertex Status,X,Y,Z,Number of Helices,Number of Tracks
68452,408562,448.122481,26086.970400,26087.158888,1, 0, 0, 1,7.208195,0.143573,17.132866,-1,2
68452,408563,448.169178,26087.017097,26087.205585,1, 0, 0, 1,-8.849328,-1.466178,17.914999,-1,2
68452,408564,448.175453,26087.023372,26087.211860,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408565,448.482366,26087.330284,26087.518773,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,408566,448.626677,26087.474595,26087.663084,1, 0, 0, 1,3.761805,-4.440680,6.194335,-1,2
68452,408567,448.711777,26087.559695,26087.748184,1, 0, 0, 1,5.976410,-2.105180,-16.901796,-1,2
68452,408568,448.898002,26087.745920,26087.934409,1, 0, 0, 1,4.641656,2.120884,-5.924810,-1,2
68452,408569,448.939520,26087.787437,26087.975926,1, 0, 0, 1,-5.142686,5.553328,19.775532,-1,4
68452,408570,448.953569,26087.801486,26087.989976,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408571,449.031862,26087.879779,26088.068269,1, 0, 0, 1,-6.046654,15.656268,6.338939,-1,2
68452,408572,449.087015,26087.934932,26088.123422,1, 0, 0, 1,-8.224711,3.215325,-14.256030,-1,2
68452,408573,449.157780,26088.005696,26088.194186,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408574,449.228807,26088.076724,26088.265214,1, 0, 0, 1,-4.285856,-2.186395,-11.490248,-1,2
68452,408575,449.324592,26088.172509,26088.360999,1, 0, 0, 1,9.185569,0.197321,-7.367811,-1,2
68452,408576,449.329067,26088.176984,26088.365474,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408577,449.365832,26088.213748,26088.402239,1, 0, 0, 1,-4.020251,4.771513,4.502393,-1,2
68452,408578,449.383181,26088.231097,26088.419588,1, 0, 0, 1,7.865368,2.205910,-0.497450,-1,2
68452,408579,449.396353,26088.244269,26088.432760,1, 0, 0, 1,-8.223074,1.928272,-14.460930,-1,2
68452,408580,449.450660,26088.298576,26088.487067,1, 0, 0, 1,-8.827259,9.599794,3.500906,-1,2
68452,408581,449.475230,26088.323146,26088.511637,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408582,449.596737,26088.444653,26088.633144,1, 1, 0, 1,1.809383,1.101636,-9.813071,-1,5
68452,408583,449.699519,26088.547435,26088.735926,1, 0, 0, 1,-6.684465,-3.028415,-3.939661,-1,2
68452,408584,449.748241,26088.596156,26088.784648,1, 0, 0, 1,0.768353,3.427872,-7.513710,-1,2
68452,408585,450.012268,26088.860183,26089.048675,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408586,450.218634,26089.066549,26089.255041,1, 0, 0, 1,-7.597522,4.564035,5.696411,-1,2
68452,408587,450.310070,26089.157984,26089.346477,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,408588,450.327773,26089.175687,26089.364180,1, 0, 0, 1,2.207274,1.853645,14.949143,-1,2
68452,408589,450.634427,26089.482340,26089.670833,1, 0, 0, 1,-2.327373,-8.749937,9.963595,-1,2
68452,408590,450.697763,26089.545676,26089.734170,1, 0, 0, 1,1.197305,-6.464585,15.123664,-1,2
68452,408591,450.711013,26089.558926,26089.747419,1, 0, 0, 1,2.035920,-7.290901,-10.951895,-1,2
68452,408592,450.796245,26089.644159,26089.832652,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408593,451.069564,26089.917477,26090.105971,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408594,451.115856,26089.963768,26090.152262,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,408595,451.180084,26090.027996,26090.216490,1, 0, 0, 1,-1.998235,-4.398471,14.725437,-1,2
68452,408596,451.550456,26090.398368,26090.586863,1, 0, 0, 1,-1.846440,-1.425843,0.007276,-1,2
68452,408597,451.561376,26090.409288,26090.597783,1, 0, 0, 1,4.051946,0.613894,3.434962,-1,2
68452,408598,451.646345,26090.494256,26090.682752,1, 0, 0, 1,-2.956210,8.235918,20.346071,-1,2
68452,408599,451.757558,26090.605470,26090.793965,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408600,451.793820,26090.641731,26090.830226,1, 0, 0, 1,-6.941487,4.637505,13.525669,-1,2
68452,408601,451.924300,26090.772212,26090.960707,1, 0, 0, 1,-6.652902,3.819063,19.572857,-1,2
68452,408602,452.237472,26091.085382,26091.273879,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408603,452.286398,26091.134308,26091.322804,1, 0, 0, 1,4.949497,4.216946,-2.953051,-1,2
68452,408604,452.328879,26091.176790,26091.365286,1, 0, 0, 1,-8.137541,1.762723,4.960267,-1,2
68452,408605,452.385886,26091.233796,26091.422293,1, 0, 0, 1,7.974604,0.186524,-11.341110,-1,2
68452,408606,452.428194,26091.276104,26091.464600,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408607,452.477218,26091.325128,26091.513625,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408608,452.526157,26091.374067,26091.562564,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408609,452.605103,26091.453013,26091.641510,1, 0, 0, 1,0.140902,0.464941,-14.579394,-1,2
68452,408610,452.827815,26091.675724,26091.864222,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,408611,453.009230,26091.857139,26092.045637,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,408612,453.012298,26091.860207,26092.048705,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,408613,453.307888,26092.155797,26092.344295,1, 0, 0, 1,6.679859,4.508655,19.523994,-1,2
68452,408614,453.481195,26092.329103,26092.517602,1, 0, 0, 1,-7.107545,4.556073,14.847635,-1,2
68452,408615,453.713752,26092.561660,26092.750159,1, 0, 0, 1,-0.233488,-2.046359,-9.993748,-1,2
68452,408616,453.714665,26092.562572,26092.751072,1, 0, 0, 1,-2.123163,7.846538,-2.092152,-1,2
68452,408617,453.743575,26092.591483,26092.779982,1, 0, 0, 1,5.658841,2.171825,15.016192,-1,2
68452,408618,453.754204,26092.602111,26092.790611,1, 0, 0, 1,1.232229,0.337181,13.044404,-1,2
68452,408619,453.808477,26092.656384,26092.844884,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,408620,453.885328,26092.733235,26092.921735,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408621,453.893154,26092.741061,26092.929561,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408622,453.916433,26092.764340,26092.952840,1, 0, 0, 1,4.971008,-1.212817,-2.094961,-1,2
68452,408623,453.937660,26092.785567,26092.974067,1, 1, 1, 1,-0.539891,0.556942,-1.707141,-1,3
68452,408624,453.955984,26092.803891,26092.992391,1, 0, 0, 1,6.657290,0.212691,14.219062,-1,2
68452,408625,453.993589,26092.841495,26093.029996,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408626,454.028653,26092.876560,26093.065060,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408627,454.084986,26092.932892,26093.121393,1, 0, 0, 1,6.307418,-0.466542,-11.196637,-1,2
68452,408628,454.087836,26092.935742,26093.124242,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408629,454.109741,26092.957647,26093.146148,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408630,454.157594,26093.005500,26093.194001,1, 0, 0, 1,4.521646,-3.878747,7.461306,-1,2
68452,408631,454.197135,26093.045041,26093.233542,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,408632,454.448792,26093.296697,26093.485198,1, 0, 0, 1,-9.615708,-1.844307,-5.773772,-1,2
68452,408633,454.450055,26093.297960,26093.486461,1, 0, 0, 1,-7.685870,0.717149,-20.815817,-1,2
68452,408634,454.516818,26093.364723,26093.553224,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408635,454.812925,26093.660830,26093.849332,1, 0, 0, 1,7.891668,-3.640410,-18.285372,-1,2
68452,408636,454.822016,26093.669921,26093.858422,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408637,454.874827,26093.722732,26093.911234,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408638,454.994486,26093.842391,26094.030893,1, 0, 0, 1,-7.805987,-0.438765,-3.665947,-1,2
68452,408639,455.045825,26093.893730,26094.082232,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408640,455.128966,26093.976870,26094.165373,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,408641,455.203518,26094.051422,26094.239925,1, 0, 0, 1,-6.614801,1.606266,10.700857,-1,2
68452,408642,455.214264,26094.062168,26094.250671,1, 0, 0, 1,-5.033179,-0.990611,-4.658871,-1,2
68452,408643,455.332607,26094.180511,26094.369014,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408644,455.691878,26094.539781,26094.728285,1, 1, 1, 1,-0.814151,-2.554510,-2.929277,-1,4
68452,408645,455.726868,26094.574771,26094.763275,1, 0, 0, 1,-2.105038,0.394574,-6.897557,-1,2
68452,408646,455.889949,26094.737852,26094.926356,1, 0, 0, 1,-6.346438,-1.019954,0.496744,-1,2
68452,408647,456.006694,26094.854596,26095.043101,1, 0, 0, 1,4.966545,-0.598157,5.250423,-1,2
68452,408648,456.042307,26094.890210,26095.078714,1, 0, 0, 1,-2.190822,1.986527,3.718054,-1,2
68452,408649,456.354758,26095.202660,26095.391165,1, 0, 0, 1,2.538619,-6.600795,-11.082089,-1,2
68452,408650,456.437032,26095.284933,26095.473438,1, 0, 0, 1,-5.863109,-1.785504,-9.533479,-1,2
68452,408651,456.549092,26095.396994,26095.585499,1, 0, 0, 1,-5.594448,5.441603,0.015245,-1,2
68452,408652,456.583060,26095.430961,26095.619466,1, 0, 0, 1,-2.506417,3.246229,-8.718525,-1,2
68452,408653,456.858838,26095.706738,26095.895244,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,408654,456.858905,26095.706805,26095.895311,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,408655,456.860627,26095.708528,26095.897034,1, 0, 0, 1,2.581429,-2.185601,-20.038369,-1,2
68452,408656,456.890989,26095.738890,26095.927396,1, 1, 0, 1,-1.264562,0.849841,3.317889,-1,2
68452,408657,457.416502,26096.264401,26096.452909,1, 0, 0, 1,6.212570,4.245075,11.472906,-1,2
68452,408658,457.539398,26096.387298,26096.575805,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408659,457.593440,26096.441339,26096.629847,1, 0, 0, 1,-1.800595,3.559880,-6.859654,-1,2
68452,408660,457.645981,26096.493880,26096.682387,1, 0, 0, 1,2.262045,-2.773634,-14.736029,-1,2
68452,408661,457.932744,26096.780643,26096.969151,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,408662,458.074002,26096.921900,26097.110409,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408663,458.133803,26096.981701,26097.170210,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408664,458.305086,26097.152983,26097.341492,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408665,458.313212,26097.161110,26097.349619,1, 0, 0, 1,-1.502751,3.561685,-6.155427,-1,2
68452,408666,458.428867,26097.276765,26097.465274,1, 0, 0, 1,-2.084224,-3.552445,-6.348116,-1,2
68452,408667,458.430166,26097.278064,26097.466573,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408668,458.479418,26097.327315,26097.515824,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408669,458.547436,26097.395333,26097.583843,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408670,458.611278,26097.459175,26097.647685,1, 0, 0, 1,-0.332098,2.036854,3.347264,-1,2
68452,408671,458.671909,26097.519806,26097.708316,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408672,458.795730,26097.643627,26097.832137,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408673,458.938219,26097.786115,26097.974626,1, 0, 0, 1,-5.639401,3.586894,11.143299,-1,2
68452,408674,458.966104,26097.814000,26098.002511,1, 0, 0, 1,3.778990,-2.724595,4.170060,-1,2
68452,408675,459.224318,26098.072214,26098.260725,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408676,459.509975,26098.357870,26098.546381,1, 0, 0, 1,2.811872,-10.828018,9.742083,-1,2
68452,408677,459.556681,26098.404576,26098.593088,1, 0, 0, 1,-5.093956,-2.210982,23.319130,-1,2
68452,408678,459.790475,26098.638369,26098.826882,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,408679,459.983001,26098.830896,26099.019408,1, 0, 0, 1,-8.846377,-0.815956,7.200494,-1,2
68452,408680,460.084394,26098.932288,26099.120801,1, 0, 0, 1,-1.243692,-3.416332,10.545590,-1,2
68452,408681,460.131749,26098.979643,26099.168156,1, 0, 0, 1,-6.459004,5.663788,2.060476,-1,2
68452,408682,460.176654,26099.024548,26099.213061,1, 1, 0, 1,-0.214470,1.959920,-2.617830,-1,3
68452,408683,460.187393,26099.035287,26099.223800,1, 0, 0, 1,-3.274622,-3.079495,-19.909406,-1,2
68452,408684,460.312142,26099.160036,26099.348549,1, 0, 0, 1,8.041072,-0.558871,11.297990,-1,2
68452,408685,460.366673,26099.214566,26099.403080,1, 0, 0, 1,1.759248,-9.395667,9.331166,-1,2
68452,408686,460.391980,26099.239873,26099.428386,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408687,460.528583,26099.376476,26099.564989,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408688,460.726751,26099.574644,26099.763158,1, 0, 0, 1,-8.156333,0.329567,-9.267408,-1,2
68452,408689,460.744659,26099.592552,26099.781066,1, 0, 0, 1,4.882015,-11.472227,-8.447478,-1,2
68452,408690,460.817914,26099.665807,26099.854321,1, 0, 0, 1,-5.817239,-2.967822,-18.370026,-1,2
68452,408691,460.926132,26099.774024,26099.962539,1, 0, 0, 1,0.935700,5.003142,-21.044611,-1,2
68452,408692,460.930431,26099.778323,26099.966838,1, 0, 0, 1,5.806561,1.478760,17.516454,-1,2
68452,408693,461.020597,26099.868489,26100.057003,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408694,461.025064,26099.872956,26100.061470,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408695,461.101614,26099.949506,26100.138020,1, 0, 0, 1,6.811831,0.943062,-14.466614,-1,2
68452,408696,461.106621,26099.954513,26100.143028,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408697,461.118866,26099.966758,26100.155273,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408698,461.290264,26100.138156,26100.326671,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,408699,461.328163,26100.176055,26100.364570,1, 0, 0, 1,7.601734,-1.925289,18.246710,-1,2
68452,408700,461.670114,26100.518005,26100.706521,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408701,461.711182,26100.559073,26100.747589,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408702,461.852170,26100.700060,26100.888576,1, 1, 1, 1,1.673630,-0.946633,0.225466,-1,6
68452,408703,461.877903,26100.725793,26100.914310,1, 0, 0, 1,5.582252,-2.387745,-3.919722,-1,2
68452,408704,461.975543,26100.823433,26101.011950,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408705,462.183131,26101.031020,26101.219537,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408706,462.226269,26101.074159,26101.262676,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408707,462.345440,26101.193329,26101.381847,1, 0, 0, 1,-4.153247,0.486485,0.258487,-1,2
68452,408708,462.493121,26101.341010,26101.529527,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408709,462.577766,26101.425655,26101.614172,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,408710,462.883775,26101.731663,26101.920181,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,408711,462.921391,26101.769279,26101.957798,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408712,462.976410,26101.824298,26102.012817,1, 0, 0, 1,0.263272,-6.399417,13.994655,-1,2
68452,408713,463.086424,26101.934312,26102.122831,1, 0, 0, 1,1.534863,0.316027,18.208180,-1,2
68452,408714,463.182404,26102.030291,26102.218810,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,408715,463.267975,26102.115863,26102.304382,1, 0, 0, 1,8.735070,1.699406,-13.460334,-1,2
68452,408716,463.463660,26102.311547,26102.500067,1, 0, 0, 1,3.867938,-3.052576,-7.048650,-1,2
68452,408717,463.478284,26102.326171,26102.514690,1, 0, 0, 1,1.430510,2.923209,12.403069,-1,2
68452,408718,463.575134,26102.423021,26102.611541,1, 0, 0, 1,-7.640829,-2.957277,8.423475,-1,2
68452,408719,463.646336,26102.494223,26102.682743,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,408720,463.670709,26102.518595,26102.707115,1, 0, 0, 1,3.419586,-1.367944,-7.638382,-1,2
68452,408721,463.697073,26102.544960,26102.733480,1, 0, 0, 1,1.776971,9.057566,-13.396607,-1,2
68452,408722,463.836625,26102.684511,26102.873032,1, 0, 0, 1,-5.794163,5.975274,16.343599,-1,2
68452,408723,463.866337,26102.714223,26102.902744,1, 0, 0, 1,0.660054,-4.114945,12.543477,-1,2
68452,408724,463.866859,26102.714746,26102.903266,1, 0, 0, 1,-3.158433,3.568933,-15.492800,-1,2
68452,408725,463.954994,26102.802880,26102.991401,1, 0, 0, 1,4.620175,-0.421982,7.787709,-1,2
68452,408726,464.224989,26103.072875,26103.261396,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408727,464.304365,26103.152251,26103.340772,1, 0, 0, 1,-5.290363,1.139638,-14.319045,-1,2
68452,408728,464.434478,26103.282363,26103.470885,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408729,464.504080,26103.351965,26103.540487,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408730,464.620992,26103.468876,26103.657398,1, 0, 0, 1,2.923996,-0.527488,9.987231,-1,2
68452,408731,464.745616,26103.593500,26103.782023,1, 0, 0, 1,-2.657413,3.558950,-7.771955,-1,2
68452,408732,464.907656,26103.755540,26103.944063,1, 0, 0, 1,-1.081994,-6.763739,21.064624,-1,2
68452,408733,465.041406,26103.889289,26104.077812,1, 0, 0, 1,1.375375,2.309464,12.717201,-1,2
68452,408734,465.168373,26104.016256,26104.204780,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408735,465.174060,26104.021944,26104.210467,1, 0, 0, 1,-7.946815,2.722902,-4.124588,-1,2
68452,408736,465.219897,26104.067780,26104.256303,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408737,465.296685,26104.144568,26104.333092,1, 0, 0, 1,-5.755597,-0.251578,11.294657,-1,2
68452,408738,465.497414,26104.345297,26104.533821,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408739,465.620518,26104.468401,26104.656925,1, 0, 0, 1,-0.792095,1.499794,16.496986,-1,2
68452,408740,465.647660,26104.495542,26104.684066,1, 0, 0, 1,2.569498,-0.503112,-2.763526,-1,2
68452,408741,465.997117,26104.844998,26105.033523,1, 0, 0, 1,-0.356222,-3.817687,9.239356,-1,2
68452,408742,466.026565,26104.874447,26105.062972,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,408743,466.106217,26104.954098,26105.142624,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408744,466.136898,26104.984780,26105.173305,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408745,466.182476,26105.030357,26105.218882,1, 0, 0, 1,5.739506,0.190831,18.018363,-1,2
68452,408746,466.191966,26105.039848,26105.228373,1, 0, 0, 1,8.237028,8.650227,-8.336517,-1,2
68452,408747,466.364449,26105.212330,26105.400855,1, 0, 0, 1,-5.762886,1.160251,-13.276588,-1,2
68452,408748,466.392986,26105.240868,26105.429393,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,408749,466.393992,26105.241873,26105.430399,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408750,466.483387,26105.331267,26105.519793,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408751,466.658584,26105.506464,26105.694991,1, 0, 0, 1,-0.909747,-3.831657,-4.910880,-1,2
68452,408752,466.711037,26105.558917,26105.747444,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,408753,466.818454,26105.666334,26105.854861,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,408754,467.001544,26105.849424,26106.037951,1, 0, 0, 1,-7.778755,4.963320,-21.813739,-1,2
68452,408755,467.054543,26105.902423,26106.090950,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408756,467.467784,26106.315663,26106.504191,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,408757,467.475971,26106.323850,26106.512378,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408758,467.700278,26106.548157,26106.736685,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408759,467.710238,26106.558117,26106.746645,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,408760,467.831724,26106.679602,26106.868131,1, 0, 0, 1,-2.614114,5.795782,-22.331643,-1,2
68452,408761,468.031364,26106.879241,26107.067770,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,408762,468.121122,26106.968999,26107.157529,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,408763,468.223237,26107.071115,26107.259644,1, 0, 0, 1,2.184833,-9.334492,10.953505,-1,2
68452,408764,468.227758,26107.075635,26107.264165,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,408765,468.269465,26107.117343,26107.305872,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408766,468.311695,26107.159572,26107.348102,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408767,468.318850,26107.166727,26107.355257,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408768,468.322758,26107.170635,26107.359165,1, 0, 0, 1,-8.002020,4.357794,9.673546,-1,2
68452,408769,468.341804,26107.189681,26107.378211,1, 0, 0, 1,0.487676,-8.813654,16.207214,-1,2
68452,408770,468.558855,26107.406732,26107.595262,1, 0, 0, 1,8.025814,-0.050111,7.259787,-1,2
68452,408771,468.771019,26107.618895,26107.807426,1, 0, 0, 1,1.527682,-1.195863,6.476084,-1,2
68452,408772,469.008959,26107.856835,26108.045366,1, 0, 0, 1,-2.939989,-1.230118,-18.034794,-1,2
68452,408773,469.168431,26108.016306,26108.204838,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68452,408774,469.244602,26108.092477,26108.281009,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408775,469.278337,26108.126212,26108.314744,1, 0, 0, 1,-0.109748,5.187950,7.647167,-1,2
68452,408776,469.292185,26108.140060,26108.328592,1, 0, 0, 1,-6.407077,4.705234,-5.865032,-1,2
68452,408777,469.534643,26108.382517,26108.571050,1, 0, 0, 1,7.115698,-1.307431,-6.828298,-1,2
68452,408778,469.548846,26108.396720,26108.585252,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68452,408779,469.664910,26108.512784,26108.701317,1, 0, 0, 1,-11.732120,-4.625267,12.097348,-1,2
