Run Number,Event Number,Plot Time (Time axis of TAPlot),Detector Time (detectors internal clock),OfficialTime (run time),CutsType0,CutsType1,CutsType2,Vertex Status,X,Y,Z,Number of Helices,Number of Tracks
68506,727559,0.147870,47236.433807,47236.531500,1, 0, 0, 1,8.405497,-0.552988,-5.587475,-1,2
68506,727560,0.246884,47236.532820,47236.630513,1, 0, 0, 1,-0.044070,3.073812,6.878000,-1,2
68506,727561,0.425810,47236.711746,47236.809439,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,727562,0.501210,47236.787146,47236.884839,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,727563,0.710816,47236.996752,47237.094446,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,727564,0.713197,47236.999133,47237.096827,1, 0, 0, 1,-0.327208,-8.461908,-14.195707,-1,2
68506,727565,0.808463,47237.094398,47237.192092,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,727566,0.823062,47237.108997,47237.206691,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,727567,0.917290,47237.203225,47237.300920,1, 0, 0, 1,8.782685,5.514311,10.936092,-1,3
68506,727568,1.179270,47237.465205,47237.562900,1, 0, 0, 1,-6.479993,0.421933,0.679521,-1,2
68506,727569,1.271872,47237.557806,47237.655502,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,727570,1.304840,47237.590774,47237.688470,1, 0, 0, 1,7.259513,-2.887345,-16.130130,-1,2
68506,727571,1.305264,47237.591199,47237.688894,1, 0, 0, 1,5.135263,-5.679769,-8.460181,-1,2
68506,727572,1.506284,47237.792218,47237.889914,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,727573,1.521680,47237.807614,47237.905310,1, 0, 0, 1,-5.191150,-6.611916,-4.192690,-1,2
68506,727574,1.724315,47238.010248,47238.107944,1, 0, 0, 1,-3.979418,-3.338002,-7.379790,-1,2
68506,727575,1.769793,47238.055726,47238.153423,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,727576,1.829844,47238.115777,47238.213473,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,727577,1.931995,47238.217928,47238.315625,1, 0, 0, 1,2.054187,9.657506,-12.347392,-1,2
68506,727959,0.039739,47278.830207,47278.927997,1, 0, 0, 1,4.541566,5.753453,11.673111,-1,2
68506,727960,0.152689,47278.943156,47279.040946,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,727961,0.288310,47279.078777,47279.176567,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,727962,0.288625,47279.079093,47279.176883,1, 0, 0, 1,-0.957488,-1.996276,13.324884,-1,2
68506,727963,0.296568,47279.087036,47279.184826,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,727964,0.370330,47279.160797,47279.258587,1, 0, 0, 1,5.927651,0.270489,-9.683340,-1,2
68506,727965,0.489420,47279.279886,47279.377677,1, 0, 0, 1,0.066018,-8.382940,-5.081133,-1,2
68506,727966,0.542328,47279.332795,47279.430586,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,727967,0.715753,47279.506220,47279.604011,1, 0, 0, 1,-1.820407,6.335422,4.769992,-1,2
68506,727968,0.828200,47279.618667,47279.716458,1, 0, 0, 1,0.268294,-0.182075,11.718214,-1,2
68506,727969,1.146765,47279.937230,47280.035023,1, 0, 0, 1,-2.629595,-0.544227,3.458850,-1,2
68506,727970,1.176425,47279.966890,47280.064682,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,727971,1.187321,47279.977786,47280.075578,1, 0, 0, 1,-2.061752,0.004972,13.756187,-1,2
68506,727972,1.261908,47280.052373,47280.150166,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,727973,1.277217,47280.067682,47280.165474,1, 0, 0, 1,-7.668618,0.235874,-5.796795,-1,2
68506,727974,1.281160,47280.071625,47280.169418,1, 0, 0, 1,-7.907404,0.624493,-19.480521,-1,2
68506,727975,1.303082,47280.093547,47280.191339,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,727976,1.303201,47280.093666,47280.191459,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,727977,1.306488,47280.096953,47280.194746,1, 0, 0, 1,0.035960,-4.233723,-8.696732,-1,2
68506,727978,1.529703,47280.320167,47280.417960,1, 0, 0, 1,-7.110823,0.801520,-8.962310,-1,2
68506,727979,1.847609,47280.638073,47280.735867,1, 0, 0, 1,-3.333022,1.812941,-5.321797,-1,2
68506,727980,1.931709,47280.722173,47280.819967,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,727981,1.965073,47280.755536,47280.853330,1, 0, 0, 1,1.241720,-8.547684,8.186899,-1,2
68506,727982,2.001756,47280.792219,47280.890013,1, 0, 0, 1,5.495455,-0.632756,16.137431,-1,2
68506,727983,2.002347,47280.792810,47280.890605,1, 1, 1, 1,0.526967,1.141299,2.642503,-1,3
68506,728017,0.159302,47285.075026,47285.172831,1, 0, 0, 1,-2.080957,-3.162717,-9.031655,-1,2
68506,728018,0.193912,47285.109636,47285.207440,1, 0, 0, 1,-0.916244,-3.448059,-1.949680,-1,2
68506,728019,0.212797,47285.128521,47285.226325,1, 0, 0, 1,1.098823,5.677676,-10.191492,-1,2
68506,728020,0.422334,47285.338057,47285.435862,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,728021,0.498513,47285.414236,47285.512041,1, 0, 0, 1,4.998869,-4.199588,-17.347418,-1,2
68506,728022,0.546438,47285.462161,47285.559966,1, 0, 0, 1,9.438342,-2.772889,-10.460280,-1,2
68506,728023,0.644725,47285.560448,47285.658253,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,728024,0.730336,47285.646058,47285.743864,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,728025,0.795887,47285.711609,47285.809415,1, 0, 0, 1,-2.159534,1.832864,-9.518613,-1,2
68506,728026,1.326843,47286.242565,47286.340372,1, 0, 0, 1,-5.219452,6.775724,17.011622,-1,3
68506,728027,1.397841,47286.313562,47286.411369,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,728028,1.470951,47286.386672,47286.484479,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,728029,1.720095,47286.635816,47286.733624,1, 0, 0, 1,3.792192,4.691244,15.325816,-1,2
68506,728030,1.740843,47286.656563,47286.754371,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,728031,1.745818,47286.661539,47286.759347,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,728032,1.817580,47286.733300,47286.831108,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,728033,1.834248,47286.749968,47286.847776,1, 0, 0, 1,-3.982966,-5.757870,-5.091103,-1,2
68506,728034,1.882792,47286.798512,47286.896320,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,728035,1.978026,47286.893745,47286.991554,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,728036,2.021886,47286.937606,47287.035414,1, 0, 0, 1,-2.725790,21.005042,12.515734,-1,2
68506,728401,0.097512,47327.517767,47327.615668,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,728402,0.316538,47327.736793,47327.834695,1, 0, 0, 1,6.889264,0.501019,-3.308697,-1,2
68506,728403,0.483475,47327.903729,47328.001632,1, 0, 0, 1,1.342875,-4.763204,-6.684054,-1,2
68506,728404,0.688779,47328.109033,47328.206936,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,728405,0.806075,47328.226328,47328.324231,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,728406,0.883828,47328.304081,47328.401984,1, 0, 0, 1,-0.256421,-2.013581,17.042235,-1,2
68506,728407,0.910825,47328.331078,47328.428981,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,728408,1.139551,47328.559803,47328.657707,1, 0, 0, 1,9.300009,-8.294598,19.336979,-1,3
68506,728409,1.250483,47328.670735,47328.768639,1, 0, 0, 1,7.256863,-0.646864,-18.947039,-1,2
68506,728410,1.771664,47329.191915,47329.289820,1, 0, 0, 1,3.452436,4.430815,10.697743,-1,2
68506,728411,1.783891,47329.204142,47329.302047,1, 0, 0, 1,-0.555385,9.999983,-20.616074,-1,3
68506,728412,1.872861,47329.293112,47329.391017,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,728588,0.066053,47346.035041,47346.132985,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,728589,0.153885,47346.122872,47346.220817,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,728590,0.176532,47346.145520,47346.243464,1, 0, 0, 1,1.290666,-4.673588,-19.250399,-1,2
68506,728591,0.348123,47346.317110,47346.415055,1, 0, 0, 1,-8.970468,0.339598,9.832121,-1,2
68506,728592,0.416843,47346.385830,47346.483775,1, 0, 0, 1,-5.239233,2.094254,6.653403,-1,2
68506,728593,0.606435,47346.575422,47346.673367,1, 0, 0, 1,1.792138,-5.933724,-17.942651,-1,2
68506,728594,0.626590,47346.595576,47346.693522,1, 0, 0, 1,-4.460876,-5.703133,-11.974282,-1,3
68506,728595,0.665029,47346.634016,47346.731961,1, 0, 0, 1,5.800401,9.999981,2.040078,-1,7
68506,728596,0.938759,47346.907745,47347.005691,1, 0, 0, 1,3.684404,-7.240481,17.523183,-1,2
68506,728597,1.438714,47347.407699,47347.505646,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,728598,1.581721,47347.550705,47347.648653,1, 0, 0, 1,-0.271767,2.344774,16.985083,-1,3
68506,728599,1.609306,47347.578290,47347.676238,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,728600,1.742416,47347.711399,47347.809348,1, 0, 0, 1,3.292778,-4.361700,-20.588190,-1,2
68506,728601,1.884294,47347.853278,47347.951226,1, 0, 0, 1,2.730727,10.964921,19.203065,-1,2
68506,728602,1.983811,47347.952795,47348.050743,1, 0, 0, 1,-5.603994,1.224664,-11.606668,-1,2
68506,728603,1.998091,47347.967074,47348.065023,1, 0, 0, 1,-0.982552,-4.707454,6.012721,-1,3
68506,729001,0.131905,47388.605423,47388.703465,1, 0, 0, 1,0.716072,-0.554718,-9.440722,-1,2
68506,729002,0.251836,47388.725353,47388.823396,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,729003,0.510485,47388.984002,47389.082045,1, 0, 0, 1,4.036870,-2.321031,-5.624509,-1,2
68506,729004,0.528753,47389.002270,47389.100313,1, 0, 0, 1,0.429149,7.233520,-11.882765,-1,2
68506,729005,0.553362,47389.026879,47389.124922,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,729006,0.560295,47389.033812,47389.131855,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,729007,0.630845,47389.104362,47389.202405,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,729008,0.921720,47389.395236,47389.493280,1, 0, 0, 1,2.868080,-9.276447,-8.740673,-1,2
68506,729009,0.931636,47389.405152,47389.503196,1, 0, 0, 1,-5.332014,-8.054031,18.077747,-1,2
68506,729010,0.955278,47389.428794,47389.526838,1, 0, 0, 1,5.841012,-2.107361,-11.622224,-1,2
68506,729011,1.096753,47389.570269,47389.668313,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,729012,1.139338,47389.612854,47389.710899,1, 0, 0, 1,-0.924702,-0.866131,-1.140824,-1,2
68506,729013,1.308632,47389.782147,47389.880192,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,729014,1.321001,47389.794516,47389.892561,1, 0, 0, 1,3.533899,-0.737758,1.809964,-1,2
68506,729015,1.451400,47389.924915,47390.022960,1, 0, 0, 1,-5.819052,1.256443,11.559204,-1,2
68506,729016,1.552710,47390.026225,47390.124270,1, 0, 0, 1,5.036134,0.718221,-19.332788,-1,2
68506,729017,1.666853,47390.140367,47390.238413,1, 0, 0, 1,5.794953,7.165417,3.021460,-1,2
68506,729018,1.691024,47390.164538,47390.262584,1, 0, 0, 1,-7.204792,-0.272572,-1.675988,-1,3
68506,729019,1.861048,47390.334561,47390.432608,1, 0, 0, 1,7.779280,0.938995,-18.679841,-1,2
68506,729055,0.080662,47394.679326,47394.777382,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,729056,0.090044,47394.688707,47394.786764,1, 0, 0, 1,-6.139640,0.994940,-18.135093,-1,2
68506,729057,0.103144,47394.701808,47394.799864,1, 0, 0, 1,3.714089,2.863643,10.202759,-1,2
68506,729058,0.108393,47394.707056,47394.805113,1, 0, 0, 1,-0.010066,6.192900,-4.184620,-1,2
68506,729059,0.222705,47394.821369,47394.919425,1, 0, 0, 1,-3.706180,19.629445,-13.772596,-1,2
68506,729060,0.285298,47394.883961,47394.982018,1, 0, 0, 1,3.014472,0.691660,11.958472,-1,2
68506,729061,0.300084,47394.898748,47394.996804,1, 0, 0, 1,4.828766,1.705814,1.852375,-1,2
68506,729062,0.550302,47395.148965,47395.247022,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,729063,0.698502,47395.297164,47395.395222,1, 0, 0, 1,-1.581964,4.726779,10.697582,-1,2
68506,729064,0.756330,47395.354993,47395.453050,1, 0, 0, 1,-1.835715,-2.948269,16.832071,-1,2
68506,729065,0.823084,47395.421746,47395.519804,1, 0, 0, 1,-3.639391,0.256112,5.414187,-1,2
68506,729066,0.935309,47395.533971,47395.632029,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,729067,1.062200,47395.660862,47395.758920,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,729068,1.333615,47395.932276,47396.030335,1, 0, 0, 1,3.006188,5.294300,-17.613979,-1,2
68506,729069,1.473385,47396.072045,47396.170105,1, 0, 0, 1,-6.511992,2.514561,10.857124,-1,3
68506,729070,1.544644,47396.143304,47396.241364,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,729071,1.649368,47396.248028,47396.346088,1, 0, 0, 1,3.019698,5.461740,10.594353,-1,2
68506,729072,1.661463,47396.260124,47396.358184,1, 0, 0, 1,-1.531434,-9.150338,-10.655445,-1,2
68506,729073,1.673830,47396.272490,47396.370550,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,729074,1.679831,47396.278491,47396.376551,1, 0, 0, 1,-5.918680,-4.459804,8.606606,-1,2
68506,729480,0.105110,47437.208304,47437.306459,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,729481,0.215814,47437.319007,47437.417162,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,729482,0.253376,47437.356570,47437.454725,1, 0, 0, 1,-3.620649,3.181052,7.938622,-1,2
68506,729483,0.451698,47437.554891,47437.653047,1, 1, 0, 1,0.512825,3.687954,-1.698420,-1,5
68506,729484,0.502624,47437.605817,47437.703973,1, 0, 0, 1,3.849555,-3.399338,-12.212382,-1,2
68506,729485,0.682621,47437.785813,47437.883969,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,729486,0.906009,47438.009200,47438.107357,1, 0, 0, 1,4.638618,-8.309462,16.103671,-1,2
68506,729487,0.939312,47438.042504,47438.140660,1, 0, 0, 1,2.885709,9.552593,-16.876317,-1,2
68506,729488,1.179249,47438.282440,47438.380597,1, 0, 0, 1,-6.628112,-0.719170,-4.941890,-1,2
68506,729489,1.223321,47438.326512,47438.424669,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,729490,1.276995,47438.380186,47438.478343,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,729491,1.308451,47438.411642,47438.509799,1, 0, 0, 1,2.078900,3.481260,-13.986798,-1,2
68506,729492,1.335183,47438.438374,47438.536532,1, 0, 0, 1,-4.497478,5.247209,9.003566,-1,2
68506,729493,1.342859,47438.446050,47438.544207,1, 0, 0, 1,0.775959,-6.693529,-1.155687,-1,2
68506,729494,1.420055,47438.523246,47438.621404,1, 0, 0, 1,-8.564806,-2.552600,11.688813,-1,2
68506,729495,1.444139,47438.547330,47438.645487,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,729496,1.608443,47438.711633,47438.809791,1, 0, 0, 1,7.505782,5.454666,9.306599,-1,2
68506,729497,1.656694,47438.759884,47438.858042,1, 0, 0, 1,10.954165,-3.711495,22.017129,-1,2
68506,729498,1.694583,47438.797774,47438.895932,1, 0, 0, 1,-9.633726,-3.568688,14.701959,-1,2
68506,729499,1.816041,47438.919231,47439.017389,1, 0, 0, 1,7.351844,-1.335859,14.135317,-1,2
68506,729500,1.878182,47438.981372,47439.079531,1, 0, 0, 1,-5.524809,5.504570,-7.657260,-1,2
68506,729501,1.906789,47439.009979,47439.108138,1, 0, 0, 1,-4.222308,-0.633450,-13.136232,-1,2
68506,729651,0.051175,47455.699025,47455.797222,1, 1, 0, 1,-2.399037,0.893190,0.760268,-1,5
68506,729652,0.202468,47455.850317,47455.948515,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,729653,0.264337,47455.912186,47456.010383,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,729654,0.357800,47456.005649,47456.103846,1, 0, 0, 1,8.199102,0.039019,-12.315959,-1,2
68506,729655,0.371449,47456.019298,47456.117496,1, 0, 0, 1,-5.692172,-0.014919,11.170899,-1,2
68506,729656,0.498921,47456.146770,47456.244968,1, 1, 0, 1,-2.982011,-0.358387,1.098444,-1,4
68506,729657,0.530733,47456.178581,47456.276779,1, 0, 0, 1,4.829351,2.741802,5.810275,-1,2
68506,729658,0.708972,47456.356820,47456.455018,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,729659,0.743239,47456.391087,47456.489286,1, 0, 0, 1,1.511870,-1.602760,-4.357624,-1,2
68506,729660,0.846131,47456.493979,47456.592178,1, 0, 0, 1,2.888565,-1.592602,-15.722820,-1,2
68506,729661,0.938362,47456.586209,47456.684409,1, 0, 0, 1,-1.225623,1.784570,-19.081471,-1,2
68506,729662,1.026689,47456.674536,47456.772735,1, 0, 0, 1,0.986314,1.424383,11.857185,-1,2
68506,729663,1.129289,47456.777136,47456.875336,1, 0, 0, 1,3.202563,-5.153832,13.986200,-1,2
68506,729664,1.324739,47456.972585,47457.070785,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,729665,1.373215,47457.021061,47457.119262,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,729666,1.389512,47457.037358,47457.135559,1, 0, 0, 1,1.512391,-2.289279,14.535658,-1,2
68506,729667,1.433594,47457.081440,47457.179641,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,729668,1.665881,47457.313727,47457.411928,1, 0, 0, 1,3.215304,-0.891908,-9.989014,-1,2
68506,729669,1.814864,47457.462709,47457.560911,1, 0, 0, 1,-0.442253,-7.000817,-18.037630,-1,2
68506,729670,1.971515,47457.619361,47457.717562,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,729671,1.999276,47457.647121,47457.745323,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,730061,0.040742,47498.193122,47498.291417,1, 0, 0, 1,7.089407,2.973597,6.581974,-1,2
68506,730062,0.057406,47498.209786,47498.308081,1, 0, 0, 1,-9.415979,2.991806,-1.076647,-1,2
68506,730063,0.215901,47498.368281,47498.466576,1, 0, 0, 1,-1.674658,2.558211,5.825259,-1,2
68506,730064,0.305656,47498.458035,47498.556331,1, 0, 0, 1,-0.689214,6.152278,4.315520,-1,2
68506,730065,0.366510,47498.518889,47498.617185,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,730066,0.559492,47498.711871,47498.810167,1, 0, 0, 1,-2.589597,1.024895,16.388216,-1,2
68506,730067,0.564168,47498.716547,47498.814843,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,730068,0.599668,47498.752046,47498.850343,1, 0, 0, 1,-1.091880,0.820324,-19.888274,-1,2
68506,730069,0.782869,47498.935247,47499.033544,1, 0, 0, 1,-3.862855,-2.351777,-18.705097,-1,2
68506,730070,0.832660,47498.985038,47499.083335,1, 0, 0, 1,0.450698,1.319957,7.528686,-1,2
68506,730071,1.056529,47499.208907,47499.307204,1, 0, 0, 1,4.527341,3.775488,-3.589794,-1,2
68506,730072,1.227734,47499.380111,47499.478409,1, 0, 0, 1,-0.819693,-1.470249,16.075648,-1,2
68506,730073,1.421169,47499.573545,47499.671844,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,730074,1.462235,47499.614612,47499.712910,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,730075,1.718201,47499.870577,47499.968876,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,730076,1.834946,47499.987322,47500.085621,1, 0, 0, 1,-3.827071,3.801973,-21.208313,-1,2
68506,730077,1.977475,47500.129850,47500.228150,1, 0, 0, 1,-4.560659,-4.184532,3.122649,-1,3
68506,730112,0.007814,47504.285478,47504.383787,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,730113,0.169505,47504.447169,47504.545478,1, 0, 0, 1,-4.495479,-0.641751,-13.178523,-1,2
68506,730114,0.274617,47504.552280,47504.650590,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,730115,0.330893,47504.608557,47504.706867,1, 0, 0, 1,-5.419454,0.226442,-13.406495,-1,2
68506,730116,0.442150,47504.719813,47504.818123,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,730117,0.670745,47504.948407,47505.046718,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,730118,0.697178,47504.974841,47505.073152,1, 0, 0, 1,-3.187807,6.776831,3.580850,-1,2
68506,730119,0.766576,47505.044238,47505.142549,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,730120,0.783856,47505.061519,47505.159830,1, 0, 0, 1,-0.227307,-1.216423,6.129707,-1,2
68506,730121,0.834391,47505.112053,47505.210364,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,730122,0.849765,47505.127427,47505.225739,1, 0, 0, 1,2.819032,-0.485651,16.001382,-1,2
68506,730123,0.940963,47505.218625,47505.316936,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,730124,1.117054,47505.394715,47505.493027,1, 0, 0, 1,-3.984344,3.967615,-21.215355,-1,2
68506,730125,1.232977,47505.510638,47505.608950,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,730126,1.482873,47505.760534,47505.858847,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,730127,1.589798,47505.867458,47505.965771,1, 0, 0, 1,7.522190,2.900372,15.393252,-1,2
68506,730128,1.892710,47506.170369,47506.268683,1, 0, 0, 1,4.260509,-4.536900,0.946684,-1,2
68506,730129,1.945272,47506.222931,47506.321245,1, 0, 0, 1,-1.511669,3.164613,13.653579,-1,2
68506,730130,1.964665,47506.242324,47506.340638,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,730538,0.018460,47546.800654,47546.899061,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,730539,0.303584,47547.085777,47547.184185,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,730540,0.305879,47547.088073,47547.186480,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,730541,0.413285,47547.195478,47547.293887,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,730542,0.599606,47547.381799,47547.480208,1, 0, 0, 1,-6.451080,-2.550669,-12.955777,-1,2
68506,730543,0.793109,47547.575301,47547.673710,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,730544,1.079770,47547.861961,47547.960371,1, 0, 0, 1,-2.427458,1.188166,10.633886,-1,2
68506,730545,1.104030,47547.886222,47547.984631,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,730546,1.183080,47547.965271,47548.063681,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,730547,1.694313,47548.476503,47548.574914,1, 0, 0, 1,-0.270404,2.330324,17.619267,-1,2
68506,730548,1.768774,47548.550964,47548.649375,1, 0, 0, 1,4.229396,4.778311,13.719652,-1,2
68506,730549,1.835113,47548.617303,47548.715715,1, 0, 0, 1,-2.513811,8.045789,-14.637259,-1,2
68506,730550,1.931290,47548.713480,47548.811891,1, 0, 0, 1,-5.275533,5.592435,17.454200,-1,2
68506,730701,0.038829,47565.322710,47565.421160,1, 0, 0, 1,4.790489,-1.667720,-20.227978,-1,2
68506,730702,0.279741,47565.563621,47565.662072,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,730703,0.381499,47565.665379,47565.763830,1, 0, 0, 1,-8.091234,-2.528807,-2.569625,-1,2
68506,730704,0.817977,47566.101856,47566.200308,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,730705,1.134301,47566.418180,47566.516632,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,730706,1.261231,47566.545110,47566.643562,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
