Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68489,247.25717319999967,44969.668597999997,6,0,1
68489,247.25717319999967,44969.668597999997,7,0,1
68489,247.2630680000002,44969.674492799997,3,0,2
68489,247.26428620000661,44969.675711000004,3,0,2
68489,247.29441740000038,44969.705842199997,3,0,2
68489,247.29795310000191,44969.709377899999,3,0,2
68489,247.31226920000336,44969.723694,3,0,2
68489,247.35197370000242,44969.763398499999,3,0,1
68489,247.35234830000263,44969.7637731,3,0,1
68489,247.3627076000048,44969.774132400002,3,0,2
68489,247.36994070000219,44969.781365499999,3,0,1
68489,247.37314619999961,44969.784570999997,3,0,2
68489,247.37603200000012,44969.787456799997,3,0,1
68489,247.3852446000019,44969.796669399999,3,0,1
68489,247.38602390000597,44969.797448700003,3,0,1
68489,247.39190760000201,44969.803332399999,3,0,2
68489,247.4053125000064,44969.816737300003,3,0,1
68489,247.41060030000517,44969.822025100002,3,0,2
68489,247.44276010000613,44969.854184900003,3,0,2
68489,247.44401310000103,44969.855437899998,3,0,2
68489,247.48039360000257,44969.891818399999,3,0,1
68489,247.49115110000275,44969.9025759,3,0,1
68489,247.49744070000452,44969.908865500001,3,0,1
68489,247.5114262000061,44969.922851000003,3,0,2
68489,247.54874160000327,44969.9601664,3,0,2
68489,247.56676480000169,44969.978189599999,3,0,1
68489,247.57703120000224,44969.988455999999,3,0,1
68489,247.59593890000542,44970.007363700002,3,0,1
68489,247.60329030000139,44970.014715099998,6,0,1
68489,247.60329030000139,44970.014715099998,7,0,1
68489,247.62823120000394,44970.039656000001,3,0,1
68489,247.63029079999978,44970.041715599997,3,0,2
68489,247.63451950000308,44970.0459443,3,0,1
68489,247.64640550000331,44970.0578303,3,0,1
68489,247.66162830000394,44970.073053100001,3,0,2
68489,247.68975590000628,44970.101180700003,3,0,2
68489,247.69560170000477,44970.107026500002,6,0,1
68489,247.69560170000477,44970.107026500002,7,0,1
68489,247.70730800000456,44970.118732800001,3,0,1
68489,247.7101971000011,44970.121621899998,3,0,1
68489,247.71457310000551,44970.125997900002,3,0,1
68489,247.71831039999961,44970.129735199997,3,0,1
68489,247.73770930000319,44970.1491341,3,0,2
68489,247.74566570000025,44970.157090499997,6,0,1
68489,247.74566570000025,44970.157090499997,7,0,1
68489,247.7532721000025,44970.164696899999,3,0,1
68489,247.77081180000096,44970.182236599998,6,0,1
68489,247.77081180000096,44970.182236599998,7,0,1
68489,247.77466900000582,44970.186093800003,3,0,1
68489,247.78882630000589,44970.200251100003,3,0,2
68489,247.78890280000633,44970.200327600003,3,0,2
68489,247.79137930000434,44970.202804100001,3,0,2
68489,247.80834560000221,44970.219770399999,3,0,1
68489,247.80933740000182,44970.220762199999,3,0,2
68489,247.83023490000051,44970.241659699997,3,0,1
68489,247.83032620000449,44970.241751000001,3,0,2
68489,247.83395430000382,44970.245379100001,3,0,1
68489,247.84565270000166,44970.257077499999,3,0,1
68489,247.85737640000298,44970.2688012,3,0,1
68489,247.86511650000466,44970.276541300002,3,0,1
68489,247.86595230000239,44970.277377099999,3,0,1
68489,247.87429320000228,44970.285717999999,3,0,2
68489,247.87658530000044,44970.288010099997,3,0,1
68489,247.8796841000003,44970.291108899997,3,0,2
68489,247.88499540000339,44970.2964202,6,0,1
68489,247.88499540000339,44970.2964202,7,0,1
68489,247.89650070000062,44970.307925499998,3,0,2
68489,247.89907790000143,44970.310502699998,3,0,1
68489,247.90165740000521,44970.313082200002,3,0,1
68489,247.90877460000047,44970.320199399997,6,0,1
68489,247.90877460000047,44970.320199399997,7,0,1
68489,247.91296190000139,44970.324386699998,3,0,1
68489,247.95875730000262,44970.3701821,3,0,1
68489,247.96012650000193,44970.371551299999,3,0,1
68489,247.96880740000051,44970.380232199997,3,0,1
68489,247.99122590000479,44970.402650700002,3,0,1
68489,248.03199270000187,44970.443417499999,3,0,1
68489,248.04266020000068,44970.454084999998,3,0,1
68489,248.05550580000272,44970.4669306,3,0,1
68489,248.07022250000591,44970.481647300003,3,0,1
68489,248.08403499999986,44970.495459799997,3,0,1
68489,248.08710530000099,44970.498530099998,3,0,1
68489,248.09083480000118,44970.502259599998,6,0,1
68489,248.09083480000118,44970.502259599998,7,0,1
68489,248.0956942000048,44970.507119000002,3,0,1
68489,248.11503900000389,44970.526463800001,3,0,2
68489,248.12499670000398,44970.536421500001,3,0,1
68489,248.1705718000012,44970.581996599998,3,0,2
68489,248.19634900000528,44970.607773800002,3,0,2
68489,248.20859760000167,44970.620022399999,3,0,1
68489,248.24786780000431,44970.659292600001,3,0,1
68489,248.28617870000016,44970.697603499997,3,0,2
68489,248.2899264000007,44970.701351199998,3,0,2
68489,248.29331420000381,44970.704739000001,3,0,2
68489,248.3251206000059,44970.736545400003,3,0,1
68489,248.34214440000505,44970.753569200002,3,0,1
68489,248.34503270000278,44970.7564575,3,0,1
68489,248.35222420000355,44970.763649,6,0,1
68489,248.35222420000355,44970.763649,7,0,1
68489,248.35445120000077,44970.765875999998,3,0,2
68489,248.36015250000492,44970.771577300002,3,0,1
68489,248.36222330000601,44970.773648100003,3,0,1
68489,248.38459720000537,44970.796022000002,3,0,1
68489,248.39745810000022,44970.808882899997,3,0,1
68489,248.39772690000245,44970.809151699999,3,0,2
68489,248.39894009999989,44970.810364899997,3,0,2
68489,248.42211590000079,44970.833540699998,3,0,1
68489,248.43541790000017,44970.846842699997,3,0,1
68489,248.44604690000415,44970.857471700001,3,0,1
68489,248.45088690000557,44970.862311700002,3,0,1
68489,248.45200610000029,44970.863430899997,3,0,2
68489,248.48447149999993,44970.895896299997,3,0,2
68489,248.52039620000141,44970.931820999998,3,0,1
68489,248.52376560000266,44970.9351904,3,0,2
68489,248.57736500000465,44970.988789800002,6,0,1
68489,248.57736500000465,44970.988789800002,7,0,1
68489,248.59189940000215,44971.003324199999,3,0,1
68489,248.5951045000038,44971.006529300001,3,0,1
68489,248.61974480000208,44971.031169599999,3,0,2
68489,248.62325770000461,44971.034682500002,6,0,1
68489,248.62325770000461,44971.034682500002,7,0,1
68489,248.63105790000554,44971.042482700002,3,0,1
68489,248.63921839999966,44971.050643199997,3,0,1
68489,248.64467710000463,44971.056101900002,3,0,1
68489,248.65064660000644,44971.062071400003,3,0,1
68489,248.6523673000047,44971.063792100002,3,0,1
68489,248.65565770000103,44971.067082499998,3,0,2
68489,248.65787830000045,44971.069303099997,3,0,1
68489,248.67212360000121,44971.083548399998,3,0,1
68489,248.67615010000009,44971.087574899997,3,0,2
68489,248.68207370000164,44971.093498499999,3,0,2
68489,248.68222740000056,44971.093652199997,3,0,1
68489,248.68318970000109,44971.094614499998,3,0,1
68489,248.69979299999977,44971.111217799997,3,0,2
68489,248.71794080000109,44971.129365599998,3,0,2
68489,248.72501250000641,44971.136437300003,3,0,1
68489,248.75666690000071,44971.168091699998,3,0,1
68489,248.76990710000246,44971.181331899999,3,0,2
68489,248.77396810000209,44971.185392899999,3,0,1
68489,248.78153230000316,44971.1929571,3,0,1
68489,248.78272210000432,44971.194146900001,3,0,1
68489,248.78332470000169,44971.194749499999,3,0,2
68489,248.78693539999949,44971.198360199996,3,0,1
68489,248.78698880000593,44971.198413600003,3,0,1
68489,248.81045750000339,44971.2218823,3,0,2
68489,248.84480050000275,44971.2562253,6,0,1
68489,248.84480050000275,44971.2562253,7,0,1
68489,248.85230430000229,44971.263729099999,3,0,2
68489,248.86354920000304,44971.274974,3,0,2
68489,248.87067220000608,44971.282097000003,3,0,1
68489,248.88022180000553,44971.291646600002,3,0,2
68489,248.88093099999969,44971.292355799997,3,0,2
68489,248.90010340000299,44971.3115282,3,0,2
68489,248.90340220000508,44971.314827000002,3,0,1
68489,248.9309940000021,44971.342418799999,3,0,1
68489,248.93648560000292,44971.3479104,3,0,2
68489,248.95782820000022,44971.369252999997,3,0,1
68489,248.96749880000425,44971.378923600001,3,0,2
68489,249.00998629999958,44971.421411099996,3,0,1
68489,249.01967760000116,44971.431102399998,3,0,1
68489,249.02713580000272,44971.4385606,3,0,1
68489,249.05477050000627,44971.466195300003,3,0,1
68489,249.0636228000003,44971.475047599997,3,0,2
68489,249.06680640000559,44971.478231200002,3,0,1
68489,249.08752760000061,44971.498952399998,3,0,1
68489,249.10069790000125,44971.512122699998,3,0,2
68489,249.10723110000254,44971.518655899999,3,0,2
68489,249.13044010000158,44971.541864899998,3,0,2
68489,249.13069700000051,44971.542121799997,3,0,1
68489,249.14393770000606,44971.555362500003,3,0,2
68489,249.18294560000504,44971.594370400002,3,0,1
68489,249.18781529999978,44971.599240099997,3,0,1
68489,249.18990860000486,44971.601333400002,3,0,1
68489,249.20518710000033,44971.616611899997,3,0,1
68489,249.26258120000421,44971.674006000001,3,0,1
68489,249.28238670000428,44971.693811500001,3,0,1
68489,249.29116830000567,44971.702593100003,6,0,1
68489,249.29116830000567,44971.702593100003,7,0,1
68489,249.31312560000515,44971.724550400002,3,0,2
68489,249.32091220000439,44971.732337000001,3,0,1
68489,249.34910500000115,44971.760529799998,3,0,2
68489,249.35929370000667,44971.770718500004,6,0,1
68489,249.35929370000667,44971.770718500004,7,0,1
68489,249.36568059999991,44971.777105399997,3,0,1
68489,249.36888240000553,44971.780307200002,3,0,1
68489,249.37944490000518,44971.790869700002,3,0,1
68489,249.39021440000215,44971.801639199999,3,0,1
68489,249.40089060000173,44971.812315399999,6,0,1
68489,249.40089060000173,44971.812315399999,7,0,1
68489,249.41807440000412,44971.829499200001,3,0,1
68489,249.43223950000538,44971.843664300002,3,0,1
68489,249.44787420000648,44971.859299000003,3,0,1
68489,249.44797950000066,44971.859404299998,3,0,2
68489,249.46591250000347,44971.8773373,3,0,2
68489,249.46598030000314,44971.8774051,3,0,1
68489,249.49198000000615,44971.903404800003,3,0,2
68489,249.4972740000012,44971.908698799998,6,0,1
68489,249.4972740000012,44971.908698799998,7,0,1
68489,249.50099820000469,44971.912423000002,3,0,1
68489,249.50771220000024,44971.919136999997,3,0,1
68489,249.54200649999984,44971.953431299997,3,0,2
68489,249.54243520000455,44971.953860000001,3,0,2
68489,249.55930559999979,44971.970730399997,3,0,1
68489,249.5608573999998,44971.972282199997,3,0,2
68489,249.56455870000354,44971.9759835,3,0,1
68489,249.56769300000451,44971.979117800001,3,0,2
68489,249.58121500000561,44971.992639800003,3,0,2
68489,249.59593560000212,44972.007360399999,3,0,1
68489,249.59838430000673,44972.009809100004,3,0,1
68489,249.62266700000328,44972.0340918,3,0,1
68489,249.62551650000387,44972.036941300001,3,0,2
68489,249.64130650000152,44972.052731299998,3,0,2
68489,249.64433930000087,44972.055764099998,3,0,2
68489,249.64815510000335,44972.0595799,3,0,2
68489,249.64833460000227,44972.059759399999,3,0,1
68489,249.65160950000427,44972.063034300001,3,0,1
68489,249.66585140000097,44972.077276199998,3,0,1
68489,249.66606690000481,44972.077491700002,3,0,1
68489,249.67022020000149,44972.081644999998,3,0,1
68489,249.6715217000019,44972.082946499999,3,0,1
68489,249.6925099,44972.103934699997,6,0,1
68489,249.6925099,44972.103934699997,7,0,1
68489,249.69669630000135,44972.108121099998,3,0,2
68489,249.70566720000352,44972.117092,3,0,2
68489,249.70775310000317,44972.1191779,6,0,1
68489,249.70775310000317,44972.1191779,7,0,1
68489,249.70987980000064,44972.121304599998,3,0,1
68489,249.72488860000158,44972.136313399998,3,0,1
68489,249.72666020000179,44972.138084999999,3,0,2
68489,249.73852650000481,44972.149951300002,3,0,1
68489,249.74987130000227,44972.161296099999,3,0,2
68489,249.75654639999993,44972.167971199997,3,0,1
68489,249.76530679999996,44972.176731599997,3,0,2
68489,249.78304320000461,44972.194468000002,3,0,1
68489,249.79774770000222,44972.209172499999,3,0,1
68489,249.80616730000474,44972.217592100002,3,0,2
68489,249.82451090000541,44972.235935700002,3,0,1
68489,249.83142660000158,44972.242851399998,3,0,1
68489,249.869949800006,44972.281374600003,3,0,2
68489,249.87446550000459,44972.285890300001,6,0,1
68489,249.87446550000459,44972.285890300001,7,0,1
68489,249.87922840000101,44972.290653199998,3,0,2
68489,249.89367700000003,44972.305101799997,3,0,1
68489,249.89404690000083,44972.305471699998,6,0,1
68489,249.89404690000083,44972.305471699998,7,0,1
68489,249.89614570000413,44972.307570500001,3,0,1
68489,249.9216849000004,44972.333109699997,3,0,1
68489,249.96672110000509,44972.378145900002,3,0,2
68489,249.97330660000443,44972.384731400001,3,0,1
68489,249.97884049999993,44972.390265299997,3,0,2
68489,249.99650100000144,44972.407925799998,3,0,1
68489,249.99986660000286,44972.4112914,3,0,1
68489,250.02897510000184,44972.440399899999,3,0,2
68489,250.04214000000502,44972.453564800002,6,0,1
68489,250.04214000000502,44972.453564800002,7,0,1
68489,250.0559607000032,44972.4673855,3,0,1
68489,250.07492710000224,44972.486351899999,3,0,1
68489,250.10714200000075,44972.518566799998,3,0,1
68489,250.11208480000641,44972.523509600003,3,0,1
68489,250.14335910000227,44972.554783899999,3,0,2
68489,250.15590990000055,44972.567334699997,3,0,1
68489,250.17564100000163,44972.587065799999,3,0,2
68489,250.18329559999984,44972.594720399997,3,0,1
68489,250.18857220000064,44972.599996999998,3,0,2
68489,250.19596180000372,44972.607386600001,6,0,1
68489,250.19596180000372,44972.607386600001,7,0,1
68489,250.1961267000006,44972.607551499997,3,0,1
68489,250.21079830000235,44972.622223099999,3,0,1
68489,250.22222380000312,44972.6336486,3,0,2
68489,250.22735180000018,44972.638776599997,3,0,2
68489,250.22909290000098,44972.640517699998,3,0,1
68489,250.23364489999949,44972.645069699996,3,0,1
68489,250.25726240000222,44972.668687199999,3,0,1
68489,250.25929960000212,44972.670724399999,6,0,1
68489,250.25929960000212,44972.670724399999,7,0,1
68489,250.26573700000154,44972.677161799998,3,0,2
68489,250.27573850000044,44972.687163299997,3,0,1
68489,250.29388940000354,44972.7053142,3,0,1
68489,250.29940650000208,44972.710831299999,3,0,1
68489,250.30674569999974,44972.718170499997,3,0,1
68489,250.31556620000629,44972.726991000003,3,0,1
68489,250.3368644000002,44972.748289199997,3,0,2
68489,250.33783890000632,44972.749263700003,3,0,2
68489,250.34952390000399,44972.760948700001,3,0,2
68489,250.3709541000062,44972.782378900003,3,0,1
68489,250.41495910000231,44972.826383899999,3,0,2
68489,250.41635120000137,44972.827775999998,3,0,2
68489,250.43540220000432,44972.846827000001,3,0,2
68489,250.47948800000449,44972.890912800001,3,0,2
68489,250.47953070000221,44972.890955499999,3,0,1
68489,250.48339630000555,44972.894821100002,3,0,1
68489,250.48693280000589,44972.898357600003,3,0,1
68489,250.48973880000267,44972.9011636,3,0,2
68489,250.49175020000257,44972.903174999999,3,0,1
68489,250.50388630000089,44972.915311099998,3,0,1
68489,250.50856490000297,44972.9199897,3,0,2
68489,250.54073600000265,44972.9521608,3,0,1
68489,250.54816299999948,44972.959587799996,3,0,1
68489,250.54929800000536,44972.960722800002,3,0,2
68489,250.55095640000218,44972.962381199999,6,0,1
68489,250.55095640000218,44972.962381199999,7,0,1
68489,250.56310730000405,44972.974532100001,6,0,1
68489,250.56310730000405,44972.974532100001,7,0,1
68489,250.58050020000519,44972.991925000002,3,0,1
68489,250.58289810000133,44972.994322899998,3,0,1
68489,250.59632240000064,44973.007747199998,6,0,1
68489,250.59632240000064,44973.007747199998,7,0,1
68489,250.60804910000297,44973.0194739,3,0,1
68489,250.60823080000409,44973.019655600001,3,0,1
68489,250.67178070000227,44973.083205499999,3,0,1
68489,250.67774710000231,44973.089171899999,3,0,1
68489,250.68411580000247,44973.095540599999,3,0,2
68489,250.6849469000008,44973.096371699998,3,0,2
68489,250.70050260000426,44973.111927400001,3,0,2
68489,250.73118430000613,44973.142609100003,3,0,1
68489,250.74451650000265,44973.1559413,3,0,2
68489,250.74574840000423,44973.157173200001,3,0,1
68489,250.75176300000021,44973.163187799997,3,0,2
68489,250.77321190000657,44973.184636700003,3,0,2
68489,250.77612059999956,44973.187545399996,6,0,1
68489,250.77612059999956,44973.187545399996,7,0,1
68489,250.78329610000219,44973.194720899999,3,0,2
68489,250.78554950000398,44973.196974300001,6,0,1
68489,250.78554950000398,44973.196974300001,7,0,1
68489,250.81423310000537,44973.225657900002,3,0,2
68489,250.82915230000071,44973.240577099998,3,0,1
68489,250.84030290000373,44973.251727700001,3,0,1
68489,250.84150260000024,44973.252927399997,3,0,1
68489,250.86343730000226,44973.274862099999,3,0,1
68489,250.86999990000186,44973.281424699999,3,0,1
68489,250.87408040000446,44973.285505200001,3,0,1
68489,250.87908520000201,44973.290509999999,3,0,2
68489,250.88507329999993,44973.296498099997,3,0,1
68489,250.89175900000555,44973.303183800002,3,0,2
68489,250.89486240000406,44973.306287200001,3,0,1
68489,250.92233740000665,44973.333762200004,3,0,2
68489,250.92473940000491,44973.336164200002,3,0,2
68489,250.94182780000119,44973.353252599998,3,0,1
68489,250.96726430000126,44973.378689099998,3,0,1
68489,250.96845040000335,44973.3798752,3,0,2
68489,250.97006450000481,44973.381489300002,3,0,1
68489,250.97599450000416,44973.387419300001,3,0,2
68489,250.99321760000021,44973.404642399997,6,0,1
68489,250.99321760000021,44973.404642399997,7,0,1
68489,251.01801680000062,44973.429441599998,3,0,2
68489,251.0472940000036,44973.4587188,3,0,1
68489,251.05143120000139,44973.462855999998,3,0,1
68489,251.06273950000468,44973.474164300002,3,0,2
68489,251.06319310000254,44973.474617899999,6,0,1
68489,251.06319310000254,44973.474617899999,7,0,1
68489,251.07855720000225,44973.489981999999,6,0,1
68489,251.07855720000225,44973.489981999999,7,0,1
68489,251.07929140000488,44973.490716200002,3,0,2
68489,251.08682630000112,44973.498251099998,3,0,1
