Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68508,1.6231199000003471,4097.2796501000003,3,0,1
68508,1.6232146000002103,4097.2797448000001,3,0,1
68508,1.630377800000133,4097.286908,3,0,2
68508,1.6309387000001152,4097.2874689,3,0,1
68508,1.6319860000003246,4097.2885162000002,6,0,1
68508,1.6319860000003246,4097.2885162000002,7,0,1
68508,1.6394430999998804,4097.2959732999998,3,0,1
68508,1.6430347000004986,4097.2995649000004,3,0,2
68508,1.6444824999998673,4097.3010126999998,3,0,1
68508,1.6446563999998034,4097.3011865999997,3,0,2
68508,1.6481487999999445,4097.3046789999999,3,0,1
68508,1.6508542000001398,4097.3073844,3,0,2
68508,1.6561781000000337,4097.3127082999999,3,0,2
68508,1.6682691000005434,4097.3247993000004,3,0,1
68508,1.6691155999997136,4097.3256457999996,3,0,2
68508,1.6703460999997333,4097.3268762999996,3,0,1
68508,1.6774046999998973,4097.3339348999998,3,0,1
68508,1.6916664999998829,4097.3481966999998,3,0,2
68508,1.6977525000002061,4097.3542827000001,3,0,2
68508,1.6978322000004482,4097.3543624000004,3,0,2
68508,1.7320216999996774,4097.3885518999996,3,0,1
68508,1.7473971999997957,4097.4039273999997,6,0,1
68508,1.7473971999997957,4097.4039273999997,7,0,1
68508,1.7514553999999407,4097.4079855999998,6,0,1
68508,1.7514553999999407,4097.4079855999998,7,0,1
68508,1.7514553999999407,4097.4079855999998,3,0,2
68508,1.7625755999997637,4097.4191057999997,3,0,1
68508,1.7886853999998493,4097.4452155999998,3,0,2
68508,1.8315282000003208,4097.4880584000002,3,0,2
68508,1.8333190000003015,4097.4898492000002,6,0,1
68508,1.8333190000003015,4097.4898492000002,7,0,1
68508,1.8443176000000676,4097.5008478,3,0,2
68508,1.844546000000264,4097.5010762000002,3,0,2
68508,1.8657579000000624,4097.5222881,3,0,1
68508,1.8747886999999537,4097.5313188999999,3,0,1
68508,1.9009763000003659,4097.5575065000003,3,0,1
68508,1.9035258000003523,4097.5600560000003,3,0,1
68508,1.9081881000001886,4097.5647183000001,3,0,1
68508,1.9271249000003081,4097.5836551000002,3,0,2
68508,1.9280295999997179,4097.5845597999996,6,0,1
68508,1.9280295999997179,4097.5845597999996,7,0,1
68508,1.9280295999997179,4097.5845597999996,3,0,1
68508,1.9320926999998846,4097.5886228999998,3,0,1
68508,1.9410275000000183,4097.5975576999999,3,0,2
68508,1.9441427000001568,4097.6006729000001,3,0,2
68508,1.9461215999999695,4097.6026517999999,6,0,1
68508,1.9461215999999695,4097.6026517999999,7,0,1
68508,1.9513199000002714,4097.6078501000002,3,0,2
68508,1.962049499999921,4097.6185796999998,3,0,2
68508,1.9624681000004784,4097.6189983000004,3,0,2
68508,1.9655063999998674,4097.6220365999998,6,0,1
68508,1.9655063999998674,4097.6220365999998,7,0,1
68508,1.9840329999997266,4097.6405631999996,3,0,1
68508,2.0005933000002187,4097.6571235000001,3,0,2
68508,2.0049826000004032,4097.6615128000003,3,0,1
68508,2.0157924000004641,4097.6723226000004,6,0,1
68508,2.0157924000004641,4097.6723226000004,7,0,1
68508,2.018360500000199,4097.6748907000001,3,0,1
68508,0.0021624999999403371,4134.4120412000002,3,0,2
68508,0.0088590999994266895,4134.4187377999997,3,0,1
68508,0.011592500000006112,4134.4214712000003,3,0,2
68508,0.016425099999651138,4134.4263037999999,3,0,2
68508,0.016955899999629764,4134.4268345999999,3,0,2
68508,0.023335400000178197,4134.4332141000004,3,0,2
68508,0.026261699999849952,4134.4361404000001,3,0,2
68508,0.052608799999688927,4134.4624875,3,0,2
68508,0.064168599999902654,4134.4740473000002,3,0,1
68508,0.069412199999533186,4134.4792908999998,3,0,1
68508,0.085799099999348982,4134.4956777999996,3,0,1
68508,0.086314000000129454,4134.4961927000004,3,0,1
68508,0.090344899999763584,4134.5002236,3,0,2
68508,0.09247609999965789,4134.5023547999999,3,0,1
68508,0.10446270000011282,4134.5143414000004,3,0,2
68508,0.12146200000006502,4134.5313407000003,3,0,1
68508,0.12554519999957847,4134.5354238999998,6,0,1
68508,0.12554519999957847,4134.5354238999998,7,0,1
68508,0.13887399999930494,4134.5487526999996,3,0,2
68508,0.139954399999624,4134.5498330999999,3,0,2
68508,0.1472392999994554,4134.5571179999997,3,0,1
68508,0.15301859999999579,4134.5628973000003,3,0,1
68508,0.15390209999986837,4134.5637808000001,3,0,1
68508,0.16049999999995634,4134.5703787000002,3,0,1
68508,0.16402239999933954,4134.5739010999996,3,0,2
68508,0.16769560000011552,4134.5775743000004,3,0,1
68508,0.1744511999995666,4134.5843298999998,3,0,1
68508,0.18387540000003355,4134.5937541000003,3,0,1
68508,0.19753200000013749,4134.6074107000004,3,0,1
68508,0.21431619999930263,4134.6241948999996,3,0,2
68508,0.22267749999991793,4134.6325562000002,3,0,1
68508,0.23343099999965489,4134.6433096999999,3,0,2
68508,0.24860239999998157,4134.6584811000002,3,0,2
68508,0.24921629999971628,4134.659095,3,0,1
68508,0.26482909999958792,4134.6747077999999,3,0,1
68508,0.27140679999956774,4134.6812854999998,6,0,1
68508,0.27140679999956774,4134.6812854999998,7,0,1
68508,0.27715309999985038,4134.6870318000001,3,0,2
68508,0.28792329999942012,4134.6978019999997,3,0,2
68508,0.28859209999973245,4134.6984708,3,0,1
68508,0.3092716000001019,4134.7191503000004,3,0,1
68508,0.33259529999941151,4134.7424739999997,3,0,2
68508,0.34700720000000729,4134.7568859000003,3,0,1
68508,0.35319139999955951,4134.7630700999998,3,0,1
68508,0.3561372999993182,4134.7660159999996,3,0,2
68508,0.38250859999970999,4134.7923873,3,0,1
68508,0.38500909999947908,4134.7948877999997,3,0,2
68508,0.40597629999956553,4134.8158549999998,6,0,1
68508,0.40597629999956553,4134.8158549999998,7,0,1
68508,0.42948590000014519,4134.8393646000004,3,0,1
68508,0.46612599999934901,4134.8760046999996,3,0,2
68508,0.46829519999937474,4134.8781738999996,3,0,1
68508,0.473403099999814,4134.8832818000001,3,0,1
68508,0.51273349999974016,4134.9226122,3,0,2
68508,0.56289139999989857,4134.9727701000002,3,0,1
68508,0.56388609999976325,4134.9737648,3,0,1
68508,0.58501999999953114,4134.9948986999998,3,0,1
68508,0.60020029999941471,4135.0100789999997,3,0,1
68508,0.60377799999969284,4135.0136567,3,0,2
68508,0.62456229999952484,4135.0344409999998,3,0,2
68508,0.62980569999945146,4135.0396843999997,3,0,1
68508,0.62992979999944509,4135.0398084999997,3,0,2
68508,0.63369049999982963,4135.0435692000001,3,0,1
68508,0.64256569999997737,4135.0524444000002,3,0,1
68508,0.65659959999993589,4135.0664783000002,3,0,2
68508,0.65814419999969687,4135.0680229,3,0,2
68508,0.65963279999959923,4135.0695114999999,3,0,1
68508,0.66545589999986987,4135.0753346000001,6,0,1
68508,0.66545589999986987,4135.0753346000001,7,0,1
68508,0.6679705999995349,4135.0778492999998,3,0,2
68508,0.67444459999933315,4135.0843232999996,3,0,2
68508,0.67573050000009971,4135.0856092000004,6,0,1
68508,0.67573050000009971,4135.0856092000004,7,0,1
68508,0.6835518999996566,4135.0934305999999,3,0,2
68508,0.71040720000019064,4135.1202859000005,3,0,2
68508,0.71897149999949761,4135.1288501999998,3,0,2
68508,0.73709609999968961,4135.1469748,3,0,2
68508,0.77462169999944308,4135.1845003999997,3,0,1
68508,0.78895789999933186,4135.1988365999996,3,0,1
68508,0.79935569999997824,4135.2092344000002,3,0,1
68508,0.8070532000001549,4135.2169319000004,3,0,1
68508,0.81508639999992738,4135.2249651000002,3,0,1
68508,0.82683730000007927,4135.2367160000003,3,0,1
68508,0.84466889999930572,4135.2545475999996,3,0,1
68508,0.86007109999991371,4135.2699498000002,3,0,1
68508,0.87125130000003992,4135.2811300000003,6,0,1
68508,0.87125130000003992,4135.2811300000003,7,0,1
68508,0.87776189999931375,4135.2876405999996,3,0,2
68508,0.8888477000000421,4135.2987264000003,3,0,1
68508,0.89600179999979446,4135.3058805000001,3,0,1
68508,0.89632709999932558,4135.3062057999996,3,0,2
68508,0.91625779999958468,4135.3261364999998,3,0,1
68508,0.93539689999943221,4135.3452755999997,3,0,1
68508,0.93900899999971443,4135.3488877,3,0,1
68508,0.94885329999942769,4135.3587319999997,3,0,1
68508,0.98860580000018672,4135.3984845000004,6,0,1
68508,0.98860580000018672,4135.3984845000004,7,0,1
68508,1.0086209000000963,4135.4184996000004,3,0,1
68508,1.010059999999612,4135.4199386999999,3,0,1
68508,1.0300581999999849,4135.4399369000002,6,0,1
68508,1.0300581999999849,4135.4399369000002,7,0,1
68508,1.0474675999994361,4135.4573462999997,6,0,1
68508,1.0474675999994361,4135.4573462999997,7,0,1
68508,1.0525041999999303,4135.4623829000002,3,0,2
68508,1.0582059999997,4135.4680847,6,0,1
68508,1.0582059999997,4135.4680847,7,0,1
68508,1.0753774999993766,4135.4852561999996,6,0,1
68508,1.0753774999993766,4135.4852561999996,7,0,1
68508,1.0816568999998708,4135.4915356000001,3,0,2
68508,1.0923441999993884,4135.5022228999997,3,0,1
68508,1.0983253999993394,4135.5082040999996,6,0,1
68508,1.0983253999993394,4135.5082040999996,7,0,1
68508,1.0988839999999982,4135.5087627000003,3,0,2
68508,1.1023752999999488,4135.5122540000002,3,0,1
68508,1.1446961000001465,4135.5545748000004,3,0,1
68508,1.1482843999992838,4135.5581630999995,6,0,1
68508,1.1482843999992838,4135.5581630999995,7,0,1
68508,1.1559950999999273,4135.5658738000002,6,0,1
68508,1.1559950999999273,4135.5658738000002,7,0,1
68508,1.1606757999998081,4135.5705545000001,3,0,2
68508,1.1804535000001124,4135.5903322000004,3,0,2
68508,1.193896599999789,4135.6037753000001,3,0,1
68508,1.1965340999995533,4135.6064127999998,3,0,1
68508,1.1992694999999003,4135.6091482000002,6,0,1
68508,1.1992694999999003,4135.6091482000002,7,0,1
68508,1.2280321999996886,4135.6379109,6,0,1
68508,1.2280321999996886,4135.6379109,7,0,1
68508,1.256288399999903,4135.6661671000002,3,0,1
68508,1.2613051999996969,4135.6711839,6,0,1
68508,1.2613051999996969,4135.6711839,7,0,1
68508,1.2658971000000747,4135.6757758000003,3,0,1
68508,1.2819700000000012,4135.6918487000003,3,0,1
68508,1.2827489000001151,4135.6926276000004,3,0,1
68508,1.2966593999999532,4135.7065381000002,3,0,2
68508,1.3494765999994343,4135.7593552999997,3,0,1
68508,1.3723364999996193,4135.7822151999999,6,0,1
68508,1.3723364999996193,4135.7822151999999,7,0,1
68508,1.3729685999996946,4135.7828473,3,0,2
68508,1.3871933999998873,4135.7970721000002,3,0,2
68508,1.412686799999392,4135.8225654999997,3,0,1
68508,1.4320766000000731,4135.8419553000003,3,0,2
68508,1.4382341999998971,4135.8481129000002,3,0,1
68508,1.4460540999998557,4135.8559328000001,3,0,1
68508,1.4505287000001772,4135.8604074000004,3,0,2
68508,1.4609055000000808,4135.8707842000003,3,0,2
68508,1.4653551000001244,4135.8752338000004,3,0,1
68508,1.4781511999999566,4135.8880299000002,6,0,1
68508,1.4781511999999566,4135.8880299000002,7,0,1
68508,1.5015792999993209,4135.9114579999996,3,0,2
68508,1.5047460999994655,4135.9146247999997,3,0,1
68508,1.5077305999993769,4135.9176092999996,3,0,1
68508,1.5149084999993647,4135.9247871999996,3,0,1
68508,1.5177882999996655,4135.9276669999999,3,0,1
68508,1.5181518999997934,4135.9280306000001,3,0,2
68508,1.5358731999995143,4135.9457518999998,3,0,1
68508,1.5373228999997082,4135.9472016,3,0,1
68508,1.55189160000009,4135.9617703000004,3,0,1
68508,1.5611078000001726,4135.9709865000004,3,0,2
68508,1.5781659999993281,4135.9880446999996,3,0,1
68508,1.5799854999995659,4135.9898641999998,3,0,1
68508,1.5859159000001455,4135.9957946000004,6,0,1
68508,1.5859159000001455,4135.9957946000004,7,0,1
68508,1.6021430999999211,4136.0120218000002,3,0,2
68508,1.6030205999995815,4136.0128992999998,3,0,1
68508,1.6088512999995146,4136.0187299999998,3,0,1
68508,1.6181065999999191,4136.0279853000002,3,0,1
68508,1.6602351999999883,4136.0701139000003,3,0,1
68508,1.6675635000001421,4136.0774422000004,3,0,1
68508,1.6777069999998275,4136.0875857000001,3,0,1
68508,1.715667399999802,4136.1255461000001,3,0,1
68508,1.7188316000001578,4136.1287103000004,3,0,2
68508,1.7821290000001682,4136.1920077000004,3,0,2
68508,1.788217799999984,4136.1980965000002,3,0,1
68508,1.8278510000000097,4136.2377297000003,6,0,1
68508,1.8278510000000097,4136.2377297000003,7,0,1
68508,1.8326963999998043,4136.2425751000001,3,0,1
68508,1.872827099999995,4136.2827058000003,3,0,1
68508,1.8909893000000011,4136.3008680000003,3,0,1
68508,1.9170158999995692,4136.3268945999998,3,0,1
68508,1.9280830999996397,4136.3379617999999,3,0,2
68508,1.9358752999996796,4136.3457539999999,3,0,2
68508,1.9371837999997297,4136.3470625,3,0,1
68508,1.9503256999996665,4136.3602043999999,6,0,1
68508,1.9503256999996665,4136.3602043999999,7,0,1
68508,1.971790399999918,4136.3816691000002,3,0,2
68508,1.9741311999996469,4136.3840098999999,3,0,1
68508,1.9757552000000942,4136.3856339000004,3,0,2
68508,1.9937789999994493,4136.4036576999997,3,0,1
68508,2.0211279999994076,4136.4310066999997,3,0,2
68508,0.018179099999542814,4156.6923872999996,3,0,1
68508,0.024736200000006647,4156.6989444000001,3,0,2
68508,0.044928499999514315,4156.7191366999996,3,0,2
68508,0.055374599999595375,4156.7295827999997,3,0,2
68508,0.060980000000199652,4156.7351882000003,3,0,1
68508,0.066406400000232679,4156.7406146000003,3,0,2
68508,0.079393500000151107,4156.7536017000002,3,0,1
68508,0.094411500000205706,4156.7686197000003,6,0,1
68508,0.094411500000205706,4156.7686197000003,7,0,1
68508,0.11871780000001309,4156.7929260000001,3,0,2
68508,0.11892429999988963,4156.7931325,3,0,2
68508,0.12624609999966196,4156.8004542999997,3,0,2
68508,0.13039329999992333,4156.8046015,3,0,2
68508,0.13767259999985981,4156.8118807999999,6,0,1
68508,0.13767259999985981,4156.8118807999999,7,0,1
68508,0.14055279999956838,4156.8147609999996,3,0,2
68508,0.14835380000022269,4156.8225620000003,3,0,2
68508,0.16114360000028682,4156.8353518000004,3,0,1
68508,0.17798779999975523,4156.8521959999998,3,0,2
68508,0.21776380000028439,4156.8919720000004,3,0,2
68508,0.28491800000028888,4156.9591262000004,3,0,1
68508,0.28610630000002857,4156.9603145000001,3,0,1
68508,0.29508650000025227,4156.9692947000003,3,0,2
68508,0.33187859999998182,4157.0060868,3,0,1
68508,0.33730730000024778,4157.0115155000003,3,0,2
68508,0.34707069999967644,4157.0212788999997,3,0,1
68508,0.38974710000002233,4157.0639553000001,3,0,2
68508,0.40147090000027674,4157.0756791000003,3,0,2
68508,0.40150350000021717,4157.0757117000003,3,0,1
68508,0.41332719999991241,4157.0875354,3,0,1
68508,0.42050560000006953,4157.0947138000001,3,0,1
68508,0.43185949999951845,4157.1060676999996,3,0,1
68508,0.4349010999994789,4157.1091092999995,6,0,1
68508,0.4349010999994789,4157.1091092999995,7,0,1
68508,0.43715210000027582,4157.1113603000003,3,0,2
68508,0.44883019999997487,4157.1230384,3,0,1
68508,0.4566463000001022,4157.1308545000002,6,0,1
68508,0.4566463000001022,4157.1308545000002,7,0,1
68508,0.46251959999972314,4157.1367277999998,3,0,1
68508,0.46270989999993617,4157.1369181,6,0,1
68508,0.46270989999993617,4157.1369181,7,0,1
68508,0.46270989999993617,4157.1369181,3,0,1
68508,0.47766479999972944,4157.1518729999998,3,0,2
68508,0.48254089999954886,4157.1567490999996,3,0,1
68508,0.50860649999958696,4157.1828146999997,3,0,2
68508,0.53438060000007681,4157.2085888000001,3,0,2
68508,0.555275900000197,4157.2294841000003,3,0,2
68508,0.57082629999968049,4157.2450344999997,3,0,1
68508,0.57231580000006943,4157.2465240000001,3,0,2
68508,0.57477810000000318,4157.2489863000001,3,0,1
68508,0.57815510000000359,4157.2523633000001,3,0,1
68508,0.57929109999986395,4157.2534992999999,6,0,1
68508,0.57929109999986395,4157.2534992999999,7,0,1
68508,0.58099239999955898,4157.2552005999996,3,0,2
68508,0.59130329999970854,4157.2655114999998,3,0,2
68508,0.61557759999959671,4157.2897857999997,6,0,1
68508,0.61557759999959671,4157.2897857999997,7,0,1
68508,0.63014430000021093,4157.3043525000003,3,0,1
68508,0.63034379999953671,4157.3045519999996,6,0,1
68508,0.63034379999953671,4157.3045519999996,7,0,1
68508,0.65822980000029929,4157.3324380000004,3,0,1
68508,0.68522789999951783,4157.3594360999996,3,0,1
68508,0.68802469999991445,4157.3622329,3,0,2
68508,0.70134909999978845,4157.3755572999999,6,0,1
68508,0.70134909999978845,4157.3755572999999,7,0,1
68508,0.71319940000012139,4157.3874076000002,3,0,2
68508,0.734404199999517,4157.4086123999996,6,0,1
68508,0.734404199999517,4157.4086123999996,7,0,1
68508,0.74862839999968855,4157.4228365999998,3,0,1
68508,0.75799060000008467,4157.4321988000002,3,0,2
68508,0.7615206999998918,4157.4357289,3,0,2
68508,0.77364750000015192,4157.4478557000002,3,0,1
68508,0.78875150000021677,4157.4629597000003,3,0,1
68508,0.79096490000029007,4157.4651731000004,3,0,2
68508,0.79227759999957925,4157.4664857999996,3,0,1
68508,0.79512330000034126,4157.4693315000004,3,0,1
68508,0.81541939999988244,4157.4896275999999,3,0,2
68508,0.81758079999963229,4157.4917889999997,3,0,1
68508,0.82943999999952212,4157.5036481999996,3,0,2
68508,0.85016619999987597,4157.5243743999999,3,0,1
68508,0.85386469999957626,4157.5280728999996,3,0,1
68508,0.86042540000016743,4157.5346336000002,3,0,1
68508,0.86110009999993053,4157.5353083,6,0,1
68508,0.86110009999993053,4157.5353083,7,0,1
68508,0.86754300000029616,4157.5417512000004,3,0,1
68508,0.86819719999948575,4157.5424053999996,3,0,2
68508,0.87012380000032863,4157.5443320000004,3,0,2
68508,0.87679509999998118,4157.5510033,3,0,1
68508,0.87940090000029159,4157.5536091000004,3,0,2
68508,0.88417380000009871,4157.5583820000002,3,0,1
68508,0.89159209999979794,4157.5658002999999,3,0,1
68508,0.89754129999982979,4157.5717494999999,3,0,1
68508,0.90435199999956239,4157.5785601999996,3,0,2
68508,0.94340469999951893,4157.6176128999996,3,0,2
68508,0.94468409999990399,4157.6188923,3,0,2
68508,1.011057300000175,4157.6852655000002,3,0,1
68508,1.0211287000001903,4157.6953369000003,3,0,2
68508,1.0284467999999833,4157.702655,6,0,1
68508,1.0284467999999833,4157.702655,7,0,1
68508,1.0298907999995208,4157.7040989999996,3,0,2
68508,1.0324774000000616,4157.7066856000001,3,0,2
68508,1.0527371999996831,4157.7269453999997,3,0,1
68508,1.0545833999995011,4157.7287915999996,3,0,2
68508,1.0750968000002104,4157.7493050000003,3,0,2
68508,1.0802394000002096,4157.7544476000003,3,0,2
68508,1.1010384999999587,4157.7752467,3,0,2
68508,1.1084127000003718,4157.7826209000004,3,0,1
68508,1.1086107000000993,4157.7828189000002,3,0,1
68508,1.1789446000002499,4157.8531528000003,3,0,1
68508,1.1944734999997308,4157.8686816999998,3,0,2
68508,1.198802799999612,4157.8730109999997,3,0,1
68508,1.2327358000002278,4157.9069440000003,6,0,1
68508,1.2327358000002278,4157.9069440000003,7,0,1
68508,1.2330570000003718,4157.9072652000004,3,0,1
68508,1.2535157000002073,4157.9277239000003,3,0,1
68508,1.2553484999998545,4157.9295566999999,6,0,1
68508,1.2553484999998545,4157.9295566999999,7,0,1
68508,1.2881501000001663,4157.9623583000002,3,0,1
68508,1.2881574000002729,4157.9623656000003,3,0,1
68508,1.288453500000287,4157.9626617000004,3,0,1
68508,1.2984532999998919,4157.9726615,3,0,1
68508,1.3047520999998596,4157.9789602999999,3,0,1
68508,1.3114980000000287,4157.9857062000001,3,0,1
68508,1.3188516999998683,4157.9930598999999,3,0,2
68508,1.3195408999999927,4157.9937491000001,3,0,1
68508,1.3223471999999674,4157.9965554,3,0,1
68508,1.3259092999996938,4158.0001174999998,3,0,2
68508,1.3318643000002339,4158.0060725000003,3,0,2
68508,1.3472788999997647,4158.0214870999998,3,0,1
68508,1.3522092000002885,4158.0264174000004,6,0,1
68508,1.3522092000002885,4158.0264174000004,7,0,1
68508,1.357523300000139,4158.0317315000002,3,0,1
68508,1.3662469999999303,4158.0404552,3,0,2
68508,1.3704082000003837,4158.0446164000005,3,0,2
68508,1.4058626999994885,4158.0800708999996,3,0,2
68508,1.4074330000003101,4158.0816412000004,3,0,2
68508,1.4092119999995703,4158.0834201999996,3,0,2
68508,1.4162789000001794,4158.0904871000002,3,0,1
