Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68475,415.87622859999829,44082.524725700001,3,0,2
68475,415.89126559999568,44082.539762699998,3,0,1
68475,415.90222879999783,44082.550725900001,3,0,1
68475,415.90991529999883,44082.558412400002,3,0,2
68475,415.91315129999566,44082.561648399998,3,0,2
68475,415.92159130000073,44082.570088400003,3,0,1
68475,415.96476999999868,44082.613267100001,3,0,2
68475,415.9677520999976,44082.6162492,3,0,1
68475,415.98210349999863,44082.630600600001,3,0,2
68475,415.98224359999585,44082.630740699999,3,0,1
68475,415.98575490000076,44082.634252000003,3,0,2
68475,415.99350289999711,44082.642,3,0,1
68475,416.00450769999588,44082.653004799999,3,0,1
68475,416.02434659999562,44082.672843699998,3,0,1
68475,416.0272932999942,44082.675790399997,3,0,1
68475,416.02762399999483,44082.676121099998,6,0,1
68475,416.02762399999483,44082.676121099998,7,0,1
68475,416.05182259999856,44082.700319700001,3,0,1
68475,416.06862719999481,44082.717124299998,3,0,1
68475,416.07479819999571,44082.723295299998,3,0,2
68475,416.08793049999804,44082.736427600001,3,0,1
68475,416.1016615999979,44082.750158700001,3,0,1
68475,416.12467529999412,44082.773172399997,3,0,2
68475,416.14938749999419,44082.797884599997,3,0,1
68475,416.16746379999677,44082.815960899999,3,0,1
68475,416.17578949999734,44082.8242866,3,0,1
68475,416.1769134999995,44082.825410600002,6,0,1
68475,416.1769134999995,44082.825410600002,7,0,1
68475,416.1834142000007,44082.831911300003,3,0,2
68475,416.18965109999408,44082.838148199997,3,0,1
68475,416.19327009999688,44082.8417672,3,0,2
68475,416.21088899999449,44082.859386099997,3,0,1
68475,416.22395889999461,44082.872455999997,3,0,2
68475,416.23437459999695,44082.8828717,3,0,1
68475,416.24042979999649,44082.888926899999,3,0,2
68475,416.27448359999835,44082.922980700001,3,0,1
68475,416.30198539999401,44082.950482499997,6,0,1
68475,416.30198539999401,44082.950482499997,7,0,1
68475,416.30382779999491,44082.952324899998,3,0,1
68475,416.30500209999445,44082.953499199997,3,0,2
68475,416.31594029999542,44082.964437399998,3,0,2
68475,416.35094629999367,44082.999443399996,3,0,1
68475,416.35148509999999,44082.999982200003,3,0,2
68475,416.35779080000066,44083.006287900003,3,0,2
68475,416.36097419999714,44083.0094713,3,0,2
68475,416.36441249999916,44083.012909600002,3,0,1
68475,416.36857079999754,44083.0170679,3,0,1
68475,416.37945679999393,44083.027953899997,3,0,2
68475,416.38652649999858,44083.035023600001,3,0,2
68475,416.40288209999562,44083.051379199998,3,0,1
68475,416.40423809999629,44083.052735199999,3,0,2
68475,416.41647430000012,44083.064971400003,3,0,2
68475,416.46043749999808,44083.108934600001,3,0,1
68475,416.46694649999699,44083.1154436,3,0,2
68475,416.46934579999652,44083.117842899999,3,0,2
68475,416.47076240000024,44083.119259500003,3,0,2
68475,416.48598819999461,44083.134485299997,3,0,1
68475,416.51619319999736,44083.1646903,3,0,1
68475,416.52634509999916,44083.174842200002,3,0,2
68475,416.54958509999415,44083.198082199997,3,0,1
68475,416.56627509999817,44083.214772200001,3,0,2
68475,416.57469879999553,44083.223195899998,3,0,1
68475,416.58373389999906,44083.232231000002,3,0,2
68475,416.59125199999835,44083.239749100001,3,0,1
68475,416.64521319999767,44083.2937103,3,0,2
68475,416.64884259999963,44083.297339700002,3,0,1
68475,416.65841869999713,44083.3069158,3,0,1
68475,416.66193499999645,44083.310432099999,3,0,2
68475,416.67355010000028,44083.322047200003,3,0,1
68475,416.67536599999585,44083.323863099999,3,0,1
68475,416.68078289999539,44083.329279999998,3,0,2
68475,416.68583879999642,44083.334335899999,6,0,1
68475,416.68583879999642,44083.334335899999,7,0,1
68475,416.68849979999504,44083.336996899998,3,0,2
68475,416.69461959999899,44083.343116700002,3,0,2
68475,416.69701730000088,44083.345514400004,3,0,2
68475,416.70436350000091,44083.352860600004,6,0,1
68475,416.70436350000091,44083.352860600004,7,0,1
68475,416.71848319999845,44083.366980300001,3,0,1
68475,416.73354579999432,44083.382042899997,3,0,1
68475,416.73549179999827,44083.383988900001,3,0,2
68475,416.75506219999806,44083.403559300001,3,0,1
68475,416.75690839999879,44083.405405500002,3,0,1
68475,416.7602368999942,44083.408733999997,3,0,2
68475,416.76417619999847,44083.412673300001,3,0,1
68475,416.76748789999692,44083.415985,3,0,2
68475,416.77766249999695,44083.4261596,3,0,1
68475,416.80038169999898,44083.448878800002,3,0,1
68475,416.80132139999478,44083.449818499997,3,0,1
68475,416.80901639999502,44083.457513499998,3,0,1
68475,416.81792969999515,44083.466426799998,6,0,1
68475,416.81792969999515,44083.466426799998,7,0,1
68475,416.8209715999983,44083.469468700001,3,0,1
68475,416.82107739999628,44083.469574499999,3,0,1
68475,416.82676899999933,44083.475266100002,3,0,1
68475,416.83131439999852,44083.479811500001,3,0,2
68475,416.83362859999761,44083.4821257,3,0,1
68475,416.84374910000042,44083.492246200003,6,0,1
68475,416.84374910000042,44083.492246200003,7,0,1
68475,416.89483029999974,44083.543327400002,3,0,1
68475,416.89542509999592,44083.543922199999,3,0,2
68475,416.92910689999553,44083.577603999998,3,0,1
68475,416.93528999999398,44083.583787099997,3,0,2
68475,416.93780979999428,44083.586306899997,3,0,2
68475,416.96756719999394,44083.616064299997,3,0,2
68475,416.9768419999964,44083.625339099999,6,0,1
68475,416.9768419999964,44083.625339099999,7,0,1
68475,416.97882240000035,44083.627319500003,3,0,1
68475,416.99673609999445,44083.645233199997,3,0,1
68475,416.99763979999989,44083.646136900003,3,0,1
68475,416.99853119999898,44083.647028300002,3,0,2
68475,417.00295569999435,44083.651452799997,3,0,1
68475,417.01170239999919,44083.660199500002,3,0,2
68475,417.04705799999647,44083.695555099999,3,0,1
68475,417.08820999999443,44083.736707099997,3,0,1
68475,417.10999409999931,44083.758491200002,3,0,2
68475,417.12233729999571,44083.770834399998,3,0,1
68475,417.12786219999543,44083.776359299998,3,0,1
68475,417.14196719999745,44083.7904643,3,0,2
68475,417.14203969999653,44083.790536799999,3,0,2
68475,417.14850279999519,44083.796999899998,3,0,2
68475,417.15154310000071,44083.800040200003,3,0,1
68475,417.15258059999906,44083.801077700002,3,0,2
68475,417.1722232999964,44083.820720399999,3,0,2
68475,417.18263350000052,44083.831130600003,3,0,1
68475,417.19190109999909,44083.840398200002,3,0,2
68475,417.1936440999998,44083.842141200003,3,0,1
68475,417.19663629999559,44083.845133399998,3,0,2
68475,417.21312369999941,44083.861620800002,3,0,1
68475,417.25975789999939,44083.908255000002,3,0,1
68475,417.29695139999967,44083.945448500002,3,0,1
68475,417.33718070000032,44083.985677800003,3,0,2
68475,417.34491509999498,44083.993412199998,6,0,1
68475,417.34491509999498,44083.993412199998,7,0,1
68475,417.34664519999933,44083.995142300002,3,0,1
68475,417.3520451000004,44084.000542200003,3,0,1
68475,417.35478769999463,44084.003284799997,3,0,1
68475,417.3590791999959,44084.007576299999,3,0,1
68475,417.36872349999612,44084.017220599999,3,0,1
68475,417.38256499999989,44084.031062100003,3,0,2
68475,417.38767639999423,44084.036173499997,3,0,2
68475,417.40112129999761,44084.0496184,3,0,1
68475,417.40497820000019,44084.053475300003,3,0,2
68475,417.41917609999655,44084.067673199999,6,0,1
68475,417.41917609999655,44084.067673199999,7,0,1
68475,417.42480819999764,44084.0733053,6,0,1
68475,417.42480819999764,44084.0733053,7,0,1
68475,417.43628519999766,44084.0847823,3,0,2
68475,417.44745559999865,44084.095952700001,3,0,2
68475,417.45585690000007,44084.104354000003,3,0,2
68475,417.47580449999805,44084.124301600001,3,0,1
68475,417.49633589999576,44084.144832999998,3,0,1
68475,417.50580579999951,44084.154302900002,3,0,2
68475,417.51305059999868,44084.161547700001,3,0,2
68475,417.52095139999437,44084.169448499997,3,0,1
68475,417.522739,44084.171236100003,3,0,2
68475,417.53432690000045,44084.182824000003,3,0,2
68475,417.55013459999464,44084.198631699997,3,0,2
68475,417.56189719999384,44084.210394299997,3,0,2
68475,417.56934379999439,44084.217840899997,3,0,1
68475,417.56962940000085,44084.218126500004,3,0,1
68475,417.57652450000023,44084.225021600003,3,0,2
68475,417.57880450000084,44084.227301600004,3,0,1
68475,417.59708379999938,44084.245580900002,6,0,1
68475,417.59708379999938,44084.245580900002,7,0,1
68475,417.61134029999812,44084.259837400001,3,0,1
68475,417.61750299999403,44084.266000099997,3,0,2
68475,417.62076809999417,44084.269265199997,6,0,1
68475,417.62076809999417,44084.269265199997,7,0,1
68475,417.62388169999758,44084.2723788,3,0,1
68475,417.62950149999961,44084.277998600002,3,0,1
68475,417.63987169999746,44084.2883688,3,0,1
68475,417.65841169999476,44084.306908799997,3,0,1
68475,417.67452729999786,44084.323024400001,6,0,1
68475,417.67452729999786,44084.323024400001,7,0,1
68475,417.68421909999597,44084.332716199999,3,0,1
68475,417.68474330000026,44084.333240400003,3,0,1
68475,417.69476009999926,44084.343257200002,3,0,1
68475,417.70093649999762,44084.3494336,3,0,1
68475,417.71465360000002,44084.363150700003,3,0,1
68475,417.72238970000035,44084.370886800003,3,0,2
68475,417.73494049999863,44084.383437600001,3,0,2
68475,417.73924049999914,44084.387737600002,3,0,1
68475,417.74009269999806,44084.388589800001,3,0,1
68475,417.76914629999374,44084.417643399996,3,0,2
68475,417.76956299999438,44084.418060099997,3,0,1
68475,417.76992739999696,44084.4184245,3,0,1
68475,417.79453699999431,44084.443034099997,3,0,2
68475,417.80782699999691,44084.4563241,6,0,1
68475,417.80782699999691,44084.4563241,7,0,1
68475,417.81024509999406,44084.458742199997,3,0,1
68475,417.84468229999766,44084.4931794,6,0,1
68475,417.84468229999766,44084.4931794,7,0,1
68475,417.88320789999852,44084.531705000001,3,0,1
68475,417.88379259999783,44084.532289700001,3,0,1
68475,417.89053359999525,44084.539030699998,3,0,2
68475,417.8976932000005,44084.546190300003,3,0,1
68475,417.91087399999378,44084.559371099996,3,0,1
68475,417.92309349999414,44084.571590599997,3,0,1
68475,417.92570680000063,44084.574203900003,3,0,2
68475,417.92704729999969,44084.575544400002,3,0,1
68475,417.92716529999598,44084.575662399999,3,0,2
68475,417.93480169999384,44084.583298799997,3,0,1
68475,417.94319529999484,44084.591692399998,3,0,2
68475,417.95309379999526,44084.601590899998,3,0,2
68475,417.95938829999795,44084.607885400001,3,0,1
68475,417.95961559999705,44084.6081127,3,0,1
68475,417.96470359999512,44084.613200699998,3,0,2
68475,417.97309059999679,44084.6215877,3,0,2
68475,417.97544789999665,44084.623944999999,3,0,2
68475,417.99393299999792,44084.642430100001,3,0,1
68475,418.01126459999796,44084.659761700001,3,0,1
68475,418.01478689999931,44084.663284000002,3,0,1
68475,418.02296940000087,44084.671466500004,3,0,1
68475,418.02486800000042,44084.673365100003,3,0,1
68475,418.02896179999516,44084.677458899998,3,0,1
68475,418.02931499999977,44084.677812100002,6,0,1
68475,418.02931499999977,44084.677812100002,7,0,1
68475,418.03103890000057,44084.679536000003,3,0,1
68475,418.04052399999637,44084.689021099999,3,0,2
68475,418.05234669999481,44084.700843799998,3,0,2
68475,418.06349079999927,44084.711987900002,3,0,1
68475,418.06433059999836,44084.712827700001,3,0,1
68475,418.07628189999377,44084.724778999996,3,0,1
68475,418.09513850000076,44084.743635600003,3,0,2
68475,418.09643099999812,44084.744928100001,3,0,2
68475,418.10373649999383,44084.752233599997,3,0,1
68475,418.11081589999958,44084.759313000002,3,0,1
68475,418.11204509999516,44084.760542199998,3,0,2
68475,418.11836639999819,44084.766863500001,3,0,2
68475,418.11993090000033,44084.768428000003,3,0,1
68475,418.14118939999753,44084.7896865,3,0,2
68475,418.14292829999613,44084.791425399999,3,0,1
68475,418.16328419999627,44084.811781299999,3,0,1
68475,418.16959399999905,44084.818091100002,3,0,1
68475,418.17423279999639,44084.822729899999,3,0,1
68475,418.18968440000026,44084.838181500003,6,0,1
68475,418.18968440000026,44084.838181500003,7,0,1
68475,418.18968440000026,44084.838181500003,3,0,2
68475,418.2068408999985,44084.855338000001,6,0,1
68475,418.2068408999985,44084.855338000001,7,0,1
68475,418.21338729999843,44084.861884400001,3,0,1
68475,418.21783189999405,44084.866328999997,3,0,1
68475,418.21873079999932,44084.867227900002,3,0,2
68475,418.22541079999792,44084.873907900001,3,0,2
68475,418.24207329999626,44084.890570399999,3,0,1
68475,418.24543839999387,44084.893935499997,3,0,1
68475,418.2616898999986,44084.910187000001,3,0,1
68475,418.26449729999877,44084.912994400001,3,0,2
68475,418.2691188999961,44084.917615999999,3,0,1
68475,418.30412969999452,44084.952626799997,6,0,1
68475,418.30412969999452,44084.952626799997,7,0,1
68475,418.30455259999871,44084.953049700001,3,0,2
68475,418.31068989999767,44084.959187,6,0,1
68475,418.31068989999767,44084.959187,7,0,1
68475,418.32611439999891,44084.974611500002,3,0,1
68475,418.35479909999412,44085.003296199997,3,0,1
68475,418.38494929999433,44085.033446399997,3,0,1
68475,418.40096949999861,44085.049466600001,3,0,1
68475,418.40488389999518,44085.053380999998,3,0,1
68475,418.41408179999416,44085.062578899997,3,0,1
68475,418.41852870000002,44085.067025800003,3,0,1
68475,418.43051489999925,44085.079012000002,3,0,1
68475,418.44740259999526,44085.095899699998,3,0,2
68475,418.44748569999501,44085.095982799998,3,0,1
68475,418.45415819999471,44085.102655299997,6,0,1
68475,418.45415819999471,44085.102655299997,7,0,1
68475,418.46238579999772,44085.1108829,3,0,1
68475,418.46756769999774,44085.1160648,6,0,1
68475,418.46756769999774,44085.1160648,7,0,1
68475,418.48586259999865,44085.134359700001,3,0,1
68475,418.49092019999807,44085.139417300001,3,0,2
68475,418.51702359999763,44085.1655207,3,0,1
68475,418.54152179999801,44085.190018900001,3,0,1
68475,418.54716149999877,44085.195658600001,3,0,1
68475,418.59881529999984,44085.247312400003,3,0,1
68475,418.60477339999488,44085.253270499998,3,0,1
68475,418.60916939999879,44085.257666500002,3,0,1
68475,418.61502969999856,44085.263526800001,3,0,2
68475,418.61755779999658,44085.266054899999,3,0,2
68475,418.64304599999741,44085.2915431,3,0,1
68475,418.651661099997,44085.3001582,3,0,2
68475,418.65184859999863,44085.300345700001,3,0,1
68475,418.66528739999922,44085.313784500002,3,0,1
68475,418.67036820000067,44085.318865300003,6,0,1
68475,418.67036820000067,44085.318865300003,7,0,1
68475,418.67533700000058,44085.323834100003,3,0,1
68475,418.68066279999766,44085.3291599,6,0,1
68475,418.68066279999766,44085.3291599,7,0,1
68475,418.69073869999556,44085.339235799998,3,0,1
68475,418.71735549999721,44085.3658526,3,0,2
68475,418.71848949999548,44085.366986599998,3,0,1
68475,418.73837599999388,44085.386873099997,3,0,1
68475,418.73865179999848,44085.387148900001,6,0,1
68475,418.73865179999848,44085.387148900001,7,0,1
68475,418.75390369999513,44085.402400799998,3,0,1
68475,418.76963629999955,44085.418133400002,3,0,2
68475,418.7823791999981,44085.430876300001,3,0,2
68475,418.788707599997,44085.4372047,3,0,1
68475,418.82485349999479,44085.473350599998,3,0,1
68475,418.83161709999695,44085.4801142,3,0,2
68475,418.83703550000064,44085.485532600003,3,0,1
68475,418.83744699999806,44085.485944100001,3,0,2
68475,418.86119999999937,44085.509697100002,3,0,1
68475,418.87931689999823,44085.527814000001,3,0,1
68475,418.89010859999689,44085.5386057,6,0,1
68475,418.89010859999689,44085.5386057,7,0,1
68475,418.91294519999792,44085.561442300001,3,0,2
68475,418.92591179999727,44085.5744089,3,0,1
68475,418.93971369999781,44085.588210800001,6,0,1
68475,418.93971369999781,44085.588210800001,7,0,1
68475,418.94247539999924,44085.590972500002,3,0,1
68475,418.97157259999949,44085.620069700002,3,0,2
68475,418.97620079999615,44085.624697899999,3,0,1
68475,418.99439399999392,44085.642891099997,3,0,1
68475,418.99637219999568,44085.644869299998,3,0,1
68475,418.99877489999926,44085.647272000002,3,0,2
68475,419.00548189999972,44085.653979000002,3,0,2
68475,419.00909919999685,44085.6575963,3,0,2
68475,419.0210745000004,44085.669571600003,3,0,1
68475,419.02675289999752,44085.67525,3,0,1
68475,419.02876779999497,44085.677264899998,3,0,2
68475,419.04008329999488,44085.688580399998,3,0,2
68475,419.06614599999739,44085.7146431,3,0,2
68475,419.07277769999928,44085.721274800002,3,0,2
68475,419.12027049999597,44085.768767599999,3,0,1
68475,419.14625169999636,44085.794748799999,3,0,1
68475,419.1494978999981,44085.797995000001,3,0,1
68475,419.167555299995,44085.816052399998,3,0,1
68475,419.16989029999968,44085.818387400002,3,0,2
68475,419.19839990000037,44085.846897000003,3,0,2
68475,419.20851979999861,44085.857016900001,3,0,1
68475,419.25126309999905,44085.899760200002,6,0,1
68475,419.25126309999905,44085.899760200002,7,0,1
68475,419.25494310000067,44085.903440200003,3,0,2
68475,419.26516540000011,44085.913662500003,3,0,1
68475,419.28854629999842,44085.937043400001,3,0,1
68475,419.32364619999862,44085.972143300001,3,0,1
68475,419.32921589999751,44085.977713,3,0,2
68475,419.34558029999607,44085.994077399999,3,0,1
68475,419.36152829999628,44086.010025399999,3,0,2
68475,419.36406770000031,44086.012564800003,3,0,2
68475,419.36515800000052,44086.013655100003,3,0,1
68475,419.37869499999942,44086.027192100002,3,0,1
68475,419.37903440000082,44086.027531500004,3,0,1
68475,419.38064039999881,44086.029137500002,6,0,1
68475,419.38064039999881,44086.029137500002,7,0,1
68475,419.38354479999543,44086.032041899998,3,0,2
68475,419.38793029999943,44086.036427400002,3,0,1
68475,419.39056039999559,44086.039057499998,3,0,1
68475,419.39455559999624,44086.043052699999,3,0,1
68475,419.40105760000006,44086.049554700003,3,0,2
68475,419.40308979999827,44086.051586900001,3,0,2
68475,419.41869859999861,44086.067195700001,3,0,1
