Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68489,0.023855699997511692,41040.369025599997,6,0,1
68489,0.023855699997511692,41040.369025599997,7,0,1
68489,0.023980500001925975,41040.369150400002,3,0,1
68489,0.027808400001958944,41040.372978300002,3,0,1
68489,0.064950500003760681,41040.410120400004,3,0,1
68489,0.072864200003095903,41040.418034100003,3,0,1
68489,0.076029500000004191,41040.4211994,3,0,2
68489,0.076123500002722722,41040.421293400002,3,0,1
68489,0.084455999996862374,41040.429625899997,3,0,2
68489,0.11039370000071358,41040.4555636,6,0,1
68489,0.11039370000071358,41040.4555636,7,0,1
68489,0.11309720000281231,41040.458267100003,3,0,2
68489,0.12383330000011483,41040.4690032,3,0,1
68489,0.15488429999822984,41040.500054199998,3,0,1
68489,0.16768690000026254,41040.5128568,3,0,1
68489,0.17275969999900553,41040.517929599999,3,0,1
68489,0.19378080000024056,41040.5389507,3,0,2
68489,0.19816649999847868,41040.543336399998,3,0,1
68489,0.20006160000048112,41040.5452315,3,0,2
68489,0.21047579999867594,41040.555645699998,6,0,1
68489,0.21047579999867594,41040.555645699998,7,0,1
68489,0.21047579999867594,41040.555645699998,3,0,2
68489,0.24496640000143088,41040.590136300001,3,0,1
68489,0.29715440000290982,41040.642324300003,3,0,2
68489,0.31995350000215694,41040.665123400002,3,0,2
68489,0.33816359999764245,41040.683333499997,3,0,2
68489,0.3466236000022036,41040.691793500002,3,0,2
68489,0.35858649999863701,41040.703756399998,3,0,2
68489,0.35882000000128755,41040.703989900001,3,0,1
68489,0.36229850000381703,41040.707468400004,3,0,1
68489,0.37714219999907073,41040.722312099999,3,0,2
68489,0.39835760000278242,41040.743527500003,3,0,1
68489,0.42755559999932302,41040.772725499999,3,0,1
68489,0.42900209999788785,41040.774171999998,3,0,1
68489,0.43577670000377111,41040.780946600004,3,0,2
68489,0.44795840000006137,41040.7931283,3,0,1
68489,0.45826870000018971,41040.8034386,3,0,1
68489,0.47380620000330964,41040.818976100003,3,0,1
68489,0.49198880000039935,41040.8371587,3,0,1
68489,0.49335450000216952,41040.838524400002,6,0,1
68489,0.49335450000216952,41040.838524400002,7,0,1
68489,0.49649430000135908,41040.841664200001,3,0,2
68489,0.52296239999850513,41040.868132299998,3,0,1
68489,0.55280460000358289,41040.897974500003,6,0,1
68489,0.55280460000358289,41040.897974500003,7,0,1
68489,0.5612360000013723,41040.906405900001,3,0,2
68489,0.58227690000057919,41040.9274468,3,0,1
68489,0.59530939999967813,41040.940479299999,6,0,1
68489,0.59530939999967813,41040.940479299999,7,0,1
68489,0.60466450000240002,41040.949834400002,3,0,2
68489,0.61437350000051083,41040.9595434,3,0,2
68489,0.64855350000289036,41040.993723400003,3,0,2
68489,0.65938089999690419,41041.004550799997,3,0,1
68489,0.68620430000009947,41041.0313742,3,0,1
68489,0.6931551000016043,41041.038325000001,3,0,1
68489,0.6986518999983673,41041.043821799998,3,0,1
68489,0.70688489999884041,41041.052054799999,3,0,1
68489,0.717866300001333,41041.063036200001,3,0,1
68489,0.72803530000237515,41041.073205200002,3,0,2
68489,0.74775870000303257,41041.092928600003,3,0,1
68489,0.75602559999970254,41041.101195499999,3,0,1
68489,0.77135989999806043,41041.116529799998,6,0,1
68489,0.77135989999806043,41041.116529799998,7,0,1
68489,0.78019569999742089,41041.125365599997,3,0,1
68489,0.79574159999901894,41041.140911499999,3,0,1
68489,0.79685869999957504,41041.142028599999,3,0,2
68489,0.79987110000365647,41041.145041000003,3,0,2
68489,0.82005000000208383,41041.165219900002,3,0,2
68489,0.85936010000295937,41041.204530000003,3,0,2
68489,0.86293840000143973,41041.208108300001,3,0,1
68489,0.86329739999928279,41041.208467299999,3,0,1
68489,0.88032029999885708,41041.225490199999,3,0,1
68489,0.89425440000195522,41041.239424300002,3,0,1
68489,0.89823359999718377,41041.243403499997,3,0,2
68489,0.92450439999811351,41041.269674299998,3,0,2
68489,0.93084249999810709,41041.276012399998,3,0,1
68489,0.93277320000197506,41041.277943100002,3,0,2
68489,0.93459350000193808,41041.279763400002,6,0,1
68489,0.93459350000193808,41041.279763400002,7,0,1
68489,0.96540120000281604,41041.310571100003,6,0,1
68489,0.96540120000281604,41041.310571100003,7,0,1
68489,1.0030716999972356,41041.348241599997,3,0,1
68489,1.0271425000028103,41041.372312400003,3,0,2
68489,1.040687100001378,41041.385857000001,3,0,1
68489,1.0437277000019094,41041.388897600002,3,0,2
68489,1.0517987999992329,41041.396968699999,3,0,2
68489,1.0639507000014419,41041.409120600001,3,0,1
68489,1.0755465000038384,41041.420716400004,3,0,1
68489,1.0789797000034014,41041.424149600003,3,0,1
68489,1.0800095000013243,41041.425179400001,3,0,2
68489,1.0909412000037264,41041.436111100003,3,0,2
68489,1.0958782000016072,41041.441048100001,3,0,2
68489,1.1286853999990853,41041.473855299999,3,0,1
68489,1.1293536000011954,41041.474523500001,3,0,2
68489,1.1340918999994756,41041.479261799999,3,0,2
68489,1.1483490000027814,41041.493518900003,3,0,1
68489,1.1546929000032833,41041.499862800003,6,0,1
68489,1.1546929000032833,41041.499862800003,7,0,1
68489,1.1694179999976768,41041.514587899997,6,0,1
68489,1.1694179999976768,41041.514587899997,7,0,1
68489,1.1933819999976549,41041.538551899997,3,0,1
68489,1.2030060999968555,41041.548175999997,3,0,1
68489,1.2351877999972203,41041.580357699997,3,0,1
68489,1.2406898999979603,41041.585859799998,3,0,1
68489,1.2789715999970213,41041.624141499997,3,0,1
68489,1.2866871000005631,41041.631857,3,0,1
68489,1.3011783999972977,41041.646348299997,3,0,1
68489,1.3103244000012637,41041.655494300001,3,0,1
68489,1.3107193999967421,41041.655889299996,6,0,1
68489,1.3107193999967421,41041.655889299996,7,0,1
68489,1.3419049000003724,41041.6870748,3,0,1
68489,1.346038600000611,41041.6912085,3,0,2
68489,1.3582088999974076,41041.703378799997,3,0,1
68489,1.3693703000026289,41041.714540200002,6,0,1
68489,1.3693703000026289,41041.714540200002,7,0,1
68489,1.3748116999995545,41041.719981599999,6,0,1
68489,1.3748116999995545,41041.719981599999,7,0,1
68489,1.3828542999981437,41041.728024199998,3,0,1
68489,1.3990400999973645,41041.744209999997,3,0,2
68489,1.3997567999977036,41041.744926699997,3,0,1
68489,1.4019516999978805,41041.747121599998,3,0,1
68489,1.4042164999991655,41041.749386399999,3,0,1
68489,1.4056113999977242,41041.750781299997,3,0,1
68489,1.4151705999975093,41041.760340499997,3,0,1
68489,1.4423871999970288,41041.787557099997,3,0,2
68489,1.4482078000000911,41041.7933777,3,0,1
68489,1.466344400003436,41041.811514300003,3,0,2
68489,1.4923838999966392,41041.837553799996,3,0,2
68489,1.4945967000021483,41041.839766600002,3,0,1
68489,1.5001422999994247,41041.845312199999,6,0,1
68489,1.5001422999994247,41041.845312199999,7,0,1
68489,1.5097287000025972,41041.854898600002,3,0,2
68489,1.5114754000023822,41041.856645300002,3,0,1
68489,1.5118168999979389,41041.856986799998,3,0,1
68489,1.5154479999982868,41041.860617899998,3,0,2
68489,1.516229699998803,41041.861399599999,3,0,1
68489,1.5213004000033834,41041.866470300003,3,0,1
68489,1.5403373000008287,41041.885507200001,3,0,1
68489,1.5439112000021851,41041.889081100002,3,0,2
68489,1.5462656000017887,41041.891435500002,3,0,2
68489,1.5566665000005742,41041.9018364,3,0,2
68489,1.5601166999986162,41041.905286599998,3,0,2
68489,1.5616972999996506,41041.906867199999,3,0,2
68489,1.566509500000393,41041.9116794,3,0,2
68489,1.572632600000361,41041.9178025,3,0,1
68489,1.5817489000037313,41041.926918800003,3,0,1
68489,1.6000152999986312,41041.945185199998,3,0,1
68489,1.6027730999994674,41041.947942999999,3,0,1
68489,1.6078902000008384,41041.953060100001,3,0,1
68489,1.6135705999986385,41041.958740499998,3,0,1
68489,1.6175275999994483,41041.962697499999,3,0,2
68489,1.6312672999993083,41041.976437199999,3,0,1
68489,1.6456678000031388,41041.990837700003,3,0,1
68489,1.6797082999983104,41042.024878199998,6,0,1
68489,1.6797082999983104,41042.024878199998,7,0,1
68489,1.695489899997483,41042.040659799997,3,0,2
68489,1.6971678999980213,41042.042337799998,3,0,2
68489,1.6989232999985688,41042.044093199998,6,0,1
68489,1.6989232999985688,41042.044093199998,7,0,1
68489,1.7051225999966846,41042.050292499996,3,0,1
68489,1.7137252000029548,41042.058895100003,3,0,1
68489,1.7284144000004744,41042.0735843,3,0,1
68489,1.7331981000024825,41042.078368000002,3,0,1
68489,1.7333721999966656,41042.078542099996,3,0,1
68489,1.7737122000035015,41042.118882100003,3,0,2
68489,1.7871009000009508,41042.132270800001,3,0,2
68489,1.7988665000011679,41042.144036400001,3,0,2
68489,1.8063464000006206,41042.1515163,6,0,1
68489,1.8063464000006206,41042.1515163,7,0,1
68489,1.8307931000017561,41042.175963000002,3,0,2
68489,1.8337401000026148,41042.178910000002,6,0,1
68489,1.8337401000026148,41042.178910000002,7,0,1
68489,1.837088300002506,41042.182258200002,3,0,2
68489,1.8620897000000696,41042.2072596,3,0,2
68489,1.8899491999982274,41042.235119099998,3,0,1
68489,1.9127856999984942,41042.257955599998,3,0,2
68489,1.9241335999977309,41042.269303499997,3,0,1
68489,1.9411561000015354,41042.286326000001,3,0,1
68489,1.9461684999987483,41042.291338399998,3,0,2
68489,1.9494797000006656,41042.2946496,3,0,1
68489,1.949887700000545,41042.2950576,3,0,2
68489,1.9600314999988768,41042.305201399999,3,0,1
68489,1.9718809999976656,41042.317050899997,3,0,2
68489,1.9729759999972885,41042.318145899997,3,0,2
68489,1.9989693000024999,41042.344139200002,3,0,1
68489,2.0013934000016889,41042.346563300001,3,0,1
68489,2.0137705000015558,41042.358940400001,6,0,1
68489,2.0137705000015558,41042.358940400001,7,0,1
68489,2.0176015999968513,41042.362771499997,3,0,2
68489,0.0099736999982269481,41046.4272327,3,0,2
68489,0.022460599997430108,41046.439719599999,3,0,2
68489,0.030836099998850841,41046.448095100001,3,0,1
68489,0.035105499999190215,41046.452364500001,3,0,1
68489,0.038075099997513462,41046.455334099999,3,0,2
68489,0.038383699997211806,41046.455642699999,3,0,2
68489,0.060432899997977074,41046.4776919,6,0,1
68489,0.060432899997977074,41046.4776919,7,0,1
68489,0.069228299995302223,41046.486487299997,6,0,1
68489,0.069228299995302223,41046.486487299997,7,0,1
68489,0.072796899999957532,41046.490055900002,3,0,2
68489,0.07304650000151014,41046.490305500003,3,0,1
68489,0.075769999995827675,41046.493028999997,3,0,2
68489,0.079984700001659803,41046.497243700003,6,0,1
68489,0.079984700001659803,41046.497243700003,7,0,1
68489,0.079984700001659803,41046.497243700003,3,0,1
68489,0.097909700001764577,41046.515168700003,3,0,2
68489,0.11381830000027549,41046.531077300002,3,0,2
68489,0.14182179999625077,41046.559080799998,3,0,2
68489,0.16950089999591,41046.586759899998,3,0,2
68489,0.19812559999991208,41046.615384600002,6,0,1
68489,0.19812559999991208,41046.615384600002,7,0,1
68489,0.19964919999620179,41046.616908199998,3,0,1
68489,0.2174961999990046,41046.634755200001,6,0,1
68489,0.2174961999990046,41046.634755200001,7,0,1
68489,0.22310989999823505,41046.6403689,6,0,1
68489,0.22310989999823505,41046.6403689,7,0,1
68489,0.24835470000107307,41046.665613700003,3,0,1
68489,0.25437309999688296,41046.671632099999,3,0,2
68489,0.27037819999532076,41046.687637199997,3,0,1
68489,0.27926460000162479,41046.696523600003,3,0,2
68489,0.29225549999682698,41046.709514499998,6,0,1
68489,0.29225549999682698,41046.709514499998,7,0,1
68489,0.31645649999700254,41046.733715499999,3,0,2
68489,0.32297499999549473,41046.740233999997,3,0,1
68489,0.32911420000164071,41046.746373200003,3,0,1
68489,0.33327289999579079,41046.750531899997,3,0,2
68489,0.34602089999680175,41046.763279899998,3,0,2
68489,0.35071020000032149,41046.767969200002,3,0,1
68489,0.35300619999907212,41046.770265200001,3,0,2
68489,0.36560379999718862,41046.782862799999,3,0,1
68489,0.37309960000129649,41046.790358600003,3,0,1
68489,0.38005369999882532,41046.7973127,3,0,1
68489,0.38336600000184262,41046.800625000003,3,0,1
68489,0.38422249999712221,41046.801481499999,3,0,1
68489,0.39767879999999423,41046.814937800002,3,0,1
68489,0.40723839999554912,41046.824497399997,3,0,1
68489,0.41670380000141449,41046.833962800003,6,0,1
68489,0.41670380000141449,41046.833962800003,7,0,1
68489,0.41906039999594213,41046.836319399998,3,0,1
68489,0.4499909000005573,41046.867249900002,3,0,2
68489,0.45025929999974323,41046.867518300001,3,0,2
68489,0.48473219999868888,41046.9019912,3,0,2
68489,0.49867249999806518,41046.9159315,3,0,1
68489,0.50519060000078753,41046.922449600002,3,0,2
68489,0.51720769999519689,41046.934466699997,3,0,1
68489,0.52101160000165692,41046.938270600003,3,0,1
68489,0.53094569999666419,41046.948204699998,3,0,1
68489,0.56524530000024242,41046.982504300002,3,0,1
68489,0.57142139999632491,41046.988680399998,6,0,1
68489,0.57142139999632491,41046.988680399998,7,0,1
68489,0.59762970000156201,41047.014888700003,3,0,2
68489,0.60695399999531219,41047.024212999997,3,0,1
68489,0.61058499999489868,41047.027843999997,6,0,1
68489,0.61058499999489868,41047.027843999997,7,0,1
68489,0.64716870000120252,41047.064427700003,3,0,1
68489,0.68732769999769516,41047.104586699999,3,0,2
68489,0.69267219999892404,41047.109931200001,3,0,2
68489,0.6952372000014293,41047.112496200003,6,0,1
68489,0.6952372000014293,41047.112496200003,7,0,1
68489,0.69769209999503801,41047.114951099997,3,0,2
68489,0.72753689999808557,41047.1447959,3,0,1
68489,0.7402386999965529,41047.157497699998,3,0,1
68489,0.79606439999770373,41047.213323399999,3,0,1
68489,0.7995295000000624,41047.216788500002,3,0,1
68489,0.80006869999488117,41047.217327699997,3,0,1
68489,0.80173629999626428,41047.218995299998,3,0,2
68489,0.80247579999559093,41047.219734799997,3,0,1
68489,0.82472879999841098,41047.2419878,3,0,1
68489,0.83320470000035129,41047.250463700002,3,0,1
68489,0.88655799999833107,41047.303817,3,0,1
68489,0.89939330000197515,41047.316652300004,3,0,2
68489,0.90036149999650661,41047.317620499998,3,0,1
68489,0.90150889999495121,41047.318767899997,3,0,2
68489,0.90776349999941885,41047.325022500001,6,0,1
68489,0.90776349999941885,41047.325022500001,7,0,1
68489,0.9103015000000596,41047.327560500002,3,0,1
68489,0.91044229999533854,41047.327701299997,3,0,2
68489,0.91561889999866253,41047.3328779,3,0,1
68489,0.93370760000107111,41047.350966600003,3,0,1
68489,0.93645339999784483,41047.353712399999,3,0,1
68489,0.97244449999561766,41047.389703499997,3,0,2
68489,0.97326859999884618,41047.3905276,3,0,2
68489,0.98898370000097202,41047.406242700003,3,0,2
68489,1.0330382999964058,41047.450297299998,3,0,2
68489,1.0659081999983755,41047.4831672,3,0,1
68489,1.0696184999978868,41047.4868775,3,0,1
68489,1.0765097999974387,41047.493768799999,3,0,2
68489,1.0842065999968327,41047.501465599998,3,0,2
68489,1.0842179999963264,41047.501476999998,3,0,1
68489,1.0845250999991549,41047.501784100001,6,0,1
68489,1.0845250999991549,41047.501784100001,7,0,1
68489,1.107350199999928,41047.524609200002,3,0,1
68489,1.10843400000158,41047.525693000003,3,0,1
68489,1.1101445999956923,41047.527403599997,3,0,2
68489,1.1211091000004672,41047.538368100002,3,0,2
68489,1.1243756999974721,41047.541634699999,3,0,1
68489,1.1529914999991888,41047.570250500001,3,0,1
68489,1.1532219000000623,41047.570480900002,3,0,1
68489,1.1595078999962425,41047.576766899998,3,0,2
68489,1.1688262999959989,41047.586085299998,3,0,2
68489,1.1736223999978392,41047.590881399999,3,0,1
68489,1.1797281999970437,41047.596987199999,3,0,1
68489,1.1817680999956792,41047.599027099997,3,0,2
68489,1.1828135999967344,41047.600072599998,3,0,1
68489,1.1919013000006089,41047.609160300002,3,0,2
68489,1.2086892000006628,41047.625948200002,3,0,2
68489,1.2234459999963292,41047.640704999998,3,0,1
68489,1.2248364999977639,41047.642095499999,3,0,1
68489,1.2264194999952451,41047.643678499997,3,0,2
68489,1.2348770999960834,41047.652136099998,3,0,1
68489,1.2350914999988163,41047.6523505,3,0,1
68489,1.2451352999996743,41047.662394300001,3,0,2
68489,1.2504249999983585,41047.667684,6,0,1
68489,1.2504249999983585,41047.667684,7,0,1
68489,1.2516280999989249,41047.668887100001,3,0,2
68489,1.252758199996606,41047.670017199998,3,0,1
68489,1.2591794999971171,41047.676438499999,3,0,2
68489,1.2780006999964826,41047.695259699998,3,0,2
68489,1.2851587999975891,41047.702417799999,3,0,2
68489,1.2904673000011826,41047.707726300003,3,0,1
68489,1.2918006999971112,41047.709059699999,3,0,1
68489,1.29410619999544,41047.711365199997,3,0,1
68489,1.3112879999971483,41047.728546999999,3,0,2
68489,1.3155081000004429,41047.732767100002,6,0,1
68489,1.3155081000004429,41047.732767100002,7,0,1
68489,1.3277099999977509,41047.744968999999,3,0,1
68489,1.3408788999950048,41047.758137899997,3,0,1
68489,1.3467092999999295,41047.763968300002,3,0,2
68489,1.3583432999948855,41047.775602299997,3,0,2
68489,1.3632723999980954,41047.7805314,3,0,1
68489,1.3679052000006777,41047.785164200002,3,0,2
68489,1.3726754000017536,41047.789934400003,3,0,1
68489,1.3808787000016309,41047.798137700003,3,0,1
68489,1.3858652999988408,41047.8031243,3,0,2
68489,1.3906728000001749,41047.807931800002,3,0,2
68489,1.4036208999968949,41047.820879899999,3,0,1
68489,1.4073591999986093,41047.8246182,3,0,2
68489,1.4181825999985449,41047.8354416,3,0,1
68489,1.4624569000006886,41047.879715900002,3,0,1
68489,1.4840470999988611,41047.901306100001,3,0,2
68489,1.4861664999989443,41047.903425500001,3,0,1
68489,1.4891907999990508,41047.906449800001,3,0,1
68489,1.5070492000013473,41047.924308200003,6,0,1
68489,1.5070492000013473,41047.924308200003,7,0,1
68489,1.5105447999958415,41047.927803799997,6,0,1
68489,1.5105447999958415,41047.927803799997,7,0,1
68489,1.5134719999987283,41047.930731,3,0,2
68489,1.5143089999983204,41047.931568,3,0,1
68489,1.5206775999977253,41047.937936599999,3,0,1
68489,1.5361167000010028,41047.953375700003,3,0,1
68489,1.5433382999981404,41047.9605973,3,0,1
68489,1.5445790999947349,41047.961838099996,3,0,2
68489,1.5573452999960864,41047.974604299998,3,0,1
68489,1.5586044000010588,41047.975863400003,3,0,1
68489,1.5768926000018837,41047.994151600004,3,0,1
68489,1.5769237999993493,41047.994182800001,3,0,2
68489,1.5888826000009431,41048.006141600003,3,0,2
68489,1.6251789999951143,41048.042437999997,3,0,1
68489,1.6310059999959776,41048.048264999998,3,0,1
68489,1.6324823999966611,41048.049741399998,3,0,1
68489,1.6357810999979847,41048.0530401,3,0,1
68489,1.6406255999972927,41048.057884599999,3,0,2
68489,1.6708082999975886,41048.088067299999,3,0,2
68489,1.6708709000013187,41048.088129900003,3,0,1
68489,1.6892832999947132,41048.106542299996,3,0,1
68489,1.7090749999988475,41048.126334,3,0,2
68489,1.7266687000010279,41048.143927700003,6,0,1
