Run Number,Event Number,Plot Time (Time axis of TAPlot),Detector Time (detectors internal clock),OfficialTime (run time),CutsType0,CutsType1,CutsType2,Vertex Status,X,Y,Z,Number of Helices,Number of Tracks
68489,579064,1.121755,40659.556404,40659.806971,1, 0, 0, 1,2.211578,-1.009147,-6.305296,-1,2
68489,579065,1.263235,40659.697884,40659.948451,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,579066,1.289482,40659.724131,40659.974698,1, 0, 0, 1,-2.535671,4.928388,1.324506,-1,2
68489,579067,1.331853,40659.766502,40660.017069,1, 0, 0, 1,-6.695059,4.791847,-0.126423,-1,2
68489,579068,1.357851,40659.792500,40660.043067,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,579069,1.676744,40660.111392,40660.361960,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,579070,1.774241,40660.208889,40660.459457,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,579071,1.974652,40660.409300,40660.659869,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,579072,1.986763,40660.421410,40660.671979,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,579198,0.248036,40672.850865,40673.101460,1, 0, 0, 1,7.276096,0.130022,-9.405423,-1,2
68489,579199,0.283885,40672.886714,40673.137309,1, 0, 0, 1,-7.609188,-0.686648,18.333631,-1,2
68489,579200,0.296223,40672.899052,40673.149647,1, 1, 1, 1,-1.630875,-0.140773,-7.155204,-1,5
68489,579201,0.313395,40672.916224,40673.166819,1, 0, 0, 1,7.131924,-0.281552,-2.451382,-1,2
68489,579202,0.452001,40673.054829,40673.305425,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,579203,0.693907,40673.296735,40673.547331,1, 0, 0, 1,-6.970022,12.347272,-9.053306,-1,2
68489,579204,0.756721,40673.359549,40673.610145,1, 0, 0, 1,2.832999,-5.669753,5.608300,-1,2
68489,579205,0.789812,40673.392640,40673.643236,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,579206,0.989020,40673.591847,40673.842444,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,579207,0.997969,40673.600797,40673.851393,1, 0, 0, 1,-0.696867,-0.749080,-15.415036,-1,2
68489,579208,1.052499,40673.655327,40673.905924,1, 0, 0, 1,2.657723,-1.240749,-0.998722,-1,3
68489,579209,1.121847,40673.724675,40673.975272,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,579210,1.128933,40673.731760,40673.982357,1, 0, 0, 1,-6.738852,4.678172,12.754352,-1,3
68489,579211,1.362487,40673.965314,40674.215911,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,579212,1.382943,40673.985770,40674.236367,1, 0, 0, 1,-7.104957,2.328764,-3.836588,-1,2
68489,579213,1.565886,40674.168712,40674.419310,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,579214,1.695985,40674.298811,40674.549409,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,579215,1.708998,40674.311824,40674.562422,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,579216,1.767922,40674.370748,40674.621347,1, 0, 0, 1,4.308800,-2.772917,-6.036755,-1,2
68489,579217,1.771430,40674.374256,40674.624854,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,579218,1.978993,40674.581819,40674.832417,1, 0, 0, 1,-1.616678,-6.727253,11.274413,-1,2
68489,579219,1.981284,40674.584110,40674.834708,1, 0, 0, 1,-5.539875,-0.115525,-10.779294,-1,2
68489,579488,0.043292,40707.107737,40707.358404,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,579489,0.127601,40707.192046,40707.442713,1, 0, 0, 1,-1.273266,7.951254,-15.846119,-1,2
68489,579490,0.208348,40707.272793,40707.523460,1, 0, 0, 1,7.645604,1.973552,2.768324,-1,2
68489,579491,0.349940,40707.414384,40707.665052,1, 0, 0, 1,1.351773,10.150374,-9.275628,-1,2
68489,579492,0.409856,40707.474300,40707.724968,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,579493,0.623589,40707.688033,40707.938701,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,579494,0.623656,40707.688100,40707.938768,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,579495,0.623723,40707.688167,40707.938835,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,579496,0.627005,40707.691449,40707.942117,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,579497,0.633123,40707.697567,40707.948235,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,579498,0.735581,40707.800025,40708.050693,1, 0, 0, 1,5.512244,-0.253502,8.052976,-1,9
68489,579499,0.736128,40707.800572,40708.051240,1, 0, 0, 1,3.032012,7.516033,20.367816,-1,2
68489,579500,0.750912,40707.815355,40708.066024,1, 0, 0, 1,-3.897928,1.527508,-11.269258,-1,2
68489,579501,0.873806,40707.938249,40708.188918,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,579502,0.890277,40707.954720,40708.205389,1, 1, 1, 1,1.391016,0.669478,1.499726,-1,4
68489,579503,0.939926,40708.004369,40708.255038,1, 0, 0, 1,-1.057355,0.269653,3.905023,-1,2
68489,579504,1.058470,40708.122913,40708.373582,1, 0, 0, 1,3.149540,-2.805955,1.480900,-1,2
68489,579505,1.279246,40708.343689,40708.594358,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,579506,1.279535,40708.343978,40708.594647,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,579507,1.317073,40708.381515,40708.632185,1, 0, 0, 1,-1.547371,1.649043,6.838950,-1,2
68489,579508,1.335685,40708.400127,40708.650797,1, 0, 0, 1,-2.152334,-0.770731,-14.562478,-1,2
68489,579509,1.468582,40708.533024,40708.783694,1, 0, 0, 1,8.275505,0.733393,2.014212,-1,2
68489,579510,1.505527,40708.569969,40708.820639,1, 0, 0, 1,4.234600,-2.519433,4.007404,-1,2
68489,579511,1.520420,40708.584862,40708.835532,1, 0, 0, 1,7.973375,7.179352,-11.762002,-1,2
68489,579512,1.547124,40708.611566,40708.862236,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,579513,1.554133,40708.618575,40708.869245,1, 0, 0, 1,-5.535979,2.160490,13.972648,-1,2
68489,579514,1.575199,40708.639641,40708.890311,1, 0, 0, 1,0.421022,-2.016984,3.500468,-1,2
68489,579515,1.613838,40708.678280,40708.928950,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,579516,1.639644,40708.704085,40708.954756,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,579517,1.679094,40708.743536,40708.994206,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,579518,1.699970,40708.764411,40709.015082,1, 0, 0, 1,-2.317702,-1.714488,12.357981,-1,2
68489,579519,1.713755,40708.778196,40709.028867,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,579520,1.772194,40708.836635,40709.087306,1, 0, 0, 1,2.530756,-1.388692,14.891443,-1,2
68489,579521,1.830437,40708.894878,40709.145549,1, 0, 0, 1,-3.030614,-3.652068,1.011959,-1,2
68489,579522,1.835084,40708.899525,40709.150196,1, 0, 0, 1,4.538901,2.059597,13.377345,-1,2
68489,579523,1.894708,40708.959149,40709.209820,1, 0, 0, 1,4.585257,9.542675,-4.514432,-1,2
68489,579633,0.083116,40721.315740,40721.566436,1, 0, 0, 1,1.458374,5.262227,-13.139657,-1,3
68489,579634,0.115322,40721.347946,40721.598642,1, 0, 0, 1,3.481426,3.717991,-1.449075,-1,2
68489,579635,0.169956,40721.402579,40721.653276,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,579636,0.231627,40721.464250,40721.714947,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,579637,0.271057,40721.503680,40721.754377,1, 0, 0, 1,2.814223,5.266870,16.698922,-1,2
68489,579638,0.289628,40721.522251,40721.772948,1, 0, 0, 1,-4.064443,-2.565395,-10.725391,-1,2
68489,579639,0.363372,40721.595994,40721.846692,1, 0, 0, 1,3.876352,12.483954,-5.012315,-1,2
68489,579640,0.469421,40721.702043,40721.952741,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,579641,0.773121,40722.005743,40722.256441,1, 0, 0, 1,-4.503766,4.864086,-8.188949,-1,2
68489,579642,0.786781,40722.019403,40722.270101,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,579643,0.794128,40722.026749,40722.277448,1, 0, 0, 1,4.002179,-2.120315,-13.795216,-1,2
68489,579644,0.910340,40722.142962,40722.393660,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,579645,1.045404,40722.278026,40722.528724,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,579646,1.110924,40722.343546,40722.594244,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,579647,1.400438,40722.633059,40722.883758,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,579648,1.648222,40722.880842,40723.131542,1, 0, 0, 1,5.905570,-1.914488,13.428396,-1,2
68489,579649,1.956160,40723.188780,40723.439480,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,580107,0.011731,40768.104222,40768.355017,1, 0, 0, 1,-5.069264,-2.173917,4.694512,-1,2
68489,580108,0.175388,40768.267879,40768.518675,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,580109,0.197359,40768.289850,40768.540646,1, 0, 0, 1,-2.280668,-2.146278,6.002010,-1,2
68489,580110,0.325885,40768.418375,40768.669171,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,580111,0.439824,40768.532314,40768.783110,1, 0, 0, 1,-3.536262,2.466446,15.976566,-1,2
68489,580112,0.444246,40768.536736,40768.787532,1, 0, 0, 1,4.320020,-1.804756,4.997802,-1,2
68489,580113,0.563212,40768.655702,40768.906498,1, 0, 0, 1,-5.044140,3.255008,-2.728459,-1,2
68489,580114,0.699756,40768.792246,40769.043042,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,580115,0.777100,40768.869590,40769.120386,1, 0, 0, 1,-7.551670,0.894133,-0.956359,-1,2
68489,580116,0.844762,40768.937251,40769.188048,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,580117,0.922993,40769.015482,40769.266279,1, 0, 0, 1,5.277910,-1.097525,-6.815343,-1,2
68489,580118,1.145261,40769.237750,40769.488547,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,580119,1.164305,40769.256794,40769.507591,1, 0, 0, 1,-0.070184,8.056423,15.486379,-1,2
68489,580120,1.214014,40769.306502,40769.557300,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,580121,1.440939,40769.533427,40769.784225,1, 0, 0, 1,-0.919535,-3.780308,7.057670,-1,2
68489,580122,1.496396,40769.588884,40769.839682,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,580123,1.590329,40769.682817,40769.933615,1, 0, 0, 1,-7.061421,27.443081,-5.804412,-1,2
68489,580124,1.682420,40769.774908,40770.025707,1, 0, 0, 1,7.547002,0.099589,-14.393237,-1,2
68489,580125,1.934614,40770.027101,40770.277901,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,580126,1.992299,40770.084786,40770.335585,1, 0, 0, 1,-3.582368,3.585969,6.841014,-1,2
68489,580127,2.005023,40770.097510,40770.348309,1, 0, 0, 1,5.277544,-3.841914,3.376704,-1,2
68489,580239,0.089769,40782.350438,40782.601263,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,580240,0.215091,40782.475760,40782.726585,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,580241,0.244315,40782.504984,40782.755809,1, 1, 0, 1,-2.262067,-0.747323,-6.386080,-1,2
68489,580242,0.351352,40782.612020,40782.862846,1, 0, 0, 1,3.491251,-4.548033,-3.992225,-1,2
68489,580243,0.631255,40782.891923,40783.142749,1, 0, 0, 1,3.551736,-4.621146,-4.811316,-1,2
68489,580244,0.682391,40782.943058,40783.193885,1, 0, 0, 1,-1.929583,4.581112,11.843380,-1,2
68489,580245,0.691196,40782.951864,40783.202690,1, 0, 0, 1,-4.102895,-3.643461,1.890814,-1,4
68489,580246,0.729228,40782.989896,40783.240722,1, 0, 0, 1,5.804586,-2.774736,-11.066276,-1,2
68489,580247,0.908265,40783.168932,40783.419759,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,580248,0.983056,40783.243723,40783.494550,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,580249,1.213813,40783.474480,40783.725307,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,580250,1.270129,40783.530796,40783.781623,1, 0, 0, 1,-1.462910,-3.862419,-17.665228,-1,2
68489,580251,1.320147,40783.580814,40783.831641,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,580252,1.554153,40783.814819,40784.065647,1, 1, 0, 1,2.582062,2.657564,0.226948,-1,4
68489,580253,1.660063,40783.920729,40784.171558,1, 0, 0, 1,2.948473,-0.134184,-1.157468,-1,2
68489,580254,1.663629,40783.924295,40784.175123,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,580255,1.674759,40783.935425,40784.186253,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,580256,1.752723,40784.013388,40784.264217,1, 0, 0, 1,2.193519,4.682983,9.205296,-1,2
68489,580257,1.985745,40784.246410,40784.497239,1, 0, 0, 1,0.541951,-4.230129,-8.563930,-1,3
68489,580258,2.017041,40784.277706,40784.528535,1, 0, 0, 1,0.619613,6.280405,15.832053,-1,2
68489,580581,0.091515,40816.814226,40817.065123,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,580582,0.211259,40816.933969,40817.184866,1, 0, 0, 1,-7.515037,-1.606672,-5.428365,-1,2
68489,580583,0.230972,40816.953682,40817.204580,1, 0, 0, 1,-1.296248,-4.972014,10.468013,-1,2
68489,580584,0.297046,40817.019756,40817.270654,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,580585,0.297392,40817.020102,40817.271000,1, 0, 0, 1,-5.214656,-2.080377,-3.166020,-1,2
68489,580586,0.337730,40817.060440,40817.311338,1, 0, 0, 1,-7.608674,3.071591,5.244346,-1,2
68489,580587,0.444649,40817.167358,40817.418256,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,580588,0.462676,40817.185386,40817.436284,1, 0, 0, 1,2.629769,3.611352,-4.327600,-1,2
68489,580589,0.480477,40817.203187,40817.454085,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,580590,0.508048,40817.230757,40817.481656,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,580591,0.545082,40817.267791,40817.518690,1, 0, 0, 1,9.160467,-1.733819,-11.069747,-1,2
68489,580592,0.732143,40817.454852,40817.705751,1, 0, 0, 1,7.211741,2.445073,15.946757,-1,2
68489,580593,0.777636,40817.500345,40817.751244,1, 0, 0, 1,-1.480758,-9.836343,9.088730,-1,2
68489,580594,0.821210,40817.543918,40817.794817,1, 0, 0, 1,3.214258,-3.365919,-17.840582,-1,2
68489,580595,0.859935,40817.582643,40817.833542,1, 0, 0, 1,1.465981,2.614303,17.995949,-1,2
68489,580596,0.882484,40817.605193,40817.856092,1, 0, 0, 1,-1.224720,7.247750,13.942775,-1,2
68489,580597,0.929072,40817.651781,40817.902680,1, 0, 0, 1,1.982897,6.868652,-11.236604,-1,2
68489,580598,1.023437,40817.746145,40817.997045,1, 0, 0, 1,-3.223203,-2.770500,-1.185505,-1,3
68489,580599,1.123077,40817.845785,40818.096685,1, 0, 0, 1,8.819059,2.448760,4.663703,-1,6
68489,580600,1.176718,40817.899425,40818.150325,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,580601,1.348780,40818.071487,40818.322388,1, 0, 0, 1,-7.638034,4.409327,18.388187,-1,2
68489,580602,1.512060,40818.234768,40818.485668,1, 0, 0, 1,-3.004698,6.127212,-19.288191,-1,2
68489,580603,1.527064,40818.249772,40818.500672,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,580604,1.534301,40818.257008,40818.507909,1, 0, 0, 1,1.000648,3.927554,14.165429,-1,2
68489,580605,1.568452,40818.291159,40818.542060,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,580606,1.594241,40818.316948,40818.567849,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,580607,1.610519,40818.333226,40818.584126,1, 0, 0, 1,-6.742573,-2.463211,1.440709,-1,2
68489,580608,1.623582,40818.346289,40818.597189,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,580609,1.696084,40818.418791,40818.669692,1, 0, 0, 1,-3.324877,6.173200,-13.064509,-1,2
68489,580610,1.737598,40818.460304,40818.711206,1, 0, 0, 1,-2.938509,4.746683,-18.204563,-1,2
68489,580611,1.783252,40818.505959,40818.756860,1, 0, 0, 1,4.846252,5.926389,-4.474377,-1,2
68489,580612,1.813703,40818.536409,40818.787310,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,580613,1.908286,40818.630992,40818.881894,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,580614,2.000798,40818.723504,40818.974406,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,580715,0.364775,40831.255663,40831.506591,1, 0, 0, 1,-9.401977,13.851192,-1.287829,-1,2
68489,580716,0.417187,40831.308075,40831.559003,1, 0, 0, 1,-6.744958,8.386496,6.410982,-1,2
68489,580717,0.631853,40831.522740,40831.773669,1, 0, 0, 1,4.524540,-2.542885,-2.473654,-1,2
68489,580718,0.765550,40831.656437,40831.907366,1, 0, 0, 1,-1.773773,10.461200,-14.743693,-1,2
68489,580719,0.904166,40831.795053,40832.045982,1, 0, 0, 1,-3.892258,-1.349607,-12.656236,-1,2
68489,580720,0.973456,40831.864342,40832.115271,1, 0, 0, 1,8.426807,-0.075207,-9.150425,-1,2
68489,580721,1.044328,40831.935214,40832.186144,1, 0, 0, 1,4.718132,1.530386,5.141282,-1,2
68489,580722,1.105281,40831.996167,40832.247097,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,580723,1.142913,40832.033799,40832.284729,1, 0, 0, 1,7.916870,-4.287452,21.488355,-1,5
68489,580724,1.212005,40832.102891,40832.353821,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,580725,1.245838,40832.136724,40832.387654,1, 0, 0, 1,3.515010,-6.758151,-20.564867,-1,2
68489,580726,1.295876,40832.186762,40832.437692,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,580727,1.302674,40832.193560,40832.444490,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,580728,1.573369,40832.464254,40832.715185,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,580729,1.618192,40832.509077,40832.760008,1, 0, 0, 1,-8.019461,0.214849,2.968396,-1,2
68489,580730,1.660000,40832.550885,40832.801815,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,580731,1.743359,40832.634244,40832.885175,1, 0, 0, 1,5.316919,2.928743,-0.863939,-1,2
68489,580732,1.851128,40832.742013,40832.992944,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,580733,1.935181,40832.826065,40833.076997,1, 0, 0, 1,-2.654872,-7.772283,21.181200,-1,2
68489,580734,1.982742,40832.873626,40833.124558,1, 0, 0, 1,-3.026962,-5.281616,-0.124955,-1,2
68489,581190,0.022566,40877.795910,40878.046936,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,581191,0.047215,40877.820559,40878.071585,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,581192,0.303715,40878.077059,40878.328085,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,581193,0.328961,40878.102305,40878.353332,1, 0, 0, 1,-5.431990,-0.681611,-15.035439,-1,3
68489,581194,0.330522,40878.103866,40878.354893,1, 0, 0, 1,-3.376736,-6.785585,14.059302,-1,2
68489,581195,0.373643,40878.146987,40878.398014,1, 0, 0, 1,1.304921,-3.844727,-11.792374,-1,2
68489,581196,0.381829,40878.155173,40878.406200,1, 0, 0, 1,0.147089,-3.747437,0.693620,-1,2
68489,581197,0.400894,40878.174238,40878.425265,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,581198,0.404555,40878.177898,40878.428925,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,581199,0.418357,40878.191701,40878.442728,1, 0, 0, 1,6.199529,-2.448195,-14.249813,-1,2
68489,581200,0.525386,40878.298730,40878.549757,1, 0, 0, 1,5.023195,-0.935615,4.864398,-1,2
68489,581201,0.870701,40878.644044,40878.895071,1, 0, 0, 1,-4.275180,4.057081,7.094170,-1,2
68489,581202,1.226913,40879.000255,40879.251284,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,581203,1.290109,40879.063450,40879.314479,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,581204,1.307193,40879.080535,40879.331563,1, 0, 0, 1,-1.076157,1.974657,-12.321051,-1,2
68489,581205,1.395243,40879.168584,40879.419613,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,581206,1.488578,40879.261920,40879.512949,1, 0, 0, 1,-7.643399,1.857823,-21.220208,-1,2
68489,581207,1.510423,40879.283764,40879.534793,1, 0, 0, 1,-4.615660,-1.362898,4.378932,-1,2
68489,581208,1.512100,40879.285442,40879.536471,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,581209,1.609073,40879.382414,40879.633443,1, 0, 0, 1,-10.858676,16.432772,-3.096288,-1,2
68489,581210,1.720605,40879.493946,40879.744976,1, 0, 0, 1,-5.644618,1.260564,1.462426,-1,2
68489,581211,1.819381,40879.592722,40879.843752,1, 0, 0, 1,-4.399880,5.076133,-1.419864,-1,2
68489,581212,1.847100,40879.620440,40879.871470,1, 0, 0, 1,4.800092,7.994016,-19.826991,-1,3
68489,581338,0.039441,40891.980963,40892.232019,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,581339,0.146113,40892.087635,40892.338691,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,581340,0.244142,40892.185665,40892.436721,1, 0, 0, 1,-5.731144,0.595152,4.497068,-1,2
68489,581341,0.265747,40892.207269,40892.458326,1, 0, 0, 1,-1.792084,8.108735,-16.347027,-1,2
68489,581342,0.302245,40892.243767,40892.494824,1, 0, 0, 1,3.230387,-5.981909,10.747276,-1,2
68489,581343,0.372208,40892.313730,40892.564786,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,581344,0.479869,40892.421391,40892.672448,1, 0, 0, 1,-1.539613,-0.646957,6.874431,-1,2
68489,581345,0.620793,40892.562314,40892.813371,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,581346,0.679277,40892.620798,40892.871855,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,581347,0.784100,40892.725621,40892.976678,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,581348,0.970304,40892.911825,40893.162883,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,581349,1.126947,40893.068467,40893.319525,1, 0, 0, 1,3.922405,1.596230,-19.706512,-1,2
68489,581350,1.211917,40893.153437,40893.404495,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,581351,1.227899,40893.169419,40893.420478,1, 0, 0, 1,-0.906153,0.178635,-5.564967,-1,2
68489,581352,1.446734,40893.388254,40893.639313,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,581353,1.612858,40893.554377,40893.805437,1, 0, 0, 1,2.247340,10.060173,7.631836,-1,2
68489,581354,1.850402,40893.791921,40894.042981,1, 0, 0, 1,-7.216873,8.981067,5.520776,-1,2
68489,581355,1.957829,40893.899347,40894.150407,1, 0, 0, 1,1.086045,-19.537879,10.806425,-1,2
68489,581703,0.113490,40926.516548,40926.767677,1, 0, 0, 1,4.332510,4.396839,6.658743,-1,2
68489,581704,0.142229,40926.545288,40926.796417,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,581705,0.259754,40926.662812,40926.913941,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,581706,0.300083,40926.703142,40926.954271,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,581707,0.404954,40926.808012,40927.059142,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,581708,0.424071,40926.827129,40927.078258,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,581709,0.438430,40926.841488,40927.092618,1, 0, 0, 1,2.537197,-1.128562,4.375125,-1,2
68489,581710,0.463129,40926.866187,40927.117317,1, 0, 0, 1,-7.769939,0.913642,-3.271194,-1,2
68489,581711,0.469874,40926.872931,40927.124061,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
