Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68475,2.0180280999993556,40822.690435899996,3,0,2
68475,0.0022596999988309108,40836.866903499998,3,0,1
68475,0.031678300001658499,40836.896322100001,3,0,1
68475,0.038301499997032806,40836.902945299997,3,0,2
68475,0.047204700000293087,40836.9118485,3,0,1
68475,0.0733198000016273,40836.937963600001,3,0,2
68475,0.086834599998837803,40836.951478399998,3,0,1
68475,0.089242800000647549,40836.9538866,3,0,2
68475,0.10621630000241566,40836.970860100002,3,0,1
68475,0.11490510000294307,40836.979548900003,3,0,2
68475,0.14642450000246754,40837.011068300002,3,0,1
68475,0.14787449999857927,40837.012518299998,3,0,1
68475,0.15041539999947418,40837.015059199999,3,0,2
68475,0.15285980000044219,40837.0175036,3,0,1
68475,0.17111699999804841,40837.035760799998,3,0,1
68475,0.17524789999879431,40837.039891699998,3,0,2
68475,0.18433430000004591,40837.0489781,6,0,1
68475,0.18433430000004591,40837.0489781,7,0,1
68475,0.20836899999994785,40837.0730128,3,0,1
68475,0.21205210000334773,40837.076695900003,3,0,1
68475,0.22607889999926556,40837.090722699999,3,0,1
68475,0.23983559999760473,40837.104479399997,3,0,1
68475,0.25632220000261441,40837.120966000002,3,0,1
68475,0.25940480000281241,40837.124048600002,3,0,1
68475,0.26034449999860954,40837.124988299998,3,0,2
68475,0.2693788999968092,40837.134022699996,3,0,2
68475,0.30524940000032075,40837.1698932,6,0,1
68475,0.30524940000032075,40837.1698932,7,0,1
68475,0.30610039999737637,40837.170744199997,3,0,1
68475,0.31749149999814108,40837.182135299998,3,0,1
68475,0.32141119999869261,40837.186054999998,3,0,1
68475,0.34629990000394173,40837.210943700004,3,0,2
68475,0.3520658999987063,40837.216709699998,3,0,2
68475,0.38602109999919776,40837.250664899999,3,0,2
68475,0.40112129999761237,40837.265765099997,3,0,1
68475,0.40386030000081519,40837.2685041,3,0,1
68475,0.40861340000265045,40837.273257200002,3,0,2
68475,0.4237280000015744,40837.288371800001,3,0,1
68475,0.42825530000118306,40837.292899100001,6,0,1
68475,0.42825530000118306,40837.292899100001,7,0,1
68475,0.42979059999925084,40837.294434399999,3,0,1
68475,0.43255579999822658,40837.297199599998,6,0,1
68475,0.43255579999822658,40837.297199599998,7,0,1
68475,0.45601470000110567,40837.320658500001,3,0,2
68475,0.46266260000265902,40837.327306400002,3,0,1
68475,0.46517870000388939,40837.329822500004,3,0,2
68475,0.47071760000108043,40837.335361400001,3,0,1
68475,0.47672250000323402,40837.341366300003,3,0,1
68475,0.51985979999881238,40837.384503599998,3,0,2
68475,0.5343049000002793,40837.3989487,3,0,1
68475,0.53918880000128411,40837.403832600001,3,0,2
68475,0.55694260000018403,40837.4215864,3,0,2
68475,0.58306940000329632,40837.447713200003,3,0,1
68475,0.5888554999983171,40837.453499299998,3,0,2
68475,0.60035470000002533,40837.4649985,3,0,2
68475,0.60421369999676244,40837.468857499996,3,0,1
68475,0.61294630000338657,40837.477590100003,3,0,1
68475,0.62794209999992745,40837.4925859,6,0,1
68475,0.62794209999992745,40837.4925859,7,0,1
68475,0.63094350000028498,40837.4955873,3,0,2
68475,0.63217840000288561,40837.496822200002,3,0,1
68475,0.63696380000328645,40837.501607600003,3,0,2
68475,0.64013249999698019,40837.504776299997,3,0,1
68475,0.67460120000032475,40837.539245,3,0,1
68475,0.68721550000191201,40837.551859300002,3,0,1
68475,0.70916769999894314,40837.573811499999,3,0,2
68475,0.71076039999752538,40837.575404199997,3,0,1
68475,0.71458990000246558,40837.579233700002,3,0,1
68475,0.7276761000030092,40837.592319900003,3,0,1
68475,0.7309462999983225,40837.595590099998,3,0,2
68475,0.73902190000080736,40837.6036657,3,0,2
68475,0.7593572999976459,40837.624001099997,3,0,1
68475,0.76274550000380259,40837.627389300003,3,0,1
68475,0.79873059999954421,40837.663374399999,3,0,1
68475,0.81501930000376888,40837.679663100003,3,0,1
68475,0.82257140000001527,40837.6872152,3,0,2
68475,0.82963310000195634,40837.694276900002,3,0,2
68475,0.8337009000024409,40837.698344700002,3,0,2
68475,0.8427637999993749,40837.707407599999,3,0,1
68475,0.84296080000058282,40837.7076046,3,0,2
68475,0.85719210000388557,40837.721835900003,3,0,2
68475,0.86593230000289623,40837.730576100003,3,0,2
68475,0.8853746000022511,40837.750018400002,3,0,1
68475,0.8932005000024219,40837.757844300002,3,0,2
68475,0.89639509999688016,40837.761038899996,3,0,1
68475,0.91370370000367984,40837.778347500003,3,0,1
68475,0.91716099999757716,40837.781804799997,3,0,1
68475,0.93703300000197487,40837.801676800002,3,0,1
68475,0.94383219999872381,40837.808475999998,3,0,1
68475,0.94557920000079321,40837.810223,3,0,2
68475,0.96583749999990687,40837.8304813,3,0,2
68475,1.0141688000003342,40837.8788126,3,0,1
68475,1.0361717999985558,40837.900815599998,3,0,1
68475,1.0586223999998765,40837.923266199999,3,0,2
68475,1.0588422000000719,40837.923486,6,0,1
68475,1.0588422000000719,40837.923486,7,0,1
68475,1.081006400003389,40837.945650200003,3,0,2
68475,1.085074299997359,40837.949718099997,3,0,1
68475,1.0875419000003603,40837.9521857,3,0,2
68475,1.1002982999998494,40837.964942099999,3,0,2
68475,1.1172644999969634,40837.981908299997,3,0,1
68475,1.1275649000017438,40837.992208700001,3,0,1
68475,1.1393938000037451,40838.004037600003,3,0,1
68475,1.1585207000025548,40838.023164500002,3,0,2
68475,1.1603029999969294,40838.024946799997,3,0,1
68475,1.1663668999972288,40838.031010699997,3,0,2
68475,1.1750914000003831,40838.0397352,3,0,1
68475,1.1799428000012995,40838.044586600001,3,0,1
68475,1.1807142000034219,40838.045358000003,3,0,2
68475,1.1816340000004857,40838.0462778,3,0,1
68475,1.1819083000009414,40838.046552100001,3,0,1
68475,1.2000775999986217,40838.064721399998,3,0,2
68475,1.2018991000004462,40838.0665429,3,0,1
68475,1.2024258000019472,40838.067069600002,3,0,2
68475,1.2037800000034622,40838.068423800003,3,0,1
68475,1.2126239999997779,40838.077267799999,3,0,2
68475,1.2175500000012107,40838.082193800001,3,0,1
68475,1.2226397999984329,40838.087283599998,3,0,1
68475,1.2381936000019778,40838.102837400002,3,0,1
68475,1.2535834000009345,40838.118227200001,3,0,1
68475,1.2632912999979453,40838.127935099998,3,0,1
68475,1.2687185000031604,40838.133362300003,3,0,1
68475,1.27845079999679,40838.143094599996,3,0,1
68475,1.3001962999987882,40838.164840099998,3,0,2
68475,1.3043883999998798,40838.169032199999,6,0,1
68475,1.3043883999998798,40838.169032199999,7,0,1
68475,1.3128020000003744,40838.1774458,3,0,2
68475,1.3202258000019356,40838.184869600002,3,0,1
68475,1.3347815000015544,40838.199425300001,6,0,1
68475,1.3347815000015544,40838.199425300001,7,0,1
68475,1.3384345000013127,40838.203078300001,3,0,2
68475,1.3528384000019287,40838.217482200002,3,0,2
68475,1.3928099999975529,40838.257453799997,3,0,2
68475,1.3981201999995392,40838.262763999999,3,0,2
68475,1.399815500000841,40838.2644593,3,0,1
68475,1.414205300003232,40838.278849100003,3,0,1
68475,1.4375922999970498,40838.302236099997,3,0,2
68475,1.462166299999808,40838.326810099999,3,0,1
68475,1.4644218000030378,40838.329065600003,3,0,2
68475,1.4761122999989311,40838.340756099999,3,0,1
68475,1.4808973000035621,40838.345541100003,3,0,1
68475,1.5166003999984241,40838.381244199998,3,0,1
68475,1.5182835000014165,40838.382927300001,3,0,2
68475,1.527438400000392,40838.3920822,3,0,2
68475,1.5287950999991153,40838.393438899999,3,0,1
68475,1.5716200000024401,40838.436263800002,3,0,1
68475,1.5721215000012307,40838.436765300001,3,0,1
68475,1.5954829999973299,40838.460126799997,3,0,1
68475,1.6033932999998797,40838.468037099999,3,0,2
68475,1.6103227999992669,40838.474966599999,3,0,2
68475,1.643608200000017,40838.508252,3,0,2
68475,1.6711216999974567,40838.535765499997,3,0,2
68475,1.6734234000032302,40838.538067200003,3,0,1
68475,1.6794378999984474,40838.544081699998,3,0,1
68475,1.703585800001747,40838.568229600001,3,0,1
68475,1.7135147000008146,40838.5781585,3,0,2
68475,1.742502200002491,40838.607146000002,3,0,1
68475,1.7432694000017364,40838.607913200001,3,0,2
68475,1.7435365999990609,40838.608180399999,3,0,2
68475,1.7626585999969393,40838.627302399997,3,0,2
68475,1.7718879000021843,40838.636531700002,6,0,1
68475,1.7718879000021843,40838.636531700002,7,0,1
68475,1.7729544000030728,40838.637598200003,3,0,1
68475,1.7737524000040139,40838.638396200004,6,0,1
68475,1.7737524000040139,40838.638396200004,7,0,1
68475,1.776672599997255,40838.641316399997,3,0,2
68475,1.7929512999980943,40838.657595099998,3,0,1
68475,1.8062417000037385,40838.670885500003,3,0,1
68475,1.8094415000014124,40838.674085300001,3,0,1
68475,1.822635700002138,40838.687279500002,6,0,1
68475,1.822635700002138,40838.687279500002,7,0,1
68475,1.8235318000006373,40838.6881756,3,0,2
68475,1.8287854000009247,40838.693429200001,3,0,2
68475,1.8344387000033748,40838.699082500003,3,0,1
68475,1.8349075000005541,40838.6995513,3,0,1
68475,1.8386501999993925,40838.703293999999,3,0,1
68475,1.8422868999987259,40838.706930699998,3,0,1
68475,1.8491781999982777,40838.713821999998,3,0,1
68475,1.8712591000003158,40838.7359029,3,0,1
68475,1.8861476000020048,40838.750791400002,3,0,1
68475,1.8909046999979182,40838.755548499998,6,0,1
68475,1.8909046999979182,40838.755548499998,7,0,1
68475,1.8912415000013425,40838.755885300001,3,0,1
68475,1.9071507999979076,40838.771794599998,3,0,1
68475,1.9126168000002508,40838.7772606,3,0,2
68475,1.9128472000011243,40838.777491000001,3,0,1
68475,1.9295654000015929,40838.794209200001,3,0,2
68475,1.9345848000011756,40838.799228600001,3,0,1
68475,1.936858699998993,40838.801502499999,3,0,1
68475,1.9397133000020403,40838.804357100002,3,0,1
68475,1.9430214000021806,40838.807665200002,3,0,1
68475,1.9504558999979054,40838.815099699998,3,0,2
68475,1.9754468000028282,40838.840090600002,3,0,1
68475,1.9892343000028632,40838.853878100002,3,0,1
68475,1.989854400002514,40838.854498200002,3,0,2
68475,1.9972254000022076,40838.861869200002,3,0,2
68475,1.9998110000015004,40838.864454800001,6,0,1
68475,1.9998110000015004,40838.864454800001,7,0,1
68475,2.0100351000000956,40838.8746789,3,0,2
68475,2.0166220000028261,40838.881265800002,3,0,1
68475,0.010600200002954807,40857.168595499999,3,0,1
68475,0.019281600005342625,40857.177276900002,6,0,1
68475,0.019281600005342625,40857.177276900002,7,0,1
68475,0.023846700001740828,40857.181841999998,6,0,1
68475,0.023846700001740828,40857.181841999998,7,0,1
68475,0.035657900007208809,40857.193653200004,3,0,1
68475,0.041565200001059566,40857.199560499997,3,0,2
68475,0.044404600004781969,40857.202399900001,3,0,2
68475,0.051694800000404939,40857.209690099997,3,0,1
68475,0.052476200005912688,40857.210471500002,3,0,1
68475,0.055678500000794884,40857.213673799997,3,0,1
68475,0.067799700002069585,40857.225794999998,3,0,1
68475,0.095752400004130322,40857.253747700001,6,0,1
68475,0.095752400004130322,40857.253747700001,7,0,1
68475,0.0981311000068672,40857.256126400003,3,0,1
68475,0.11203550000209361,40857.270030799998,3,0,2
68475,0.14967080000496935,40857.307666100001,3,0,1
68475,0.16420300000027055,40857.322198299997,3,0,1
68475,0.16799440000613686,40857.325989700003,6,0,1
68475,0.16799440000613686,40857.325989700003,7,0,1
68475,0.17488520000188146,40857.332880499998,3,0,1
68475,0.17831850000220584,40857.336313799999,3,0,1
68475,0.18622180000238586,40857.344217099999,3,0,2
68475,0.18658120000327472,40857.3445765,3,0,1
68475,0.1915625000037835,40857.3495578,3,0,1
68475,0.19331010000314564,40857.3513054,3,0,1
68475,0.20505860000412213,40857.363053900001,3,0,1
68475,0.21698640000249725,40857.374981699999,3,0,2
68475,0.22093800000584451,40857.378933300002,3,0,1
68475,0.22385760000179289,40857.381852899998,3,0,1
68475,0.25931850000051782,40857.417313799997,3,0,1
68475,0.260364000001573,40857.418359299998,6,0,1
68475,0.260364000001573,40857.418359299998,7,0,1
68475,0.30154970000148751,40857.459544999998,3,0,2
68475,0.31573040000512265,40857.473725700002,3,0,1
68475,0.31827690000500297,40857.476272200001,3,0,1
68475,0.32375200000387849,40857.4817473,6,0,1
68475,0.32375200000387849,40857.4817473,7,0,1
68475,0.33323620000010123,40857.491231499997,3,0,1
68475,0.35167850000289036,40857.509673799999,6,0,1
68475,0.35167850000289036,40857.509673799999,7,0,1
68475,0.35313100000348641,40857.5111263,3,0,2
68475,0.36849430000438588,40857.526489600001,3,0,1
68475,0.37608720000571338,40857.534082500002,3,0,2
68475,0.38011610000103246,40857.538111399997,3,0,1
68475,0.38056219999998575,40857.538557499996,3,0,1
68475,0.38872060000721831,40857.546715900004,3,0,1
68475,0.41059060000407044,40857.5685859,3,0,1
68475,0.41913230000500334,40857.577127600001,3,0,1
68475,0.43123690000356873,40857.5892322,3,0,1
68475,0.43774960000155261,40857.595744899998,3,0,2
68475,0.45536790000187466,40857.613363199998,6,0,1
68475,0.45536790000187466,40857.613363199998,7,0,1
68475,0.47243280000111554,40857.630428099998,3,0,2
68475,0.4741957000005641,40857.632190999997,3,0,1
68475,0.47744250000687316,40857.635437800003,6,0,1
68475,0.47744250000687316,40857.635437800003,7,0,1
68475,0.49711910000041826,40857.655114399997,3,0,1
68475,0.50846470000396948,40857.66646,3,0,1
68475,0.54125330000533722,40857.699248600002,3,0,1
68475,0.54206720000365749,40857.7000625,6,0,1
68475,0.54206720000365749,40857.7000625,7,0,1
68475,0.54808370000682771,40857.706079000003,3,0,1
68475,0.55841320000035921,40857.716408499997,3,0,1
68475,0.56553630000416888,40857.723531600001,3,0,1
68475,0.5795053000038024,40857.7375006,3,0,1
68475,0.58568480000394629,40857.7436801,3,0,1
68475,0.59663680000085151,40857.754632099997,3,0,1
68475,0.61116810000385158,40857.7691634,3,0,1
68475,0.61719320000702282,40857.775188500003,3,0,2
68475,0.61724310000136029,40857.775238399998,3,0,2
68475,0.64785070000652922,40857.805846000003,3,0,1
68475,0.65308070000173757,40857.811075999998,3,0,2
68475,0.66076870000688359,40857.818764000003,3,0,1
68475,0.67344890000094892,40857.831444199997,3,0,2
68475,0.69550390000222251,40857.853499199999,3,0,2
68475,0.74857790000532987,40857.906573200002,3,0,1
68475,0.75130940000235569,40857.909304699999,3,0,1
68475,0.76195130000269273,40857.919946599999,3,0,1
68475,0.76275359999999637,40857.920748899996,3,0,1
68475,0.79036300000007031,40857.948358299996,3,0,2
68475,0.79958200000692159,40857.957577300003,3,0,1
68475,0.80967200000304729,40857.967667299999,3,0,1
68475,0.81390690000262111,40857.971902199999,6,0,1
68475,0.81390690000262111,40857.971902199999,7,0,1
68475,0.81738730000506621,40857.975382600001,3,0,1
68475,0.83461020000686403,40857.992605500003,3,0,2
68475,0.85094890000618761,40858.008944200003,3,0,2
68475,0.87613310000597266,40858.034128400002,3,0,2
68475,0.8773810000056983,40858.035376300002,3,0,1
68475,0.89343440000084229,40858.051429699997,3,0,1
68475,0.89850400000432273,40858.056499300001,3,0,1
68475,0.91050860000541434,40858.068503900002,3,0,1
68475,0.91327799999999115,40858.071273299996,3,0,2
68475,0.91480080000474118,40858.072796100001,3,0,1
68475,0.91939400000410387,40858.077389300001,3,0,2
68475,0.92788910000672331,40858.085884400003,3,0,1
68475,0.93712630000663921,40858.095121600003,3,0,1
68475,0.97584490000008373,40858.133840199996,3,0,2
68475,0.98924020000413293,40858.147235500001,3,0,1
68475,0.99251540000113891,40858.150510699998,6,0,1
68475,0.99251540000113891,40858.150510699998,7,0,1
68475,1.0184028000003309,40858.176398099997,3,0,2
68475,1.0224643000037759,40858.1804596,3,0,2
68475,1.0624922000060906,40858.220487500002,3,0,2
68475,1.0634729000012157,40858.221468199998,3,0,2
68475,1.0723811000061687,40858.230376400003,3,0,2
68475,1.0780015000054846,40858.235996800002,3,0,1
68475,1.1390717000031145,40858.297067,6,0,1
68475,1.1390717000031145,40858.297067,7,0,1
68475,1.1505565000043134,40858.308551800001,3,0,1
68475,1.170781500004523,40858.328776800001,3,0,1
68475,1.1801017000034335,40858.338097,3,0,1
68475,1.1823491000031936,40858.3403444,3,0,2
68475,1.225979400005599,40858.383974700002,3,0,2
68475,1.2470014000064111,40858.404996700003,3,0,2
68475,1.261114600005385,40858.419109900002,6,0,1
68475,1.261114600005385,40858.419109900002,7,0,1
68475,1.2639362000045367,40858.421931500001,3,0,2
68475,1.2764881000039168,40858.4344834,3,0,1
68475,1.2931947000033688,40858.45119,3,0,2
68475,1.3066836000070907,40858.464678900003,3,0,1
68475,1.310336600006849,40858.468331900003,3,0,2
68475,1.3128897000060533,40858.470885000002,6,0,1
68475,1.3128897000060533,40858.470885000002,7,0,1
68475,1.3177949000018998,40858.475790199998,3,0,1
68475,1.3299089000065578,40858.487904200003,3,0,1
68475,1.3391852000058861,40858.497180500002,3,0,1
68475,1.3408331000027829,40858.498828399999,3,0,1
68475,1.3411413000067114,40858.499136600003,3,0,2
68475,1.3459243000033894,40858.5039196,3,0,1
68475,1.3527267000026768,40858.510721999999,3,0,1
68475,1.3652387000038289,40858.523234,3,0,1
68475,1.3665930000061053,40858.524588300003,3,0,2
68475,1.3875121000019135,40858.545507399998,3,0,1
68475,1.3887132000018028,40858.546708499998,3,0,1
68475,1.4051946000035969,40858.5631899,3,0,1
68475,1.4108607000016491,40858.568855999998,6,0,1
68475,1.4108607000016491,40858.568855999998,7,0,1
68475,1.4125647000037134,40858.57056,3,0,1
68475,1.4186929000061355,40858.576688200003,3,0,2
68475,1.4395573000001605,40858.597552599997,3,0,1
68475,1.4601180000026943,40858.618113299999,3,0,1
68475,1.4644038000042201,40858.622399100001,3,0,1
68475,1.4802405000009458,40858.638235799997,3,0,2
68475,1.4842769000024418,40858.642272199999,3,0,1
68475,1.5037940000038361,40858.6617893,3,0,2
68475,1.5232473000069149,40858.681242600003,3,0,2
68475,1.5250289000032353,40858.6830242,3,0,2
68475,1.5344246000022395,40858.692419899999,3,0,1
68475,1.540043400003924,40858.6980387,3,0,2
68475,1.5485985000050277,40858.706593800001,3,0,2
68475,1.5658522000012454,40858.723847499998,3,0,2
68475,1.5676683000056073,40858.725663600002,3,0,1
68475,1.5744847000023583,40858.732479999999,3,0,2
68475,1.5908923000024515,40858.748887599999,3,0,1
68475,1.5919803000069805,40858.749975600003,3,0,1
68475,1.5942655000035302,40858.7522608,3,0,2
68475,1.5955019000030006,40858.753497199999,3,0,1
68475,1.6207175000017742,40858.778712799998,3,0,1
68475,1.6258930000039982,40858.7838883,3,0,2
68475,1.6379574000020511,40858.795952699998,3,0,2
68475,1.6475124000062351,40858.805507700003,3,0,1
68475,1.6629015000071377,40858.820896800004,6,0,1
68475,1.6629015000071377,40858.820896800004,7,0,1
68475,1.6732465000022785,40858.831241799999,3,0,1
68475,1.6748771000056877,40858.832872400002,3,0,2
