Run Number,Event Number,Plot Time (Time axis of TAPlot),Detector Time (detectors internal clock),OfficialTime (run time),CutsType0,CutsType1,CutsType2,Vertex Status,X,Y,Z,Number of Helices,Number of Tracks
68489,526426,1.023455,35218.636746,35218.875825,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,526427,1.138082,35218.751373,35218.990452,1, 0, 0, 1,-2.902783,6.205595,12.160616,-1,2
68489,526428,1.326840,35218.940131,35219.179210,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,526429,1.453834,35219.067124,35219.306204,1, 0, 0, 1,-1.552984,5.584177,16.842735,-1,2
68489,526430,1.554933,35219.168223,35219.407303,1, 0, 0, 1,5.027607,-4.891182,9.862251,-1,2
68489,526431,1.765264,35219.378554,35219.617635,1, 0, 0, 1,7.413400,1.205911,15.914451,-1,2
68489,526432,1.851401,35219.464690,35219.703771,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,526433,1.854262,35219.467552,35219.706632,1, 1, 0, 1,3.462466,0.698040,2.149498,-1,2
68489,526434,1.869500,35219.482790,35219.721871,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,526435,1.893078,35219.506367,35219.745448,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,526782,0.107008,35256.487844,35256.727003,1, 0, 0, 1,-1.971494,-5.572292,18.722325,-1,2
68489,526783,0.112675,35256.493512,35256.732670,1, 0, 0, 1,3.829923,-0.733958,19.246145,-1,2
68489,526784,0.188685,35256.569521,35256.808680,1, 0, 0, 1,-1.952732,-8.595341,-19.065748,-1,2
68489,526785,0.208058,35256.588894,35256.828053,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,526786,0.345175,35256.726011,35256.965170,1, 0, 0, 1,10.100691,-10.342906,-20.299240,-1,2
68489,526787,0.486310,35256.867146,35257.106305,1, 0, 0, 1,-7.021102,4.042358,-7.105622,-1,2
68489,526788,0.520414,35256.901250,35257.140410,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,526789,0.571584,35256.952419,35257.191579,1, 0, 0, 1,-1.375270,0.577301,9.272517,-1,2
68489,526790,0.704722,35257.085558,35257.324718,1, 0, 0, 1,1.379531,5.841298,7.824685,-1,2
68489,526791,1.088081,35257.468915,35257.708076,1, 0, 0, 1,5.073465,-3.168583,-1.565217,-1,2
68489,526792,1.088604,35257.469438,35257.708599,1, 0, 0, 1,-6.170736,-1.225286,5.700512,-1,2
68489,526793,1.118449,35257.499283,35257.738444,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,526794,1.237629,35257.618463,35257.857624,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,526795,1.241223,35257.622057,35257.861218,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,526796,1.451600,35257.832433,35258.071595,1, 0, 0, 1,-5.131789,-2.164366,11.550931,-1,2
68489,526797,1.546095,35257.926928,35258.166090,1, 0, 0, 1,0.368387,6.416213,-20.694678,-1,2
68489,526798,1.568906,35257.949739,35258.188901,1, 0, 0, 1,-1.883221,8.708688,-19.296458,-1,2
68489,526799,1.578691,35257.959524,35258.198686,1, 1, 1, 1,0.401132,-0.913517,-5.147317,-1,4
68489,526800,1.587181,35257.968014,35258.207176,1, 0, 0, 1,-3.657599,-0.949222,-2.358651,-1,2
68489,526801,1.668097,35258.048930,35258.288092,1, 0, 0, 1,3.977988,-2.050300,-0.647250,-1,2
68489,526802,1.676859,35258.057692,35258.296854,1, 0, 0, 1,2.272583,-7.570914,-1.688221,-1,2
68489,526803,1.857824,35258.238656,35258.477819,1, 0, 0, 1,6.652029,-7.255126,-16.368676,-1,2
68489,526804,1.911953,35258.292786,35258.531948,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,527019,0.148119,35278.793235,35279.032440,1, 0, 0, 1,-2.339522,-9.247706,0.443854,-1,4
68489,527020,0.149037,35278.794152,35279.033358,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,527021,0.216027,35278.861142,35279.100348,1, 0, 0, 1,5.081659,-1.515736,3.064987,-1,2
68489,527022,0.231480,35278.876595,35279.115801,1, 0, 0, 1,0.312106,-9.219394,-5.480214,-1,2
68489,527023,0.302718,35278.947833,35279.187039,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,527024,0.387063,35279.032178,35279.271385,1, 0, 0, 1,2.887338,1.297074,0.989055,-1,2
68489,527025,0.446133,35279.091248,35279.330454,1, 0, 0, 1,2.927293,-1.514210,17.825148,-1,2
68489,527026,0.517628,35279.162743,35279.401949,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,527027,0.531077,35279.176192,35279.415398,1, 0, 0, 1,2.983738,4.017059,-0.605127,-1,2
68489,527028,0.532282,35279.177397,35279.416603,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,527029,0.597615,35279.242730,35279.481936,1, 0, 0, 1,2.218686,2.167998,-1.556210,-1,2
68489,527030,0.908969,35279.554083,35279.793290,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,527031,0.996947,35279.642060,35279.881268,1, 0, 0, 1,9.775611,-1.921810,-19.525399,-1,2
68489,527032,1.093428,35279.738541,35279.977749,1, 0, 0, 1,-2.473966,4.374698,3.358430,-1,2
68489,527033,1.145027,35279.790140,35280.029348,1, 0, 0, 1,7.160348,-1.395181,18.252725,-1,2
68489,527034,1.256331,35279.901444,35280.140652,1, 0, 0, 1,-2.726928,4.276442,5.889735,-1,3
68489,527035,1.586946,35280.232058,35280.471267,1, 0, 0, 1,3.968840,7.282117,15.263634,-1,2
68489,527036,1.800525,35280.445637,35280.684846,1, 0, 0, 1,-0.882747,-2.125321,-7.979808,-1,2
68489,527037,1.837419,35280.482530,35280.721740,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,527038,1.998584,35280.643695,35280.882905,1, 0, 0, 1,-1.916185,4.622899,-4.377405,-1,2
68489,527278,0.009933,35305.020511,35305.259772,1, 0, 0, 1,5.330932,-7.517978,19.388216,-1,2
68489,527279,0.098641,35305.109219,35305.348480,1, 0, 0, 1,4.820184,-5.488566,16.144141,-1,2
68489,527280,0.403033,35305.413610,35305.652872,1, 0, 0, 1,5.505528,2.435346,-0.353845,-1,2
68489,527281,0.449454,35305.460031,35305.699293,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,527282,0.766363,35305.776939,35306.016202,1, 0, 0, 1,2.296088,-0.528752,-10.698804,-1,2
68489,527283,0.984284,35305.994860,35306.234123,1, 0, 0, 1,0.274993,-6.699536,-5.260627,-1,2
68489,527284,0.985533,35305.996109,35306.235372,1, 0, 0, 1,2.715531,1.385378,-5.690801,-1,2
68489,527285,1.120050,35306.130625,35306.369889,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,527286,1.225032,35306.235608,35306.474871,1, 0, 0, 1,-2.398675,5.104466,-3.261620,-1,2
68489,527287,1.628765,35306.639339,35306.878604,1, 0, 0, 1,4.445751,-2.931708,2.807917,-1,2
68489,527288,2.014100,35307.024674,35307.263939,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,527289,2.021162,35307.031736,35307.271001,1, 0, 0, 1,6.487478,-1.397201,-10.071307,-1,2
68489,527464,0.049408,35327.324264,35327.563572,1, 0, 0, 1,-5.536651,4.734018,-10.508042,-1,2
68489,527465,0.065495,35327.340352,35327.579660,1, 0, 0, 1,7.407267,1.290021,17.061755,-1,2
68489,527466,0.194013,35327.468870,35327.708178,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,527467,0.195788,35327.470644,35327.709953,1, 0, 0, 1,4.709200,-1.698161,-18.026728,-1,2
68489,527468,0.237315,35327.512171,35327.751480,1, 0, 0, 1,-3.648219,-3.202521,-6.310760,-1,4
68489,527469,0.481824,35327.756680,35327.995989,1, 0, 0, 1,5.065671,5.720318,6.226987,-1,2
68489,527470,0.582415,35327.857270,35328.096580,1, 0, 0, 1,-4.978735,5.189530,12.524860,-1,2
68489,527471,0.695712,35327.970567,35328.209877,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,527472,0.759284,35328.034139,35328.273449,1, 0, 0, 1,-0.493547,4.728944,-11.103926,-1,2
68489,527473,0.892108,35328.166962,35328.406272,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,527474,1.058038,35328.332892,35328.572202,1, 0, 0, 1,-3.912757,-2.202260,-7.824412,-1,2
68489,527475,1.200028,35328.474882,35328.714192,1, 0, 0, 1,0.505897,6.541647,-17.924842,-1,2
68489,527476,1.221377,35328.496231,35328.735542,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,527477,1.591639,35328.866493,35329.105804,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,527478,1.763669,35329.038522,35329.277834,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,527479,1.768131,35329.042984,35329.282296,1, 0, 0, 1,3.006319,6.501408,6.401107,-1,2
68489,527480,1.795104,35329.069957,35329.309269,1, 0, 0, 1,5.732892,6.037061,-1.492852,-1,2
68489,527481,1.817069,35329.091922,35329.331234,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,527482,1.901951,35329.176804,35329.416116,1, 0, 0, 1,2.608156,3.050820,-10.038027,-1,2
68489,527483,1.983867,35329.258719,35329.498032,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,528748,0.129436,35464.774984,35465.014583,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,528749,0.133136,35464.778684,35465.018283,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,528750,0.350141,35464.995688,35465.235288,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,528751,0.357140,35465.002687,35465.242287,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,528752,0.425487,35465.071034,35465.310634,1, 0, 0, 1,3.861379,7.209497,-9.847335,-1,2
68489,528753,0.985679,35465.631225,35465.870826,1, 0, 0, 1,4.256556,-1.755252,-3.064168,-1,2
68489,528754,1.259555,35465.905100,35466.144702,1, 0, 0, 1,3.012038,-8.817574,-6.035421,-1,2
68489,528755,1.279710,35465.925256,35466.164858,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,528756,1.359354,35466.004899,35466.244501,1, 0, 0, 1,-0.409187,2.824912,-6.166511,-1,2
68489,528757,1.383669,35466.029214,35466.268816,1, 0, 0, 1,4.735884,3.718802,3.806675,-1,2
68489,528758,1.420273,35466.065818,35466.305420,1, 0, 0, 1,-7.530068,4.130675,-16.931956,-1,2
68489,528759,1.444779,35466.090324,35466.329927,1, 0, 0, 1,2.795422,-1.019558,-12.470067,-1,2
68489,528760,1.602336,35466.247880,35466.487483,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,528761,1.630089,35466.275633,35466.515236,1, 0, 0, 1,6.323110,2.645001,5.456567,-1,2
68489,528762,1.729722,35466.375266,35466.614869,1, 0, 0, 1,-4.337475,-0.115071,-4.887577,-1,3
68489,528763,1.806657,35466.452202,35466.691805,1, 0, 0, 1,-1.349589,-3.810099,12.325716,-1,2
68489,528764,1.875642,35466.521186,35466.760790,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,528765,1.895716,35466.541260,35466.780863,1, 0, 0, 1,7.146707,-2.531226,17.195738,-1,2
68489,528766,1.967071,35466.612615,35466.852218,1, 0, 0, 1,-0.587139,3.097462,-12.095013,-1,2
68489,528767,1.985126,35466.630670,35466.870273,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,528954,0.138614,35487.048441,35487.288087,1, 0, 0, 1,-6.072241,2.476453,-6.387993,-1,2
68489,528955,0.335620,35487.245447,35487.485094,1, 0, 0, 1,1.516952,5.114749,5.228765,-1,2
68489,528956,0.408161,35487.317988,35487.557635,1, 0, 0, 1,-4.374537,2.022885,-6.992165,-1,2
68489,528957,0.582407,35487.492233,35487.731881,1, 0, 0, 1,-1.588333,6.936876,-7.414814,-1,2
68489,528958,0.826572,35487.736397,35487.976045,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,528959,0.877890,35487.787715,35488.027363,1, 0, 0, 1,2.821998,-5.594194,-19.712551,-1,2
68489,528960,1.023844,35487.933669,35488.173317,1, 0, 0, 1,3.847592,9.457439,-19.383217,-1,2
68489,528961,1.048306,35487.958131,35488.197780,1, 0, 0, 1,-4.816179,0.228625,-12.352012,-1,2
68489,528962,1.075276,35487.985100,35488.224749,1, 0, 0, 1,6.573565,2.045443,-11.866548,-1,2
68489,528963,1.177795,35488.087619,35488.327268,1, 0, 0, 1,5.354889,1.092296,10.745549,-1,2
68489,528964,1.444092,35488.353916,35488.593565,1, 0, 0, 1,-1.543860,-3.281795,-8.900205,-1,2
68489,528965,1.463968,35488.373791,35488.613441,1, 0, 0, 1,-4.241622,-8.529833,20.316877,-1,2
68489,528966,1.632457,35488.542280,35488.781930,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,528967,1.735513,35488.645336,35488.884986,1, 0, 0, 1,0.218582,-8.122097,-5.377200,-1,2
68489,528968,1.958495,35488.868318,35489.107968,1, 0, 0, 1,-4.476241,-3.201402,4.103152,-1,2
68489,529208,0.089601,35513.365023,35513.604725,1, 0, 0, 1,-3.973134,-0.853537,12.717318,-1,2
68489,529209,0.288927,35513.564348,35513.804051,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,529210,0.293871,35513.569292,35513.808994,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,529211,0.648991,35513.924411,35514.164115,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,529212,0.685654,35513.961074,35514.200778,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,529213,0.703506,35513.978926,35514.218629,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,529214,0.758323,35514.033743,35514.273446,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,529215,0.840112,35514.115532,35514.355236,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,529216,0.916357,35514.191776,35514.431481,1, 0, 0, 1,-2.815488,-7.173417,15.801406,-1,2
68489,529217,0.935233,35514.210653,35514.450357,1, 0, 0, 1,-5.873864,4.729920,6.859344,-1,2
68489,529218,1.009026,35514.284445,35514.524149,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,529219,1.024357,35514.299777,35514.539481,1, 0, 0, 1,-8.033947,1.179552,9.967679,-1,2
68489,529220,1.112014,35514.387433,35514.627137,1, 0, 0, 1,1.023827,-0.266675,-3.097417,-1,2
68489,529221,1.268961,35514.544380,35514.784085,1, 0, 0, 1,-5.085546,1.737682,-10.061052,-1,2
68489,529222,1.383087,35514.658506,35514.898211,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,529223,1.385335,35514.660754,35514.900459,1, 0, 0, 1,-0.404859,4.323110,9.490287,-1,2
68489,529224,1.449033,35514.724452,35514.964157,1, 0, 0, 1,2.642862,-1.026732,7.624064,-1,2
68489,529225,1.643379,35514.918797,35515.158503,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,529226,1.650478,35514.925896,35515.165601,1, 0, 0, 1,3.944616,0.519066,12.763127,-1,2
68489,529227,1.695204,35514.970622,35515.210328,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,529228,1.716844,35514.992262,35515.231968,1, 0, 0, 1,-1.115146,-2.712314,5.003710,-1,2
68489,529229,1.794941,35515.070359,35515.310065,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,529230,1.908441,35515.183859,35515.423565,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,529438,0.023557,35535.563258,35535.803007,1, 0, 0, 1,3.287991,-0.622953,-13.686082,-1,2
68489,529439,0.029909,35535.569610,35535.809359,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,529440,0.145149,35535.684850,35535.924599,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,529441,0.255069,35535.794769,35536.034519,1, 0, 0, 1,-6.655096,0.145618,-2.310900,-1,2
68489,529442,0.436606,35535.976306,35536.216056,1, 0, 0, 1,7.936679,3.067021,17.825447,-1,2
68489,529443,0.505121,35536.044821,35536.284571,1, 0, 0, 1,-5.035106,3.987481,8.337470,-1,2
68489,529444,0.638144,35536.177843,35536.417594,1, 0, 0, 1,4.726549,1.367298,-12.346015,-1,3
68489,529445,0.697972,35536.237671,35536.477422,1, 0, 0, 1,4.395855,5.455319,15.072649,-1,2
68489,529446,0.711408,35536.251107,35536.490858,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,529447,0.747456,35536.287155,35536.526906,1, 0, 0, 1,4.840471,-4.529599,4.438247,-1,2
68489,529448,0.761246,35536.300945,35536.540696,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,529449,0.841927,35536.381626,35536.621377,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,529450,1.569771,35537.109468,35537.349221,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,529451,1.648132,35537.187829,35537.427582,1, 0, 0, 1,-3.954249,3.955284,14.639477,-1,2
68489,529452,1.704907,35537.244605,35537.484357,1, 0, 0, 1,4.104218,-3.728706,8.330262,-1,2
68489,529453,1.984710,35537.524406,35537.764160,1, 0, 0, 1,-8.977349,1.901623,7.803198,-1,3
68489,529793,0.119483,35574.408563,35574.648395,1, 0, 0, 1,-2.867074,4.838185,10.409734,-1,2
68489,529794,0.187638,35574.476718,35574.716550,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,529795,0.189663,35574.478743,35574.718575,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,529796,0.237337,35574.526417,35574.766249,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,529797,0.343275,35574.632355,35574.872187,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,529798,0.412722,35574.701802,35574.941634,1, 0, 0, 1,-1.097842,6.725802,-18.916817,-1,2
68489,529799,0.734283,35575.023361,35575.263194,1, 0, 0, 1,-7.648728,-1.161178,-17.956803,-1,3
68489,529800,0.921836,35575.210914,35575.450747,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,529801,0.951942,35575.241020,35575.480854,1, 0, 0, 1,8.020452,3.108713,6.001588,-1,2
68489,529802,0.958828,35575.247906,35575.487740,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,529803,0.984253,35575.273331,35575.513164,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,529804,1.439225,35575.728302,35575.968136,1, 0, 0, 1,4.870380,-0.921085,12.596964,-1,2
68489,529805,1.473714,35575.762791,35576.002626,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,529806,1.501615,35575.790693,35576.030527,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,529807,1.626985,35575.916062,35576.155897,1, 0, 0, 1,0.802676,1.494524,-17.790783,-1,2
68489,529808,1.630940,35575.920017,35576.159852,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,529809,1.810346,35576.099422,35576.339257,1, 0, 0, 1,4.457777,-7.059598,19.761101,-1,5
68489,530017,0.040266,35596.593625,35596.833504,1, 0, 0, 1,-3.424695,3.362937,-17.432557,-1,2
68489,530018,0.046592,35596.599951,35596.839830,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,530019,0.121557,35596.674915,35596.914794,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,530020,0.166608,35596.719966,35596.959845,1, 0, 0, 1,4.062852,-2.535065,-1.785910,-1,2
68489,530021,0.174204,35596.727563,35596.967442,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,530022,0.343243,35596.896602,35597.136481,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,530023,0.447149,35597.000507,35597.240386,1, 0, 0, 1,-7.968629,3.778498,-9.676531,-1,2
68489,530024,0.498526,35597.051884,35597.291764,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,530025,0.544316,35597.097674,35597.337554,1, 0, 0, 1,-1.000063,-1.384676,11.063092,-1,2
68489,530026,0.691874,35597.245231,35597.485111,1, 0, 0, 1,2.172317,1.820343,-12.100971,-1,2
68489,530027,0.737497,35597.290855,35597.530735,1, 0, 0, 1,9.516732,-1.141440,15.106424,-1,2
68489,530028,0.832696,35597.386054,35597.625934,1, 0, 0, 1,-3.365141,5.443099,-1.503618,-1,2
68489,530029,1.134374,35597.687730,35597.927611,1, 0, 0, 1,5.210831,-0.448892,-3.001683,-1,2
68489,530030,1.403411,35597.956767,35598.196649,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,530031,1.459498,35598.012854,35598.252736,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,530032,1.599078,35598.152434,35598.392316,1, 0, 0, 1,-4.660042,-6.541173,-1.363884,-1,2
68489,530033,1.668754,35598.222109,35598.461992,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,530034,1.690747,35598.244103,35598.483985,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,530035,1.790347,35598.343702,35598.583584,1, 0, 0, 1,1.536526,-6.032454,-0.088703,-1,5
68489,530036,1.839324,35598.392679,35598.632561,1, 0, 0, 1,1.043798,-5.302755,-11.319685,-1,2
68489,530037,1.842437,35598.395792,35598.635674,1, 0, 0, 1,-0.382735,5.990171,11.221100,-1,2
68489,530038,1.902706,35598.456061,35598.695943,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,530293,0.014844,35622.933709,35623.173643,1, 0, 0, 1,-5.911773,10.406958,-14.941868,-1,2
68489,530294,0.297143,35623.216007,35623.455942,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,530295,0.489536,35623.408399,35623.648335,1, 0, 0, 1,-3.115913,2.233802,-8.433659,-1,2
68489,530296,0.516349,35623.435212,35623.675148,1, 0, 0, 1,-2.914226,8.802096,-4.390777,-1,2
68489,530297,1.003737,35623.922600,35624.162537,1, 0, 0, 1,0.356262,0.845929,-1.828296,-1,2
68489,530298,1.015532,35623.934395,35624.174331,1, 0, 0, 1,-2.441588,-1.850973,-20.664555,-1,2
68489,530299,1.407324,35624.326185,35624.566123,1, 0, 0, 1,-1.244797,10.292050,17.281022,-1,2
68489,530300,1.446747,35624.365608,35624.605546,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,530301,1.546145,35624.465006,35624.704944,1, 0, 0, 1,2.053498,-4.797230,-10.315622,-1,2
68489,530302,1.548088,35624.466950,35624.706888,1, 0, 0, 1,8.178329,3.432982,-14.303173,-1,2
68489,530303,1.636401,35624.555263,35624.795201,1, 0, 0, 1,-0.625311,2.369090,-0.228888,-1,2
68489,530304,1.650012,35624.568873,35624.808811,1, 0, 0, 1,-3.392448,-2.832287,8.553685,-1,2
68489,530305,1.689970,35624.608831,35624.848769,1, 0, 0, 1,-3.858580,6.004339,-6.816164,-1,2
68489,530306,1.807757,35624.726618,35624.966556,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,530307,1.946441,35624.865301,35625.105240,1, 0, 0, 1,-0.723332,-9.820572,15.907110,-1,2
68489,530499,0.029883,35645.213026,35645.453008,1, 0, 0, 1,-4.688693,-6.191842,7.730093,-1,2
68489,530500,0.203423,35645.386566,35645.626548,1, 0, 0, 1,4.159760,8.374711,13.252732,-1,2
68489,530501,0.221627,35645.404770,35645.644752,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,530502,0.284538,35645.467681,35645.707663,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,530503,0.370197,35645.553339,35645.793322,1, 0, 0, 1,-4.771545,5.052193,-12.074922,-1,2
68489,530504,0.395692,35645.578834,35645.818817,1, 0, 0, 1,7.704475,-0.068653,0.521156,-1,2
68489,530505,0.425616,35645.608759,35645.848742,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,530506,0.620927,35645.804070,35646.044052,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,530507,0.916289,35646.099431,35646.339414,1, 0, 0, 1,-1.841112,4.690709,1.383899,-1,2
68489,530508,0.922357,35646.105499,35646.345482,1, 0, 0, 1,-7.235244,0.285371,-15.893553,-1,3
68489,530509,0.989103,35646.172244,35646.412228,1, 0, 0, 1,-0.579625,3.297387,-0.737239,-1,2
68489,530510,1.303111,35646.486252,35646.726236,1, 1, 0, 1,1.403679,-1.572852,1.451474,-1,2
68489,530511,1.329338,35646.512479,35646.752463,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,530512,1.389328,35646.572468,35646.812453,1, 0, 0, 1,-2.868032,-1.969562,18.016592,-1,2
68489,530513,1.441640,35646.624780,35646.864765,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
