Run Number,Event Number,Plot Time (Time axis of TAPlot),Detector Time (detectors internal clock),OfficialTime (run time),CutsType0,CutsType1,CutsType2,Vertex Status,X,Y,Z,Number of Helices,Number of Tracks
68475,563500,615.342011,35104.683344,35104.790216,1, 0, 0, 1,-1.793446,0.365969,0.119022,-1,2
68475,563501,615.452881,35104.794213,35104.901086,1, 0, 0, 1,0.188032,0.855309,5.297337,-1,2
68475,563502,615.484413,35104.825745,35104.932617,1, 0, 0, 1,-0.892468,1.901611,-2.894480,-1,2
68475,563503,615.635919,35104.977251,35105.084124,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,563504,615.658851,35105.000182,35105.107055,1, 0, 0, 1,0.238867,7.968005,-8.053730,-1,4
68475,563505,615.879661,35105.220992,35105.327865,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563506,615.958656,35105.299987,35105.406861,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563507,616.095844,35105.437174,35105.544048,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,563508,616.105200,35105.446531,35105.553405,1, 0, 0, 1,3.144798,-0.770527,-4.972063,-1,2
68475,563509,616.323867,35105.665197,35105.772071,1, 0, 0, 1,6.724152,2.346388,-16.486217,-1,2
68475,563510,616.358057,35105.699387,35105.806262,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563511,616.645185,35105.986514,35106.093389,1, 0, 0, 1,3.181269,-1.162475,-2.941878,-1,2
68475,563512,617.155650,35106.496979,35106.603855,1, 0, 0, 1,0.970423,5.443280,-11.259950,-1,2
68475,563513,617.242849,35106.584178,35106.691054,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563514,617.304678,35106.646007,35106.752883,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563515,617.367917,35106.709246,35106.816122,1, 0, 0, 1,-3.094406,-1.898886,-19.951303,-1,2
68475,563516,617.786506,35107.127833,35107.234710,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563517,617.803845,35107.145172,35107.252049,1, 0, 0, 1,4.924692,-6.444058,-7.505379,-1,2
68475,563518,617.839742,35107.181069,35107.287946,1, 0, 0, 1,-3.988563,-3.667724,9.025203,-1,2
68475,563519,617.882337,35107.223664,35107.330541,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563520,618.091308,35107.432635,35107.539513,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563521,618.339400,35107.680726,35107.787605,1, 0, 0, 1,-5.838386,-1.761800,-13.135777,-1,2
68475,563522,618.368274,35107.709600,35107.816479,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563523,618.462373,35107.803699,35107.910577,1, 0, 0, 1,-4.666077,-6.183161,13.377571,-1,2
68475,563524,618.549424,35107.890750,35107.997628,1, 0, 0, 1,-0.264857,-3.025700,1.148450,-1,2
68475,563525,618.570614,35107.911940,35108.018819,1, 0, 0, 1,-7.700751,1.601827,18.746003,-1,2
68475,563526,618.785253,35108.126578,35108.233457,1, 0, 0, 1,-0.302013,-5.684548,19.212354,-1,2
68475,563527,618.968406,35108.309731,35108.416611,1, 0, 0, 1,5.252966,-7.381344,-10.775403,-1,2
68475,563528,619.020938,35108.362263,35108.469143,1, 0, 0, 1,3.314332,1.025126,0.269391,-1,2
68475,563529,619.024591,35108.365916,35108.472796,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,563530,619.345253,35108.686577,35108.793457,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563531,619.547490,35108.888814,35108.995695,1, 0, 0, 1,1.638160,-5.058900,0.121435,-1,2
68475,563532,619.554772,35108.896096,35109.002977,1, 0, 0, 1,-3.332710,5.929751,-0.648644,-1,2
68475,563533,619.589949,35108.931272,35109.038153,1, 0, 0, 1,6.806253,1.729909,-7.553008,-1,2
68475,563534,619.957741,35109.299064,35109.405946,1, 0, 0, 1,-5.621636,3.970636,14.501661,-1,2
68475,563535,619.963554,35109.304876,35109.411758,1, 0, 0, 1,-10.937466,-1.083962,14.096156,-1,2
68475,563536,620.056746,35109.398068,35109.504950,1, 0, 0, 1,3.843456,1.247422,-0.625711,-1,2
68475,563537,620.065632,35109.406955,35109.513837,1, 0, 0, 1,5.176420,0.750963,8.518630,-1,2
68475,563538,620.072617,35109.413940,35109.520822,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563539,620.097569,35109.438891,35109.545773,1, 0, 0, 1,3.595365,0.519089,20.057746,-1,2
68475,563540,620.456953,35109.798275,35109.905157,1, 0, 0, 1,0.050776,-1.712051,-7.211407,-1,2
68475,563541,620.465255,35109.806577,35109.913459,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563542,620.665667,35110.006989,35110.113872,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563543,620.734178,35110.075499,35110.182382,1, 0, 0, 1,4.076862,0.367471,-10.651775,-1,2
68475,563544,620.860101,35110.201422,35110.308305,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,563545,621.092737,35110.434058,35110.540942,1, 0, 0, 1,6.560964,1.332044,-20.707249,-1,2
68475,563546,621.231248,35110.572568,35110.679453,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563547,621.313637,35110.654957,35110.761842,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,563548,621.615192,35110.956512,35111.063397,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563549,621.634613,35110.975933,35111.082818,1, 0, 0, 1,2.309742,-4.157909,-14.347886,-1,2
68475,563550,622.227318,35111.568636,35111.675522,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563551,622.305795,35111.647113,35111.753999,1, 0, 0, 1,6.454712,0.050242,6.333807,-1,2
68475,563552,622.316249,35111.657567,35111.764453,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563553,622.506411,35111.847729,35111.954616,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563554,622.701267,35112.042585,35112.149472,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,563555,622.805822,35112.147139,35112.254027,1, 0, 0, 1,-1.634817,6.256591,-6.456772,-1,2
68475,563556,622.831957,35112.173274,35112.280161,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,563557,622.887765,35112.229082,35112.335970,1, 0, 0, 1,-2.951172,-4.037106,-12.166081,-1,2
68475,563558,622.921734,35112.263051,35112.369939,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,563559,622.944087,35112.285404,35112.392292,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563560,623.060747,35112.402063,35112.508951,1, 0, 0, 1,1.775433,-1.302580,-6.383607,-1,2
68475,563561,623.065876,35112.407192,35112.514080,1, 0, 0, 1,2.722372,0.346014,11.133729,-1,2
68475,563562,623.257482,35112.598798,35112.705686,1, 0, 0, 1,16.895224,6.590684,6.548604,-1,2
68475,563563,623.341327,35112.682643,35112.789532,1, 0, 0, 1,-3.120669,4.277484,15.169372,-1,2
68475,563564,623.374443,35112.715759,35112.822647,1, 0, 0, 1,-1.007765,-3.061899,-12.628691,-1,2
68475,563565,623.378594,35112.719910,35112.826798,1, 0, 0, 1,-2.921036,6.326693,-3.898481,-1,2
68475,563566,623.440425,35112.781740,35112.888629,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563567,623.891891,35113.233205,35113.340095,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563568,623.937236,35113.278550,35113.385440,1, 0, 0, 1,-13.301777,1.004852,3.598450,-1,2
68475,563569,624.019706,35113.361020,35113.467910,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563570,624.125612,35113.466926,35113.573816,1, 0, 0, 1,1.738436,-7.050748,-18.160072,-1,2
68475,563571,624.184891,35113.526205,35113.633095,1, 0, 0, 1,6.806002,-4.473249,-9.619989,-1,2
68475,563572,624.185113,35113.526427,35113.633317,1, 0, 0, 1,-3.847880,6.243574,0.042725,-1,2
68475,563573,624.226378,35113.567692,35113.674583,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563574,624.410734,35113.752048,35113.858938,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,563575,624.473376,35113.814689,35113.921580,1, 0, 0, 1,1.452344,-4.597588,-7.074958,-1,2
68475,563576,624.532784,35113.874097,35113.980988,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563577,624.663455,35114.004769,35114.111660,1, 0, 0, 1,-1.609947,-0.981680,4.980390,-1,2
68475,563578,624.830849,35114.172162,35114.279053,1, 0, 0, 1,-7.968952,-0.783184,-13.781724,-1,2
68475,563579,624.921780,35114.263093,35114.369984,1, 0, 0, 1,-5.345633,4.143965,-17.961464,-1,2
68475,563580,624.989455,35114.330767,35114.437659,1, 0, 0, 1,-8.558109,-23.955077,-0.145347,-1,2
68475,563581,625.095641,35114.436954,35114.543846,1, 0, 0, 1,-2.232767,-0.342369,13.207923,-1,2
68475,563582,625.604568,35114.945879,35115.052772,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563583,625.676380,35115.017691,35115.124585,1, 0, 0, 1,-1.877918,-5.275091,7.062425,-1,2
68475,563584,625.686791,35115.028102,35115.134995,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563585,625.714380,35115.055691,35115.162584,1, 0, 0, 1,-0.409931,0.990802,15.851191,-1,2
68475,563586,625.721009,35115.062320,35115.169214,1, 0, 0, 1,5.489134,1.704311,-15.810917,-1,2
68475,563587,625.857668,35115.198979,35115.305873,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563588,626.012549,35115.353860,35115.460754,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563589,626.044486,35115.385796,35115.492690,1, 0, 0, 1,-1.090466,-0.541901,9.489858,-1,2
68475,563590,626.044765,35115.386075,35115.492969,1, 0, 0, 1,-13.240667,-1.547447,-3.559457,-1,2
68475,563591,626.096632,35115.437942,35115.544836,1, 0, 0, 1,2.070892,3.828785,13.179878,-1,2
68475,563592,626.129895,35115.471205,35115.578099,1, 0, 0, 1,4.625454,2.728338,-8.566488,-1,2
68475,563593,626.218021,35115.559331,35115.666225,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563594,626.734138,35116.075447,35116.182343,1, 0, 0, 1,6.647833,9.805873,-2.945720,-1,2
68475,563595,626.786141,35116.127449,35116.234345,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563596,626.831757,35116.173066,35116.279962,1, 0, 0, 1,-1.384770,1.445323,-20.450748,-1,2
68475,563597,626.861934,35116.203243,35116.310139,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,563598,626.886023,35116.227332,35116.334228,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,563599,626.889992,35116.231300,35116.338196,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563600,626.959839,35116.301147,35116.408043,1, 0, 0, 1,6.305677,-1.853710,6.367392,-1,2
68475,563601,627.015012,35116.356320,35116.463216,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563602,627.036336,35116.377644,35116.484540,1, 0, 0, 1,-8.322360,-0.862084,10.576289,-1,2
68475,563603,627.211860,35116.553168,35116.660064,1, 0, 0, 1,-4.271943,3.532780,1.114168,-1,2
68475,563604,627.263679,35116.604986,35116.711883,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563605,627.334353,35116.675661,35116.782558,1, 0, 0, 1,7.674943,-4.092860,-16.173740,-1,2
68475,563606,627.400556,35116.741863,35116.848760,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563607,627.458076,35116.799383,35116.906280,1, 0, 0, 1,-5.168525,0.973021,-6.273056,-1,2
68475,563608,627.458440,35116.799747,35116.906644,1, 0, 0, 1,7.206377,3.822351,13.738629,-1,2
68475,563609,627.666035,35117.007342,35117.114240,1, 0, 0, 1,0.306642,1.633419,-5.951580,-1,2
68475,563610,627.705600,35117.046907,35117.153805,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563611,627.769111,35117.110418,35117.217316,1, 0, 0, 1,-5.900849,4.596514,-15.095179,-1,2
68475,563612,627.809751,35117.151058,35117.257955,1, 0, 0, 1,0.511984,1.568764,2.529402,-1,2
68475,563613,627.960567,35117.301874,35117.408772,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,563614,628.104154,35117.445460,35117.552358,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563615,628.136711,35117.478017,35117.584916,1, 0, 0, 1,-6.641494,-1.519116,-12.826724,-1,2
68475,563616,628.165287,35117.506593,35117.613492,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563617,628.488442,35117.829747,35117.936646,1, 1, 0, 1,0.895111,0.436467,-8.685523,-1,2
68475,563618,628.495134,35117.836440,35117.943339,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,563619,628.498059,35117.839364,35117.946263,1, 0, 0, 1,-4.240349,5.189464,-15.721579,-1,2
68475,563620,628.746992,35118.088296,35118.195196,1, 0, 0, 1,4.976746,-1.181961,-18.811564,-1,2
68475,563621,628.795813,35118.137117,35118.244017,1, 0, 0, 1,-2.735143,12.361783,17.968150,-1,2
68475,563622,628.971615,35118.312919,35118.419819,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563623,628.974689,35118.315993,35118.422894,1, 0, 0, 1,-0.014867,1.669792,-1.162464,-1,2
68475,563624,629.155021,35118.496325,35118.603225,1, 0, 0, 1,-7.254759,4.823079,5.564798,-1,2
68475,563625,629.223252,35118.564556,35118.671456,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563626,629.253241,35118.594545,35118.701446,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563627,629.262360,35118.603663,35118.710564,1, 0, 0, 1,2.258007,0.246155,-4.374256,-1,2
68475,563628,629.398778,35118.740081,35118.846982,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563629,629.426396,35118.767700,35118.874601,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,563630,629.594444,35118.935747,35119.042649,1, 0, 0, 1,-0.063096,-9.341455,17.385681,-1,2
68475,563631,629.934968,35119.276270,35119.383173,1, 0, 0, 1,-0.211051,-8.961188,7.625536,-1,2
68475,563632,629.992888,35119.334190,35119.441093,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563633,630.018294,35119.359596,35119.466498,1, 0, 0, 1,0.395408,-8.613386,12.880969,-1,2
68475,563634,630.109696,35119.450998,35119.557900,1, 0, 0, 1,3.000720,-2.961521,8.297087,-1,2
68475,563635,630.175673,35119.516975,35119.623878,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563636,630.194675,35119.535977,35119.642879,1, 0, 0, 1,0.279377,5.347495,-8.568962,-1,2
68475,563637,630.556294,35119.897595,35120.004499,1, 0, 0, 1,-3.648730,7.670269,6.248603,-1,2
68475,563638,630.665240,35120.006541,35120.113445,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,563639,630.835823,35120.177124,35120.284028,1, 0, 0, 1,-8.684467,3.559114,12.757315,-1,2
68475,563640,630.861560,35120.202860,35120.309764,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,563641,630.907930,35120.249230,35120.356135,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563642,631.063061,35120.404361,35120.511265,1, 0, 0, 1,-0.426791,-2.647774,13.785407,-1,2
68475,563643,631.163286,35120.504586,35120.611490,1, 0, 0, 1,0.347348,-0.465992,-0.837306,-1,2
68475,563644,631.455110,35120.796409,35120.903315,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,563645,631.461904,35120.803203,35120.910108,1, 0, 0, 1,3.141483,-0.619399,-0.807439,-1,2
68475,563646,631.520883,35120.862182,35120.969087,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,563647,631.671313,35121.012612,35121.119518,1, 0, 0, 1,5.305221,6.019528,-8.599532,-1,2
68475,563648,631.742599,35121.083898,35121.190804,1, 0, 0, 1,-4.482407,-4.525105,2.770476,-1,2
68475,563649,631.880511,35121.221809,35121.328715,1, 0, 0, 1,-7.970618,0.067476,-17.607143,-1,2
68475,563650,632.022352,35121.363650,35121.470557,1, 0, 0, 1,5.524125,0.086349,-8.317842,-1,2
68475,563651,632.453269,35121.794566,35121.901474,1, 0, 0, 1,6.727710,3.158814,-7.711958,-1,2
68475,563652,632.833451,35122.174747,35122.281655,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563653,633.068894,35122.410190,35122.517099,1, 0, 0, 1,-2.512842,-3.655194,10.346727,-1,2
68475,563654,633.153177,35122.494472,35122.601381,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563655,633.199394,35122.540690,35122.647599,1, 0, 0, 1,-2.569025,6.305356,1.489118,-1,2
68475,563656,633.372786,35122.714081,35122.820990,1, 0, 0, 1,2.323439,-4.335826,12.169065,-1,2
68475,563657,633.586262,35122.927557,35123.034467,1, 0, 0, 1,2.993065,-0.591532,5.666148,-1,2
68475,563658,633.645280,35122.986575,35123.093485,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563659,633.801997,35123.143292,35123.250202,1, 0, 0, 1,-6.527507,0.337613,11.329371,-1,2
68475,563660,633.904611,35123.245905,35123.352815,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563661,633.916204,35123.257499,35123.364409,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563662,634.000281,35123.341575,35123.448485,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563663,634.020557,35123.361851,35123.468761,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563664,634.087407,35123.428700,35123.535611,1, 0, 0, 1,-0.030034,2.504846,16.133798,-1,2
68475,563665,634.091453,35123.432747,35123.539657,1, 0, 0, 1,-1.699847,5.559087,1.880814,-1,2
68475,563666,634.155989,35123.497283,35123.604194,1, 0, 0, 1,4.487834,3.105704,-4.443867,-1,2
68475,563667,634.227258,35123.568551,35123.675462,1, 0, 0, 1,1.167178,-3.954131,1.380110,-1,2
68475,563668,634.342669,35123.683962,35123.790873,1, 0, 0, 1,1.275053,-8.713252,-6.411920,-1,2
68475,563669,634.403315,35123.744608,35123.851520,1, 0, 0, 1,-7.949431,0.103190,-15.133266,-1,2
68475,563670,634.599176,35123.940469,35124.047381,1, 0, 0, 1,6.352681,-9.428587,-9.770707,-1,2
68475,563671,634.613967,35123.955259,35124.062171,1, 0, 0, 1,-3.567628,8.498619,0.927634,-1,2
68475,563672,635.015175,35124.356467,35124.463380,1, 0, 0, 1,0.998393,-0.934075,-18.906838,-1,2
68475,563673,635.307025,35124.648316,35124.755229,1, 0, 0, 1,3.530967,-0.771422,1.354918,-1,2
68475,563674,635.314057,35124.655348,35124.762261,1, 0, 0, 1,-1.960826,10.007774,-6.145657,-1,2
68475,563675,635.345580,35124.686871,35124.793784,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,563676,635.498133,35124.839424,35124.946338,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563677,635.562157,35124.903448,35125.010362,1, 0, 0, 1,-3.773974,4.232248,14.603372,-1,2
68475,563678,635.671573,35125.012863,35125.119777,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563679,635.685536,35125.026827,35125.133741,1, 0, 0, 1,6.770395,-2.295117,-12.168060,-1,2
68475,563680,635.714673,35125.055964,35125.162878,1, 0, 0, 1,7.062137,2.275711,19.298512,-1,2
68475,563681,635.800417,35125.141708,35125.248622,1, 0, 0, 1,-3.136742,8.896671,-18.219244,-1,2
68475,563682,636.270394,35125.611683,35125.718598,1, 0, 0, 1,-2.904663,3.638962,-7.925695,-1,2
68475,563683,636.320067,35125.661356,35125.768271,1, 0, 0, 1,-2.538965,2.648282,5.943062,-1,2
68475,563684,636.483535,35125.824824,35125.931739,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563685,636.488343,35125.829632,35125.936548,1, 0, 0, 1,7.360974,0.999659,21.931859,-1,2
68475,563686,636.612279,35125.953568,35126.060484,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563687,636.961073,35126.302361,35126.409277,1, 0, 0, 1,0.962219,-0.002923,3.650672,-1,2
68475,563688,636.984607,35126.325895,35126.432811,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563689,637.205854,35126.547142,35126.654059,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563690,637.431002,35126.772289,35126.879207,1, 0, 0, 1,3.291435,6.898823,-18.221079,-1,2
68475,563691,637.608889,35126.950175,35127.057093,1, 0, 0, 1,-1.494863,6.024693,15.728928,-1,2
68475,563692,637.718093,35127.059379,35127.166297,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563693,637.795715,35127.137001,35127.243919,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,563694,638.029566,35127.370851,35127.477770,1, 0, 0, 1,-0.197802,-1.146336,-13.913177,-1,2
68475,563695,638.211615,35127.552901,35127.659820,1, 0, 0, 1,-2.837390,3.553665,12.484070,-1,2
68475,563696,638.270052,35127.611337,35127.718257,1, 0, 0, 1,7.539232,-2.895270,-2.558673,-1,2
68475,563697,638.285900,35127.627185,35127.734104,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563698,638.368326,35127.709611,35127.816530,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563699,638.425431,35127.766715,35127.873635,1, 0, 0, 1,0.118946,4.649961,4.171152,-1,2
68475,563700,638.473313,35127.814598,35127.921518,1, 0, 0, 1,3.173075,2.738986,10.039731,-1,4
68475,563701,638.535365,35127.876650,35127.983570,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563702,638.713333,35128.054617,35128.161538,1, 0, 0, 1,0.884344,-2.508551,-9.295507,-1,2
68475,563703,638.749639,35128.090923,35128.197843,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563704,638.876724,35128.218008,35128.324929,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,563705,638.950048,35128.291332,35128.398252,1, 0, 0, 1,-7.478344,0.326960,-14.645339,-1,2
68475,563706,638.953701,35128.294985,35128.401905,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563707,639.198465,35128.539748,35128.646670,1, 0, 0, 1,0.678259,4.618495,-6.227229,-1,3
68475,563708,639.225869,35128.567152,35128.674073,1, 0, 0, 1,-1.828518,-2.103476,6.485684,-1,2
68475,563709,639.269563,35128.610846,35128.717767,1, 0, 0, 1,-3.747410,15.029637,-17.812006,-1,2
68475,563710,639.298977,35128.640260,35128.747181,1, 0, 0, 1,-2.616221,3.772734,-7.734983,-1,2
68475,563711,639.336104,35128.677387,35128.784308,1, 0, 0, 1,0.985283,-8.075719,-10.186633,-1,3
68475,563712,639.354656,35128.695939,35128.802861,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563713,639.549660,35128.890942,35128.997864,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,563714,639.578277,35128.919560,35129.026482,1, 0, 0, 1,-4.137398,-5.668436,1.265480,-1,2
68475,563715,639.606598,35128.947880,35129.054802,1, 0, 0, 1,0.748706,-3.758017,1.977526,-1,2
68475,563716,639.662151,35129.003433,35129.110356,1, 0, 0, 1,-1.887021,-8.520606,-5.463240,-1,2
68475,563717,639.664853,35129.006135,35129.113057,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,563718,639.680436,35129.021718,35129.128640,1, 0, 0, 1,-0.966044,-0.653458,-12.343629,-1,2
