Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68498,0.77627909999864642,45048.466317899998,6,0,1
68498,0.77627909999864642,45048.466317899998,7,0,1
68498,0.78222010000172304,45048.472258900001,3,0,1
68498,0.78296399999817368,45048.473002799998,6,0,1
68498,0.78296399999817368,45048.473002799998,7,0,1
68498,0.78359369999816408,45048.473632499998,3,0,2
68498,0.78668689999904018,45048.476725699998,3,0,1
68498,0.78687509999872418,45048.476913899998,3,0,2
68498,0.81347660000028554,45048.5035154,6,0,1
68498,0.81347660000028554,45048.5035154,7,0,1
68498,0.81639069999800995,45048.506429499997,3,0,1
68498,0.81909009999799309,45048.509128899997,3,0,1
68498,0.8278541999970912,45048.517892999997,3,0,2
68498,0.84377890000178013,45048.533817700001,3,0,2
68498,0.8573647000011988,45048.547403500001,6,0,1
68498,0.8573647000011988,45048.547403500001,7,0,1
68498,0.87502140000287909,45048.565060200002,3,0,1
68498,0.87876289999985602,45048.568801699999,3,0,2
68498,0.90996710000035819,45048.6000059,3,0,2
68498,0.9458978999973624,45048.635936699997,3,0,1
68498,0.98394820000248728,45048.673987000002,3,0,1
68498,1.0149585000035586,45048.704997300003,6,0,1
68498,1.0149585000035586,45048.704997300003,7,0,1
68498,1.0507183000008808,45048.7407571,3,0,1
68498,1.0641230000037467,45048.754161800003,3,0,1
68498,1.0775242000017897,45048.767563000001,3,0,1
68498,1.0904967000024044,45048.780535500002,3,0,1
68498,1.0919514999986859,45048.781990299998,6,0,1
68498,1.0919514999986859,45048.781990299998,7,0,1
68498,1.099956199999724,45048.789994999999,3,0,2
68498,1.1098885000028531,45048.799927300002,6,0,1
68498,1.1098885000028531,45048.799927300002,7,0,1
68498,1.1313016999993124,45048.821340499999,6,0,1
68498,1.1313016999993124,45048.821340499999,7,0,1
68498,1.1345344000001205,45048.8245732,6,0,1
68498,1.1345344000001205,45048.8245732,7,0,1
68498,1.1408668000003672,45048.8309056,3,0,1
68498,1.1438963999971747,45048.833935199997,3,0,1
68498,1.1822968999986188,45048.872335699998,3,0,2
68498,1.186008500000753,45048.8760473,3,0,1
68498,1.1923275000008289,45048.8823663,3,0,2
68498,1.1936270000005607,45048.8836658,3,0,2
68498,1.2132114999985788,45048.903250299998,3,0,1
68498,1.2239350000018021,45048.913973800001,3,0,2
68498,1.2311413999996148,45048.921180199999,6,0,1
68498,1.2311413999996148,45048.921180199999,7,0,1
68498,1.2744815999976709,45048.964520399997,3,0,1
68498,1.2875588000024436,45048.977597600002,3,0,1
68498,1.3252099000019371,45049.015248700001,3,0,1
68498,1.3345267000040621,45049.024565500004,3,0,2
68498,1.350871399998141,45049.040910199998,3,0,2
68498,1.3565232999972068,45049.046562099997,3,0,2
68498,1.3579890999972122,45049.048027899997,3,0,1
68498,1.4208803000001353,45049.1109191,3,0,1
68498,1.4795826999979909,45049.169621499997,3,0,2
68498,1.4892098999989685,45049.179248699998,3,0,1
68498,1.4956167999989702,45049.185655599998,3,0,1
68498,1.5058291000023019,45049.195867900002,3,0,1
68498,1.5067591999977594,45049.196797999997,3,0,1
68498,1.5339103000005707,45049.2239491,6,0,1
68498,1.5339103000005707,45049.2239491,7,0,1
68498,1.5495435999982874,45049.239582399998,6,0,1
68498,1.5495435999982874,45049.239582399998,7,0,1
68498,1.5885197000025073,45049.278558500002,3,0,1
68498,1.6008425000036368,45049.290881300003,3,0,2
68498,1.6039727000024868,45049.294011500002,3,0,1
68498,1.6056846999999834,45049.295723499999,3,0,2
68498,1.6127785999997286,45049.302817399999,3,0,2
68498,1.6128489000038826,45049.302887700003,3,0,1
68498,1.6216379000034067,45049.311676700003,3,0,2
68498,1.6382764000009047,45049.3283152,6,0,1
68498,1.6382764000009047,45049.3283152,7,0,1
68498,1.638674900001206,45049.328713700001,3,0,2
68498,1.6802601000017603,45049.370298900001,3,0,2
68498,1.6923745000021881,45049.382413300002,3,0,1
68498,1.6961001000017859,45049.386138900001,6,0,1
68498,1.6961001000017859,45049.386138900001,7,0,1
68498,1.7006748999992851,45049.390713699999,3,0,2
68498,1.7106371999980183,45049.400675999997,3,0,1
68498,1.7187645000012708,45049.408803300001,3,0,1
68498,1.7191359999997076,45049.409174799999,3,0,2
68498,1.7236840000041411,45049.413722800004,3,0,2
68498,1.7251848000014434,45049.415223600001,3,0,1
68498,1.7271618000013405,45049.417200600001,3,0,2
68498,1.7275538000030792,45049.417592600003,3,0,1
68498,1.7389394999991055,45049.428978299999,3,0,2
68498,1.7677000000039698,45049.457738800003,3,0,2
68498,1.7771818000037456,45049.467220600003,3,0,1
68498,1.7881544999981998,45049.478193299998,3,0,2
68498,1.8106725999969058,45049.500711399996,3,0,1
68498,1.8583410999999614,45049.548379899999,6,0,1
68498,1.8583410999999614,45049.548379899999,7,0,1
68498,1.876852900000813,45049.5668917,3,0,1
68498,1.8954699000023538,45049.585508700002,3,0,1
68498,1.9067932000034489,45049.596832000003,3,0,1
68498,1.9118636999992304,45049.601902499999,3,0,2
68498,1.9147879000011017,45049.604826700001,3,0,1
68498,1.9192107999988366,45049.609249599998,3,0,1
68498,1.9292138000018895,45049.619252600001,3,0,1
68498,1.9379171000036877,45049.627955900003,3,0,1
68498,1.943558099999791,45049.633596899999,3,0,1
68498,1.94448939999711,45049.634528199997,3,0,1
68498,1.947599099999934,45049.637637899999,3,0,1
68498,1.9692944999987958,45049.659333299998,3,0,1
68498,1.9696478999976534,45049.659686699997,6,0,1
68498,1.9696478999976534,45049.659686699997,7,0,1
68498,1.972501000003831,45049.662539800003,3,0,1
68498,1.9972562999973889,45049.687295099997,6,0,1
68498,1.9972562999973889,45049.687295099997,7,0,1
68498,1.9973884999999427,45049.687427299999,3,0,1
68498,1.9982916000008117,45049.6883304,3,0,1
68498,2.0010916000028374,45049.691130400002,3,0,1
68498,0.0076950000002398156,45074.0633045,3,0,2
68498,0.021791999999550171,45074.077401499999,3,0,1
68498,0.058184800000162795,45074.113794299999,6,0,1
68498,0.058184800000162795,45074.113794299999,7,0,1
68498,0.078234100001282059,45074.133843600001,3,0,2
68498,0.08358330000191927,45074.139192800001,3,0,1
68498,0.11006310000084341,45074.1656726,6,0,1
68498,0.11006310000084341,45074.1656726,7,0,1
68498,0.1164100000023609,45074.172019500002,3,0,1
68498,0.14613079999980982,45074.201740299999,6,0,1
68498,0.14613079999980982,45074.201740299999,7,0,1
68498,0.14613079999980982,45074.201740299999,3,0,1
68498,0.15086760000122013,45074.2064771,3,0,2
68498,0.15360990000044694,45074.2092194,3,0,2
68498,0.16231440000410657,45074.217923900003,3,0,1
68498,0.1739030000026105,45074.229512500002,6,0,1
68498,0.1739030000026105,45074.229512500002,7,0,1
68498,0.18501800000376534,45074.240627500003,3,0,1
68498,0.19245480000245152,45074.248064300002,3,0,1
68498,0.21287139999913052,45074.268480899998,3,0,2
68498,0.21617880000121659,45074.2717883,3,0,1
68498,0.23372519999975339,45074.289334699999,3,0,2
68498,0.23436960000253748,45074.289979100002,6,0,1
68498,0.23436960000253748,45074.289979100002,7,0,1
68498,0.23596640000323532,45074.291575900002,3,0,2
68498,0.23649060000025202,45074.2921001,3,0,2
68498,0.26433460000407649,45074.319944100003,3,0,2
68498,0.28444680000393419,45074.340056300003,3,0,2
68498,0.3034133999972255,45074.359022899996,3,0,2
68498,0.31579839999903925,45074.371407899998,3,0,2
68498,0.32157729999744333,45074.377186799997,3,0,2
68498,0.32808910000312608,45074.383698600002,3,0,1
68498,0.37916399999812711,45074.434773499997,3,0,1
68498,0.3866074000034132,45074.442216900003,3,0,1
68498,0.39840030000050319,45074.4540098,3,0,2
68498,0.40598889999819221,45074.461598399997,3,0,1
68498,0.42854629999783356,45074.484155799997,3,0,1
68498,0.42953500000294298,45074.485144500002,3,0,2
68498,0.43087609999929555,45074.486485599999,3,0,1
68498,0.43655269999726443,45074.492162199997,3,0,1
68498,0.43803550000302494,45074.493645000002,3,0,2
68498,0.44507030000386294,45074.500679800003,3,0,1
68498,0.45294970000395551,45074.508559200003,3,0,1
68498,0.45410000000265427,45074.509709500002,3,0,1
68498,0.4622767000037129,45074.517886200003,3,0,1
68498,0.46249640000314685,45074.518105900002,6,0,1
68498,0.46249640000314685,45074.518105900002,7,0,1
68498,0.485584200003359,45074.541193700003,3,0,1
68498,0.49326160000055097,45074.5488711,3,0,1
68498,0.50363600000127917,45074.559245500001,6,0,1
68498,0.50363600000127917,45074.559245500001,7,0,1
68498,0.50646399999823188,45074.562073499997,3,0,2
68498,0.5112061999971047,45074.566815699996,3,0,2
68498,0.52307789999758825,45074.578687399997,3,0,2
68498,0.52575710000382969,45074.581366600003,3,0,1
68498,0.54396429999906104,45074.599573799998,3,0,2
68498,0.54738329999963753,45074.602992799999,3,0,2
68498,0.55120259999966947,45074.606812099999,3,0,2
68498,0.55504559999826597,45074.610655099998,6,0,1
68498,0.55504559999826597,45074.610655099998,7,0,1
68498,0.56072359999961918,45074.616333099999,3,0,2
68498,0.56882480000058422,45074.6244343,3,0,1
68498,0.58799610000278335,45074.643605600002,3,0,1
68498,0.60369370000262279,45074.659303200002,3,0,2
68498,0.61202810000395402,45074.667637600003,3,0,2
68498,0.6189620000004652,45074.6745715,3,0,1
68498,0.61916740000015125,45074.674776899999,3,0,2
68498,0.63996079999924405,45074.695570299999,3,0,2
68498,0.6442518999974709,45074.699861399997,3,0,2
68498,0.64534339999954682,45074.700952899999,3,0,1
68498,0.66513960000156658,45074.720749100001,6,0,1
68498,0.66513960000156658,45074.720749100001,7,0,1
68498,0.68835979999857955,45074.743969299998,3,0,2
68498,0.68967639999755193,45074.745285899997,3,0,1
68498,0.70645869999862043,45074.762068199998,3,0,1
68498,0.71554730000207201,45074.771156800001,3,0,1
68498,0.72113930000341497,45074.776748800003,3,0,2
68498,0.72468250000383705,45074.780292000003,6,0,1
68498,0.72468250000383705,45074.780292000003,7,0,1
68498,0.7320250999982818,45074.787634599998,3,0,1
68498,0.73445940000237897,45074.790068900002,3,0,1
68498,0.73603600000205915,45074.791645500001,3,0,1
68498,0.74549680000200169,45074.801106300001,3,0,2
68498,0.74866430000110995,45074.8042738,3,0,2
68498,0.7793731999990996,45074.834982699998,3,0,1
68498,0.79719370000384515,45074.852803200003,3,0,1
68498,0.81691339999815682,45074.872522899997,3,0,1
68498,0.81880670000100508,45074.8744162,3,0,2
68498,0.82713560000411235,45074.882745100003,3,0,1
68498,0.87389380000240635,45074.929503300002,3,0,2
68498,0.88264429999981076,45074.938253799999,3,0,1
68498,0.88578630000120029,45074.9413958,3,0,2
68498,0.89036430000123801,45074.945973800001,3,0,1
68498,0.8922861000028206,45074.947895600002,3,0,1
68498,0.8976397000005818,45074.9532492,3,0,1
68498,0.90475259999948321,45074.960362099999,3,0,1
68498,0.91714379999757512,45074.972753299997,3,0,2
68498,0.92809790000319481,45074.983707400002,3,0,1
68498,0.9330612999983714,45074.988670799998,3,0,2
68498,0.94659569999930682,45075.002205199999,3,0,2
68498,0.98964040000282694,45075.045249900002,3,0,1
68498,0.99760349999996834,45075.053212999999,3,0,2
68498,0.99843500000133645,45075.054044500001,3,0,1
68498,1.0007096999979694,45075.056319199997,3,0,2
68498,1.0040674999982002,45075.059676999997,3,0,1
68498,1.0094790000002831,45075.0650885,3,0,2
68498,1.0115739000029862,45075.067183400002,3,0,1
68498,1.0223356999995303,45075.077945199999,3,0,1
68498,1.0418668999991496,45075.097476399998,6,0,1
68498,1.0418668999991496,45075.097476399998,7,0,1
68498,1.0486019000018132,45075.104211400001,3,0,2
68498,1.0613881000026595,45075.116997600002,3,0,1
68498,1.0720341999985976,45075.127643699998,3,0,2
68498,1.0755726999996114,45075.131182199999,3,0,2
68498,1.0912614999979269,45075.146870999997,6,0,1
68498,1.0912614999979269,45075.146870999997,7,0,1
68498,1.0912614999979269,45075.146870999997,3,0,1
68498,1.0976366000031703,45075.153246100002,3,0,1
68498,1.1016698000021279,45075.157279300001,3,0,1
68498,1.1082043999995221,45075.163813899999,3,0,2
68498,1.1220893999998225,45075.177698899999,3,0,2
68498,1.123694499998237,45075.179303999998,6,0,1
68498,1.123694499998237,45075.179303999998,7,0,1
68498,1.1449420999997528,45075.200551599999,3,0,2
68498,1.1523643999971682,45075.207973899996,3,0,1
68498,1.1598085000005085,45075.215418,3,0,2
68498,1.1719892000037362,45075.227598700003,6,0,1
68498,1.1719892000037362,45075.227598700003,7,0,1
68498,1.1719892000037362,45075.227598700003,3,0,2
68498,1.1723285000043688,45075.227938000004,3,0,1
68498,1.1739672000039718,45075.229576700003,3,0,2
68498,1.1872223000027589,45075.242831800002,3,0,2
68498,1.1916979000015999,45075.247307400001,3,0,2
68498,1.2050591000006534,45075.2606686,3,0,1
68498,1.2105176999975811,45075.266127199997,3,0,1
68498,1.23260979999759,45075.288219299997,3,0,2
68498,1.2372850000028848,45075.292894500002,3,0,2
68498,1.2651731000005384,45075.3207826,3,0,1
68498,1.2688715999975102,45075.324481099997,3,0,1
68498,1.2693846999973175,45075.324994199997,3,0,1
68498,1.270140699998592,45075.325750199998,3,0,1
68498,1.3058321999997133,45075.361441699999,3,0,2
68498,1.3227263000007952,45075.3783358,3,0,1
68498,1.3523107000000891,45075.407920199999,3,0,1
68498,1.3541273000009824,45075.4097368,3,0,2
68498,1.3721901000026264,45075.427799600002,6,0,1
68498,1.3721901000026264,45075.427799600002,7,0,1
68498,1.3986288000014611,45075.454238300001,3,0,2
68498,1.4193555000019842,45075.474965000001,3,0,1
68498,1.4545695999986492,45075.510179099998,3,0,2
68498,1.4660279000017908,45075.521637400001,3,0,1
68498,1.4796608000033302,45075.535270300003,3,0,1
68498,1.4928740000032121,45075.548483500002,3,0,2
68498,1.5018143999986933,45075.557423899998,6,0,1
68498,1.5018143999986933,45075.557423899998,7,0,1
68498,1.5075532999981078,45075.563162799997,3,0,2
68498,1.5086536000017077,45075.564263100001,3,0,2
68498,1.5199695999981486,45075.575579099997,3,0,1
68498,1.5353880999973626,45075.590997599997,3,0,2
68498,1.5450577000010526,45075.6006672,3,0,1
68498,1.5497879000031389,45075.605397400002,3,0,2
68498,1.5564257000005455,45075.6120352,3,0,2
68498,1.5573932999977842,45075.613002799997,3,0,2
68498,1.5645771999988938,45075.620186699998,3,0,2
68498,1.5687153000035323,45075.624324800003,3,0,1
68498,1.5688517000016873,45075.624461200001,3,0,2
68498,1.5938932999997633,45075.649502799999,3,0,1
68498,1.6039089000041713,45075.659518400003,3,0,1
68498,1.612392600000021,45075.668002099999,6,0,1
68498,1.612392600000021,45075.668002099999,7,0,1
68498,1.6373074000002816,45075.6929169,3,0,1
68498,1.6583804000038072,45075.713989900003,3,0,2
68498,1.6727718000038294,45075.728381300003,3,0,2
68498,1.6735532000020612,45075.729162700001,3,0,1
68498,1.6784266000031494,45075.734036100002,3,0,2
68498,1.6790641999978106,45075.734673699997,6,0,1
68498,1.6790641999978106,45075.734673699997,7,0,1
68498,1.6960134000037215,45075.751622900003,3,0,2
68498,1.697548199997982,45075.753157699997,6,0,1
68498,1.697548199997982,45075.753157699997,7,0,1
68498,1.7002247999989777,45075.755834299998,3,0,2
68498,1.7012336999978288,45075.756843199997,3,0,1
68498,1.7023783000040567,45075.757987800003,3,0,1
68498,1.7078476000024239,45075.763457100002,3,0,2
68498,1.719366600002104,45075.774976100001,3,0,1
68498,1.720602900000813,45075.7762124,3,0,2
68498,1.7209550000043237,45075.776564500004,3,0,1
68498,1.7320070999994641,45075.787616599999,3,0,1
68498,1.7333130000042729,45075.788922500004,3,0,1
68498,1.7399523999993107,45075.795561899999,3,0,2
68498,1.7565526000034879,45075.812162100003,3,0,1
68498,1.7573582000040915,45075.812967700003,3,0,1
68498,1.7629633000033209,45075.818572800003,6,0,1
68498,1.7629633000033209,45075.818572800003,7,0,1
68498,1.7645625000004657,45075.820172,3,0,2
68498,1.7947291000018595,45075.850338600001,3,0,2
68498,1.8098026000006939,45075.8654121,3,0,2
68498,1.8148890000011306,45075.8704985,3,0,2
68498,1.8262407000001986,45075.881850199999,3,0,1
68498,1.8325464000008651,45075.8881559,3,0,2
68498,1.8432534000021406,45075.898862900001,3,0,2
68498,1.8433967000019038,45075.899006200001,3,0,2
68498,1.8457849999977043,45075.901394499997,3,0,1
68498,1.8508419999998296,45075.906451499999,3,0,2
68498,1.8607784999985597,45075.916387999998,3,0,1
68498,1.8638905999978306,45075.919500099997,3,0,2
68498,1.8648345000037807,45075.920444000003,3,0,2
68498,1.9167309000040404,45075.972340400003,3,0,1
68498,1.9170429000005242,45075.9726524,3,0,2
68498,1.9190656999999192,45075.974675199999,3,0,1
68498,1.9275679999991553,45075.983177499998,6,0,1
68498,1.9275679999991553,45075.983177499998,7,0,1
68498,1.9310177000006661,45075.9866272,3,0,1
68498,1.9543026000028476,45076.009912100002,3,0,1
68498,1.9584218000018154,45076.014031300001,3,0,1
68498,1.9665843999973731,45076.022193899997,3,0,1
68498,1.9761765000002924,45076.031786,3,0,2
68498,1.9826197000002139,45076.038229199999,3,0,2
68498,0.014448699999775272,45084.190205699997,3,0,2
68498,0.023632500000530854,45084.199389499998,3,0,1
68498,0.048067100004118402,45084.223824100001,3,0,2
68498,0.048547300000791438,45084.224304299998,6,0,1
68498,0.048547300000791438,45084.224304299998,7,0,1
68498,0.051810700002533849,45084.2275677,3,0,2
68498,0.069122300003073178,45084.2448793,6,0,1
68498,0.069122300003073178,45084.2448793,7,0,1
68498,0.078078500002447981,45084.2538355,3,0,2
68498,0.10156410000490723,45084.277321100002,3,0,1
68498,0.10200579999946058,45084.277762799997,3,0,1
68498,0.1031455000047572,45084.278902500002,3,0,1
68498,0.10497490000125254,45084.280731899999,3,0,1
68498,0.10721449999982724,45084.282971499997,3,0,1
68498,0.11061700000573182,45084.286374000003,3,0,1
68498,0.11118610000266926,45084.2869431,3,0,1
68498,0.12082550000195624,45084.296582499999,3,0,2
68498,0.14401320000615669,45084.319770200003,6,0,1
68498,0.14401320000615669,45084.319770200003,7,0,1
68498,0.1506502000047476,45084.326407200002,3,0,2
68498,0.15917000000627013,45084.334927000004,6,0,1
68498,0.15917000000627013,45084.334927000004,7,0,1
68498,0.17758640000101877,45084.353343399998,3,0,1
68498,0.19043510000483366,45084.366192100002,3,0,2
68498,0.20043530000111787,45084.376192299998,3,0,1
68498,0.20152930000040215,45084.377286299998,6,0,1
68498,0.20152930000040215,45084.377286299998,7,0,1
68498,0.20682690000103321,45084.382583899998,3,0,2
68498,0.22817919999943115,45084.403936199997,3,0,1
68498,0.23301470000296831,45084.4087717,3,0,1
68498,0.23670200000196928,45084.412458999999,3,0,1
68498,0.24631670000235317,45084.4220737,3,0,2
68498,0.2545246000008774,45084.430281599998,3,0,2
68498,0.2545901000048616,45084.430347100002,3,0,2
68498,0.26386180000554305,45084.439618800003,3,0,1
