Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68452,220.69605959999899,35229.415884299997,6,0,1
68452,220.69605959999899,35229.415884299997,7,0,1
68452,220.71421000000555,35229.434034700003,3,0,1
68452,220.72832070000004,35229.448145399998,3,0,2
68452,220.75515630000154,35229.474980999999,3,0,2
68452,220.76230700000451,35229.482131700002,3,0,2
68452,220.78515560000233,35229.5049803,3,0,2
68452,220.80819650000194,35229.5280212,3,0,1
68452,220.80991910000012,35229.529743799998,3,0,1
68452,220.8117640000055,35229.531588700003,6,0,1
68452,220.8117640000055,35229.531588700003,7,0,1
68452,220.82010660000378,35229.539931300002,3,0,2
68452,220.82451510000101,35229.544339799999,3,0,1
68452,220.82832030000282,35229.548145000001,3,0,2
68452,220.83469110000442,35229.554515800002,3,0,1
68452,220.83943120000185,35229.5592559,3,0,1
68452,220.84711400000378,35229.566938700002,3,0,2
68452,220.86964450000232,35229.5894692,6,0,1
68452,220.86964450000232,35229.5894692,7,0,1
68452,220.90605850000429,35229.625883200002,3,0,1
68452,220.92246200000227,35229.6422867,3,0,1
68452,220.9309546000004,35229.650779299998,3,0,1
68452,220.94058320000477,35229.660407900003,3,0,1
68452,220.94301350000023,35229.662838199998,3,0,1
68452,220.94701470000291,35229.666839400001,3,0,1
68452,220.95425670000259,35229.6740814,3,0,1
68452,220.96073950000573,35229.680564200004,3,0,1
68452,220.9757540999999,35229.695578799998,3,0,2
68452,220.98530420000316,35229.705128900001,3,0,1
68452,220.98603730000468,35229.705862000003,3,0,2
68452,220.98741110000265,35229.7072358,3,0,2
68452,220.99505950000457,35229.714884200002,3,0,1
68452,220.99542320000182,35229.7152479,3,0,1
68452,221.00333170000522,35229.723156400003,3,0,1
68452,221.01043529999879,35229.730259999997,3,0,2
68452,221.01500600000145,35229.734830699999,3,0,1
68452,221.03584480000427,35229.755669500002,6,0,1
68452,221.03584480000427,35229.755669500002,7,0,1
68452,221.04052330000559,35229.760348000003,3,0,1
68452,221.06187150000187,35229.7816962,3,0,1
68452,221.06279319999885,35229.782617899997,3,0,2
68452,221.06397770000331,35229.783802400001,3,0,1
68452,221.07910580000316,35229.798930500001,3,0,1
68452,221.08400310000434,35229.803827800002,3,0,1
68452,221.10440730000118,35229.824231999999,3,0,1
68452,221.12925370000448,35229.849078400002,3,0,1
68452,221.13017720000062,35229.850001899998,3,0,1
68452,221.14038750000327,35229.860212200001,6,0,1
68452,221.14038750000327,35229.860212200001,7,0,1
68452,221.14038750000327,35229.860212200001,3,0,1
68452,221.15570260000095,35229.875527299999,3,0,1
68452,221.1744749999998,35229.894299699998,3,0,1
68452,221.17565050000121,35229.895475199999,6,0,1
68452,221.17565050000121,35229.895475199999,7,0,1
68452,221.18513689999963,35229.904961599997,3,0,1
68452,221.22355339999922,35229.943378099997,3,0,1
68452,221.24860220000119,35229.968426899999,3,0,1
68452,221.26062670000101,35229.980451399999,3,0,1
68452,221.26382780000131,35229.983652499999,3,0,1
68452,221.26476890000049,35229.984593599998,3,0,1
68452,221.27947590000258,35229.9993006,3,0,1
68452,221.2818546999988,35230.001679399997,3,0,1
68452,221.29540439999982,35230.015229099998,3,0,1
68452,221.31179849999899,35230.031623199997,3,0,1
68452,221.3141900000046,35230.034014700002,3,0,1
68452,221.32239030000346,35230.042215000001,3,0,1
68452,221.32387849999941,35230.043703199997,3,0,1
68452,221.33440230000269,35230.054227000001,3,0,1
68452,221.33885740000551,35230.058682100003,3,0,2
68452,221.34492619999946,35230.064750899997,3,0,1
68452,221.35563980000006,35230.075464499998,3,0,1
68452,221.37302389999968,35230.092848599998,6,0,1
68452,221.37302389999968,35230.092848599998,7,0,1
68452,221.37572950000322,35230.095554200001,3,0,1
68452,221.39455300000554,35230.114377700003,3,0,1
68452,221.40558710000187,35230.1254118,3,0,2
68452,221.49226040000212,35230.2120851,3,0,1
68452,221.50701459999982,35230.226839299998,6,0,1
68452,221.50701459999982,35230.226839299998,7,0,1
68452,221.51222219999909,35230.232046899997,3,0,2
68452,221.51284909999958,35230.232673799997,3,0,1
68452,221.51423559999967,35230.234060299998,3,0,1
68452,221.51827559999947,35230.238100299997,3,0,1
68452,221.5217530000009,35230.241577699999,3,0,1
68452,221.52420770000026,35230.244032399998,3,0,2
68452,221.53621589999966,35230.256040599998,3,0,2
68452,221.55148390000249,35230.2713086,3,0,1
68452,221.55742360000295,35230.277248300001,3,0,1
68452,221.57778020000114,35230.297604899999,3,0,1
68452,221.58398339999985,35230.303808099998,3,0,1
68452,221.58424050000031,35230.304065199998,3,0,2
68452,221.58681510000315,35230.306639800001,3,0,1
68452,221.61565890000202,35230.3354836,3,0,1
68452,221.62404750000132,35230.343872199999,3,0,1
68452,221.63315460000013,35230.352979299998,3,0,1
68452,221.63334740000573,35230.353172100004,3,0,1
68452,221.63352960000338,35230.353354300001,3,0,1
68452,221.64152950000425,35230.361354200002,3,0,1
68452,221.67141280000214,35230.3912375,6,0,1
68452,221.67141280000214,35230.3912375,7,0,1
68452,221.67983210000239,35230.3996568,3,0,2
68452,221.68941769999947,35230.409242399997,3,0,1
68452,221.69574970000394,35230.415574400002,3,0,1
68452,221.71391479999875,35230.433739499997,3,0,1
68452,221.71439680000185,35230.4342215,3,0,1
68452,221.72641049999947,35230.446235199997,3,0,2
68452,221.73454270000366,35230.454367400002,3,0,1
68452,221.74112530000275,35230.460950000001,3,0,1
68452,221.75990760000423,35230.479732300002,6,0,1
68452,221.75990760000423,35230.479732300002,7,0,1
68452,221.80545189999975,35230.525276599998,3,0,1
68452,221.82102790000499,35230.540852600003,3,0,2
68452,221.82391769999958,35230.543742399997,6,0,1
68452,221.82391769999958,35230.543742399997,7,0,1
68452,221.82738700000482,35230.547211700003,6,0,1
68452,221.82738700000482,35230.547211700003,7,0,1
68452,221.83573710000201,35230.5555618,3,0,2
68452,221.84548830000131,35230.565312999999,3,0,1
68452,221.85022070000559,35230.570045400003,3,0,1
68452,221.8742332000038,35230.594057900002,3,0,2
68452,221.87754190000123,35230.597366599999,3,0,1
68452,221.87951810000231,35230.5993428,3,0,2
68452,221.88643820000289,35230.606262900001,3,0,1
68452,221.91170380000403,35230.631528500002,3,0,2
68452,221.93538590000389,35230.655210600002,3,0,1
68452,221.95094059999974,35230.670765299998,3,0,1
68452,221.97912690000521,35230.698951600003,3,0,1
68452,221.9840933000014,35230.703917999999,3,0,1
68452,221.98456180000358,35230.704386500001,3,0,1
68452,221.99689700000454,35230.716721700002,3,0,1
68452,222.00757680000243,35230.7274015,3,0,1
68452,222.03097410000191,35230.7507988,3,0,2
68452,222.03574990000197,35230.7555746,3,0,1
68452,222.03765820000262,35230.7574829,3,0,2
68452,222.05330940000567,35230.773134100004,3,0,1
68452,222.05367660000047,35230.773501299998,3,0,1
68452,222.05669409999973,35230.776518799998,3,0,1
68452,222.05690790000517,35230.776732600003,3,0,1
68452,222.09386280000035,35230.813687499998,6,0,1
68452,222.09386280000035,35230.813687499998,7,0,1
68452,222.1006555999993,35230.820480299997,3,0,1
68452,222.10706850000133,35230.826893199999,3,0,1
68452,222.12448289999884,35230.844307599997,3,0,1
68452,222.13150670000323,35230.851331400001,3,0,1
68452,222.13962420000462,35230.859448900002,3,0,2
68452,222.15829650000524,35230.878121200003,3,0,1
68452,222.17245840000396,35230.892283100002,3,0,1
68452,222.17762110000331,35230.897445800001,3,0,1
68452,222.18157150000479,35230.901396200003,3,0,1
68452,222.2012418000013,35230.921066499999,3,0,1
68452,222.20690290000493,35230.926727600003,3,0,2
68452,222.21764249999978,35230.937467199998,3,0,2
68452,222.23515780000162,35230.954982499999,3,0,1
68452,222.25695780000387,35230.976782500002,3,0,1
68452,222.2711752000032,35230.990999900001,3,0,1
68452,222.28404630000296,35231.003871000001,3,0,1
68452,222.2864636000013,35231.006288299999,6,0,1
68452,222.2864636000013,35231.006288299999,7,0,1
68452,222.29054910000559,35231.010373800003,3,0,1
68452,222.29353980000451,35231.013364500002,3,0,1
68452,222.30504440000368,35231.024869100002,3,0,2
68452,222.30825259999983,35231.028077299998,3,0,1
68452,222.31119320000289,35231.031017900001,3,0,1
68452,222.33303270000033,35231.052857399998,3,0,2
68452,222.35339440000098,35231.073219099999,3,0,1
68452,222.39810260000377,35231.117927300002,3,0,1
68452,222.40021849999903,35231.120043199997,3,0,1
68452,222.40720100000181,35231.1270257,3,0,1
68452,222.40973669999948,35231.129561399997,6,0,1
68452,222.40973669999948,35231.129561399997,7,0,1
68452,222.42228669999895,35231.142111399997,6,0,1
68452,222.42228669999895,35231.142111399997,7,0,1
68452,222.46704139999929,35231.186866099997,3,0,2
68452,222.4702197000006,35231.190044399998,3,0,1
68452,222.48826640000334,35231.208091100001,3,0,1
68452,222.48914080000395,35231.208965500002,3,0,2
68452,222.51311800000258,35231.2329427,3,0,1
68452,222.51514950000274,35231.234974200001,3,0,1
68452,222.52159120000579,35231.241415900004,3,0,1
68452,222.52491860000009,35231.244743299998,3,0,1
68452,222.52638429999934,35231.246208999997,3,0,1
68452,222.52780790000543,35231.247632600003,3,0,1
68452,222.53355400000146,35231.253378699999,3,0,1
68452,222.53665610000462,35231.256480800002,3,0,1
68452,222.54911930000526,35231.268944000003,3,0,2
68452,222.54918170000019,35231.269006399998,3,0,1
68452,222.55012740000529,35231.269952100003,3,0,2
68452,222.55357780000486,35231.273402500003,3,0,1
68452,222.55480689999968,35231.274631599998,3,0,1
68452,222.57148589999997,35231.291310599998,3,0,1
68452,222.58507349999854,35231.304898199996,3,0,1
68452,222.58769640000537,35231.307521100003,3,0,1
68452,222.60464599999978,35231.324470699998,6,0,1
68452,222.60464599999978,35231.324470699998,7,0,1
68452,222.62467499999912,35231.344499699997,3,0,2
68452,222.62882080000418,35231.348645500002,3,0,1
68452,222.64133869999932,35231.361163399997,3,0,1
68452,222.64819620000344,35231.368020900001,3,0,1
68452,222.66144120000536,35231.381265900003,3,0,1
68452,222.67238280000311,35231.392207500001,3,0,1
68452,222.67403980000381,35231.393864500002,6,0,1
68452,222.67403980000381,35231.393864500002,7,0,1
68452,222.70670290000271,35231.426527600001,3,0,1
68452,222.71901160000562,35231.438836300003,3,0,2
68452,222.74532400000317,35231.465148700001,3,0,1
68452,222.76088290000189,35231.4807076,3,0,2
68452,222.77224220000062,35231.492066899998,3,0,1
68452,222.77582390000316,35231.495648600001,3,0,2
68452,222.79675780000252,35231.5165825,3,0,1
68452,222.80163300000277,35231.521457700001,3,0,1
68452,222.8043800000014,35231.524204699999,3,0,1
68452,222.8079521000036,35231.527776800001,3,0,1
68452,222.81150899999921,35231.531333699997,3,0,2
68452,222.84668819999933,35231.566512899997,3,0,2
68452,222.86042590000579,35231.580250600004,3,0,1
68452,222.86479490000056,35231.584619599998,3,0,1
68452,222.8759624000013,35231.595787099999,3,0,2
68452,222.89257630000066,35231.612400999998,6,0,1
68452,222.89257630000066,35231.612400999998,7,0,1
68452,222.92074420000426,35231.640568900002,6,0,1
68452,222.92074420000426,35231.640568900002,7,0,1
68452,222.93665150000015,35231.656476199998,3,0,2
68452,222.94271590000426,35231.662540600002,3,0,1
68452,222.94301260000066,35231.662837299999,3,0,2
68452,222.94310270000278,35231.662927400001,3,0,1
68452,222.97095940000145,35231.690784099999,3,0,2
68452,222.97265329999937,35231.692477999997,3,0,1
68452,223.01642179999908,35231.736246499997,3,0,1
68452,223.02703060000204,35231.7468553,3,0,1
68452,223.03407890000381,35231.753903600002,3,0,1
68452,223.04966400000558,35231.769488700003,3,0,1
68452,223.05199379999976,35231.771818499998,3,0,1
68452,223.05745030000253,35231.777275,3,0,1
68452,223.06188010000187,35231.7817048,3,0,1
68452,223.07470070000272,35231.794525400001,3,0,1
68452,223.09031870000035,35231.810143399998,3,0,1
68452,223.09834660000342,35231.818171300001,3,0,1
68452,223.11136290000286,35231.831187600001,3,0,1
68452,223.11411860000226,35231.8339433,3,0,1
68452,223.11833340000157,35231.838158099999,6,0,1
68452,223.11833340000157,35231.838158099999,7,0,1
68452,223.11833340000157,35231.838158099999,3,0,1
68452,223.13708760000009,35231.856912299998,3,0,1
68452,223.13888959999895,35231.858714299997,3,0,1
68452,223.14371899999969,35231.863543699998,3,0,1
68452,223.15192599999864,35231.871750699996,3,0,1
68452,223.15431260000332,35231.874137300001,3,0,2
68452,223.16238919999887,35231.882213899997,3,0,1
68452,223.18134020000434,35231.901164900002,3,0,1
68452,223.18292180000572,35231.902746500004,3,0,1
68452,223.18548690000171,35231.9053116,3,0,2
68452,223.22113250000257,35231.9409572,3,0,1
68452,223.2392919000049,35231.959116600003,3,0,1
68452,223.24451660000341,35231.964341300001,3,0,1
68452,223.24902110000403,35231.968845800002,3,0,1
68452,223.24952260000282,35231.969347300001,3,0,2
68452,223.27756829999998,35231.997392999998,3,0,1
68452,223.28034350000235,35232.0001682,3,0,1
68452,223.28605520000565,35232.005879900003,3,0,1
68452,223.28729700000258,35232.0071217,3,0,1
68452,223.29655240000284,35232.016377100001,3,0,1
68452,223.29900679999992,35232.018831499998,3,0,2
68452,223.3069936000029,35232.026818300001,3,0,1
68452,223.30892770000355,35232.028752400001,3,0,1
68452,223.31715990000521,35232.036984600003,3,0,1
68452,223.32310420000431,35232.042928900002,3,0,1
68452,223.32534890000534,35232.045173600003,3,0,1
68452,223.35397880000528,35232.073803500003,3,0,2
68452,223.36936380000407,35232.089188500002,3,0,1
68452,223.37688720000006,35232.096711899998,3,0,2
68452,223.38359820000187,35232.1034229,3,0,1
68452,223.39210940000339,35232.111934100001,3,0,1
68452,223.40628890000517,35232.126113600003,3,0,2
68452,223.42713870000443,35232.146963400002,6,0,1
68452,223.42713870000443,35232.146963400002,7,0,1
68452,223.43176800000219,35232.1515927,3,0,2
68452,223.43834130000323,35232.158166000001,6,0,1
68452,223.43834130000323,35232.158166000001,7,0,1
68452,223.43886000000202,35232.1586847,3,0,2
68452,223.44357339999988,35232.163398099998,3,0,1
68452,223.45436999999947,35232.174194699997,3,0,1
68452,223.45894580000459,35232.178770500002,3,0,2
68452,223.46630020000157,35232.186124899999,6,0,1
68452,223.46630020000157,35232.186124899999,7,0,1
68452,223.47429810000176,35232.1941228,3,0,1
68452,223.47595620000357,35232.195780900001,3,0,1
68452,223.50682190000225,35232.2266466,3,0,1
68452,223.51563090000127,35232.235455599999,3,0,1
68452,223.52663480000047,35232.246459499998,3,0,1
68452,223.52832820000185,35232.2481529,3,0,1
68452,223.53810750000412,35232.257932200002,3,0,1
68452,223.54628410000441,35232.266108800002,3,0,1
68452,223.575439799999,35232.295264499997,3,0,2
68452,223.59467660000519,35232.314501300003,3,0,1
68452,223.59615399999893,35232.315978699997,3,0,1
68452,223.61035960000299,35232.330184300001,3,0,1
68452,223.61354690000007,35232.333371599998,6,0,1
68452,223.61354690000007,35232.333371599998,7,0,1
68452,223.61354690000007,35232.333371599998,3,0,2
68452,223.62640630000533,35232.346231000003,3,0,1
68452,223.63991090000491,35232.359735600003,3,0,1
68452,223.64342179999949,35232.363246499997,3,0,2
68452,223.66500639999867,35232.384831099997,3,0,2
68452,223.66631330000382,35232.386138000002,3,0,2
68452,223.69419500000367,35232.414019700002,3,0,1
68452,223.70850570000039,35232.428330399998,3,0,1
68452,223.71460520000255,35232.4344299,3,0,1
68452,223.77257890000328,35232.492403600001,3,0,1
68452,223.77296760000172,35232.4927923,3,0,1
68452,223.78904570000304,35232.508870400001,3,0,1
68452,223.79730940000445,35232.517134100002,6,0,1
68452,223.79730940000445,35232.517134100002,7,0,1
68452,223.80111670000042,35232.520941399998,3,0,1
68452,223.80293080000411,35232.522755500002,3,0,2
68452,223.80550629999925,35232.525330999997,6,0,1
68452,223.80550629999925,35232.525330999997,7,0,1
68452,223.83992250000301,35232.559747200001,6,0,1
68452,223.83992250000301,35232.559747200001,7,0,1
68452,223.86479390000022,35232.584618599998,3,0,2
68452,223.86755360000097,35232.587378299999,3,0,2
68452,223.87563170000067,35232.595456399999,3,0,1
68452,223.89239169999928,35232.612216399997,3,0,1
68452,223.89619250000396,35232.616017200002,3,0,1
68452,223.89766260000033,35232.617487299998,3,0,1
68452,223.90303270000004,35232.622857399998,3,0,1
68452,223.90724340000452,35232.627068100002,3,0,1
68452,223.97626450000098,35232.696089199999,3,0,1
68452,224.02027079999971,35232.740095499998,3,0,2
68452,224.02753330000269,35232.747358000001,3,0,2
68452,224.04539330000262,35232.765218,3,0,1
68452,224.07927850000124,35232.799103199999,3,0,1
68452,224.11914529999922,35232.838969999997,3,0,1
68452,224.15019780000148,35232.870022499999,3,0,2
68452,224.15910150000127,35232.878926199999,3,0,1
68452,224.16102949999913,35232.880854199997,3,0,1
68452,224.17263890000322,35232.892463600001,3,0,1
68452,224.17977510000492,35232.899599800003,3,0,1
68452,224.18256140000449,35232.902386100002,3,0,1
68452,224.19271160000062,35232.912536299998,3,0,1
68452,224.19284730000072,35232.912671999999,3,0,2
68452,224.1949109000052,35232.914735600003,3,0,1
68452,224.21519149999949,35232.935016199997,3,0,1
68452,224.21872209999856,35232.938546799996,3,0,2
68452,224.2231746000034,35232.942999300001,3,0,1
68452,224.23447180000221,35232.9542965,3,0,1
68452,224.2369897000026,35232.9568144,3,0,1
68452,224.23809379999875,35232.957918499997,3,0,1
68452,224.24291269999958,35232.962737399997,3,0,1
68452,224.25495310000406,35232.974777800002,3,0,1
68452,224.26712350000162,35232.986948199999,3,0,1
68452,224.27035260000412,35232.990177300002,6,0,1
68452,224.27035260000412,35232.990177300002,7,0,1
68452,224.2762481000027,35232.996072800001,6,0,1
68452,224.2762481000027,35232.996072800001,7,0,1
