Run Number,Event Number,Plot Time (Time axis of TAPlot),Detector Time (detectors internal clock),OfficialTime (run time),CutsType0,CutsType1,CutsType2,Vertex Status,X,Y,Z,Number of Helices,Number of Tracks
68475,628151,0.051447,41885.313861,41885.434363,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,628152,0.067712,41885.330126,41885.450628,1, 0, 0, 1,5.220194,1.896575,11.643039,-1,2
68475,628153,0.104993,41885.367407,41885.487910,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,628154,0.245154,41885.507568,41885.628071,1, 0, 0, 1,-4.153776,-11.161133,-4.427633,-1,2
68475,628155,0.619484,41885.881896,41886.002400,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,628156,0.786853,41886.049265,41886.169769,1, 0, 0, 1,-1.242358,-5.216869,2.205255,-1,3
68475,628157,0.930864,41886.193277,41886.313781,1, 0, 0, 1,3.194248,1.121498,-3.807324,-1,2
68475,628158,1.113315,41886.375726,41886.496231,1, 0, 0, 1,-2.646753,-1.965125,-8.692345,-1,2
68475,628159,1.142626,41886.405038,41886.525543,1, 0, 0, 1,3.857974,-3.925947,11.719541,-1,2
68475,628160,1.206904,41886.469315,41886.589820,1, 0, 0, 1,-5.928819,5.055393,-0.812957,-1,2
68475,628161,1.282468,41886.544880,41886.665384,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,628162,1.374390,41886.636801,41886.757306,1, 0, 0, 1,-1.735167,6.833582,5.032554,-1,2
68475,628163,1.398808,41886.661219,41886.781724,1, 0, 0, 1,6.942832,-3.991496,11.228425,-1,2
68475,628164,1.414986,41886.677397,41886.797902,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,628165,1.421562,41886.683973,41886.804479,1, 0, 0, 1,-2.919327,6.541282,15.469766,-1,2
68475,628166,1.462045,41886.724456,41886.844961,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,628167,1.759506,41887.021916,41887.142422,1, 0, 0, 1,6.676623,4.303197,-8.375228,-1,2
68475,628168,1.990567,41887.252977,41887.373483,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,628169,2.222682,41887.485091,41887.605598,1, 0, 0, 1,7.219349,-0.086593,-11.368974,-1,2
68475,628170,2.262674,41887.525083,41887.645590,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,628171,2.381467,41887.643876,41887.764383,1, 0, 0, 1,1.775682,-8.709599,19.397650,-1,2
68475,628172,2.599187,41887.861595,41887.982103,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,628173,2.696611,41887.959019,41888.079527,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,628174,2.723463,41887.985872,41888.106379,1, 0, 0, 1,-7.323178,0.361318,-13.131191,-1,2
68475,628175,2.843388,41888.105796,41888.226304,1, 0, 0, 1,-3.031272,3.852478,12.162338,-1,2
68475,628176,2.884906,41888.147314,41888.267822,1, 0, 0, 1,-3.097575,3.048034,5.013370,-1,2
68475,628177,3.026408,41888.288816,41888.409324,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,628257,0.025198,41896.678530,41896.799055,1, 0, 0, 1,0.510715,2.701099,-10.353541,-1,2
68475,628258,0.039324,41896.692656,41896.813181,1, 0, 0, 1,7.020299,1.309523,13.569845,-1,2
68475,628259,0.016579,41896.724779,41896.845304,1, 0, 0, 1,-4.759310,2.613321,0.741749,-1,2
68475,628260,0.091877,41896.800078,41896.920603,1, 0, 0, 1,1.955588,7.050648,-16.019466,-1,2
68475,628261,0.116985,41896.825185,41896.945710,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,628262,0.300355,41897.008555,41897.129080,1, 0, 0, 1,1.837592,-0.990004,6.949006,-1,2
68475,628263,0.511637,41897.219837,41897.340362,1, 0, 0, 1,3.742212,8.262712,-12.855076,-1,2
68475,628264,0.517815,41897.226014,41897.346540,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,628265,0.542625,41897.250824,41897.371350,1, 0, 0, 1,-7.354828,6.129678,0.568762,-1,2
68475,628266,0.898369,41897.606568,41897.727095,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,628267,0.969569,41897.677767,41897.798294,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,628971,0.050954,41970.689482,41970.810153,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,628972,0.314107,41970.952635,41971.073307,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,628973,0.405250,41971.043778,41971.164449,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,628974,0.405338,41971.043866,41971.164537,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,628975,0.405796,41971.044324,41971.164995,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,628976,0.410639,41971.049166,41971.169838,1, 0, 0, 1,2.654403,-1.621102,-4.444597,-1,2
68475,628977,0.411016,41971.049543,41971.170215,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,628978,0.450273,41971.088800,41971.209472,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,628979,0.559148,41971.197675,41971.318347,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,628980,0.641680,41971.280207,41971.400879,1, 0, 0, 1,-3.608585,8.147760,-14.785065,-1,2
68475,628981,0.680920,41971.319448,41971.440120,1, 0, 0, 1,-7.297042,-4.144609,13.675413,-1,2
68475,628982,0.732500,41971.371027,41971.491700,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,628983,0.766652,41971.405179,41971.525851,1, 0, 0, 1,1.994209,-2.789279,-11.144404,-1,2
68475,628984,0.812573,41971.451100,41971.571772,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,628985,0.865412,41971.503938,41971.624611,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,628986,0.915135,41971.553661,41971.674334,1, 0, 0, 1,-6.708503,-2.231834,-6.400751,-1,2
68475,628987,0.926375,41971.564902,41971.685575,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,628988,1.018801,41971.657328,41971.778001,1, 0, 0, 1,0.029744,-5.862575,-19.554571,-1,2
68475,628989,1.101405,41971.739931,41971.860604,1, 0, 0, 1,5.645758,2.449637,-16.999136,-1,2
68475,628990,1.193402,41971.831928,41971.952601,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,628991,1.333388,41971.971914,41972.092587,1, 0, 0, 1,3.273295,6.576074,16.513774,-1,2
68475,628992,1.353270,41971.991796,41972.112469,1, 0, 0, 1,-0.878738,4.189179,6.247907,-1,2
68475,628993,1.617359,41972.255884,41972.376558,1, 0, 0, 1,7.816078,2.338511,9.134771,-1,2
68475,628994,1.771109,41972.409634,41972.530309,1, 0, 0, 1,-4.081685,-6.059354,5.477182,-1,2
68475,628995,1.885873,41972.524397,41972.645072,1, 0, 0, 1,3.817023,-2.110018,13.334157,-1,2
68475,628996,1.908678,41972.547203,41972.667877,1, 0, 0, 1,-7.436704,3.298589,21.054332,-1,2
68475,628997,1.994190,41972.632714,41972.753389,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,628998,2.022613,41972.661137,41972.781812,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,628999,2.496780,41973.135303,41973.255979,1, 0, 0, 1,0.764942,5.814587,14.895156,-1,2
68475,629000,2.584939,41973.223463,41973.344139,1, 0, 0, 1,-0.464508,2.454400,9.699229,-1,2
68475,629001,2.593803,41973.232326,41973.353002,1, 0, 0, 1,-1.378150,-2.173403,-3.120719,-1,2
68475,629002,2.723901,41973.362424,41973.483101,1, 0, 0, 1,-0.859393,-1.650736,-7.048911,-1,2
68475,629003,2.787642,41973.426165,41973.546842,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,629004,2.909911,41973.548434,41973.669111,1, 0, 0, 1,-5.229953,0.304792,11.101002,-1,2
68475,629077,0.184589,41982.262970,41982.383664,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,629078,0.466769,41982.545150,41982.665845,1, 0, 0, 1,1.765889,0.769297,-20.761448,-1,2
68475,629079,0.561590,41982.639970,41982.760665,1, 0, 0, 1,9.617141,14.562891,-0.834046,-1,2
68475,629080,0.794992,41982.873372,41982.994067,1, 0, 0, 1,4.867334,2.162745,-4.137658,-1,2
68475,629081,0.846420,41982.924799,41983.045495,1, 0, 0, 1,-4.072338,0.641167,-11.429088,-1,2
68475,629082,0.941362,41983.019742,41983.140437,1, 0, 0, 1,4.231035,4.759679,-13.256067,-1,2
68475,629718,0.000433,42053.985057,42054.105893,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,629744,0.127452,42056.136101,42056.256941,1, 0, 0, 1,-6.271347,-2.430573,-15.504975,-1,2
68475,629745,0.305395,42056.314044,42056.434884,1, 0, 0, 1,-7.737776,-2.237046,-6.262182,-1,2
68475,629746,0.329093,42056.337742,42056.458582,1, 0, 0, 1,-1.977324,-2.004664,14.620986,-1,2
68475,629747,0.491821,42056.500469,42056.621310,1, 0, 0, 1,0.072761,2.463607,-9.050117,-1,2
68475,629748,0.502564,42056.511212,42056.632053,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,629749,0.510967,42056.519616,42056.640456,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,629750,0.732321,42056.740969,42056.861810,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,629751,0.793113,42056.801761,42056.922602,1, 0, 0, 1,4.338761,-0.884671,7.655883,-1,2
68475,629752,0.968602,42056.977249,42057.098091,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,629753,1.098844,42057.107491,42057.228333,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,629754,1.135176,42057.143823,42057.264665,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,629755,1.143055,42057.151703,42057.272545,1, 0, 0, 1,-5.440400,0.764306,7.107807,-1,2
68475,629756,1.450160,42057.458806,42057.579649,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,629757,1.496909,42057.505556,42057.626399,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,629758,1.565893,42057.574540,42057.695383,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,629759,1.816890,42057.825536,42057.946379,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,629760,1.845362,42057.854008,42057.974851,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,629761,1.929418,42057.938064,42058.058907,1, 0, 0, 1,8.968169,-4.335060,-13.855705,-1,2
68475,629762,2.207942,42058.216587,42058.337431,1, 0, 0, 1,3.828554,2.060487,-22.376946,-1,2
68475,629763,2.347834,42058.356478,42058.477323,1, 0, 0, 1,-0.271676,2.277838,11.104029,-1,2
68475,629764,2.389673,42058.398318,42058.519162,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,629765,2.489839,42058.498483,42058.619328,1, 0, 0, 1,-5.366165,3.543742,1.899880,-1,2
68475,629766,2.504736,42058.513381,42058.634225,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,629767,2.539819,42058.548463,42058.669308,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,629768,2.635806,42058.644450,42058.765295,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,629769,2.832379,42058.841023,42058.961868,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,629855,0.133111,42067.577454,42067.698316,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,629856,0.362349,42067.806692,42067.927555,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,629857,0.451230,42067.895572,42068.016435,1, 0, 0, 1,-3.772400,7.245329,11.697861,-1,2
68475,629858,0.521425,42067.965767,42068.086630,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,629859,0.554527,42067.998869,42068.119732,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,629860,0.730745,42068.175086,42068.295950,1, 0, 0, 1,-9.185062,-10.046529,-12.336215,-1,2
68475,629861,0.756436,42068.200777,42068.321641,1, 0, 0, 1,1.745035,-6.704005,-10.535848,-1,2
68475,629862,0.778596,42068.222938,42068.343801,1, 0, 0, 1,0.018831,-4.548053,21.086135,-1,2
68475,629863,0.864927,42068.309268,42068.430132,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,629864,0.940992,42068.385333,42068.506197,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,630431,0.000834,42131.255290,42131.376277,1, 0, 0, 1,4.533828,-2.439297,-11.389004,-1,2
68475,630524,0.013282,42141.387866,42141.508873,1, 0, 0, 1,4.565333,8.587441,7.635860,-1,2
68475,630525,0.227980,42141.602563,42141.723571,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,630526,0.347199,42141.721782,42141.842790,1, 0, 0, 1,4.579952,7.066492,6.259915,-1,2
68475,630527,0.415230,42141.789813,42141.910821,1, 0, 0, 1,-0.384060,0.839924,-22.243347,-1,2
68475,630528,0.522997,42141.897580,42142.018589,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,630529,0.537783,42141.912365,42142.033374,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,630530,0.699768,42142.074350,42142.195359,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,630531,0.747253,42142.121835,42142.242844,1, 0, 0, 1,2.703761,0.591092,3.873288,-1,2
68475,630532,0.857892,42142.232474,42142.353484,1, 0, 0, 1,-2.044168,2.130094,14.050945,-1,2
68475,630533,0.860880,42142.235462,42142.356471,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,630534,0.968007,42142.342588,42142.463598,1, 0, 0, 1,2.929578,-3.996228,-11.799939,-1,2
68475,630535,1.367125,42142.741706,42142.862716,1, 0, 0, 1,-2.126422,-8.296951,-15.765084,-1,2
68475,630536,1.387044,42142.761625,42142.882635,1, 0, 0, 1,3.765767,1.300742,-11.613555,-1,2
68475,630537,1.397685,42142.772266,42142.893276,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,630538,1.559759,42142.934340,42143.055350,1, 0, 0, 1,-4.678428,-0.801700,7.693384,-1,2
68475,630539,2.071273,42143.445853,42143.566865,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,630540,2.251224,42143.625804,42143.746816,1, 0, 0, 1,2.770905,-2.009273,-9.852999,-1,2
68475,630541,2.337137,42143.711716,42143.832728,1, 0, 0, 1,-10.494002,-9.155162,3.358815,-1,2
68475,630542,2.452280,42143.826859,42143.947871,1, 0, 0, 1,4.699192,-5.653488,-4.232026,-1,2
68475,630543,2.739342,42144.113920,42144.234933,1, 0, 0, 1,4.680825,-1.915548,-11.647714,-1,2
68475,630544,2.795247,42144.169825,42144.290838,1, 0, 0, 1,-1.996145,6.309181,-12.739486,-1,2
68475,630545,2.845082,42144.219660,42144.340673,1, 0, 0, 1,4.995182,4.341561,7.961389,-1,2
68475,630546,2.866219,42144.240797,42144.361810,1, 0, 0, 1,1.689717,-4.132411,19.452776,-1,2
68475,630547,2.938771,42144.313349,42144.434362,1, 1, 0, 1,-2.474320,0.293907,-15.528691,-1,3
68475,630628,0.000000,42152.744652,42152.865682,1, 0, 0, 1,-9.765990,-1.609190,1.567865,-1,2
68475,630629,0.011518,42152.814794,42152.935824,1, 0, 0, 1,5.130800,-3.075177,14.932038,-1,2
68475,630630,0.103918,42152.907193,42153.028223,1, 0, 0, 1,7.872063,-1.630294,10.803025,-1,2
68475,630631,0.215119,42153.018394,42153.139424,1, 0, 0, 1,2.199306,-2.241364,-17.100610,-1,2
68475,630632,0.455634,42153.258908,42153.379939,1, 0, 0, 1,0.158386,6.851093,-21.542599,-1,2
68475,630633,0.505036,42153.308310,42153.429341,1, 0, 0, 1,8.114118,-2.696375,13.807653,-1,2
68475,630634,0.508210,42153.311484,42153.432515,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,630635,0.529434,42153.332708,42153.453739,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,630636,0.678958,42153.482231,42153.603263,1, 0, 0, 1,4.765636,1.406644,-9.785792,-1,2
68475,630637,0.710873,42153.514147,42153.635178,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,630638,0.752324,42153.555598,42153.676629,1, 0, 0, 1,1.594298,8.365749,-8.423042,-1,2
68475,630639,0.961725,42153.764999,42153.886030,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,631355,0.077649,42226.811138,42226.932313,1, 0, 0, 1,-7.326652,-5.427067,-19.366035,-1,2
68475,631356,0.130915,42226.864403,42226.985579,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,631357,0.206670,42226.940158,42227.061333,1, 0, 0, 1,-3.187180,9.780437,11.768596,-1,2
68475,631358,0.508775,42227.242263,42227.363439,1, 0, 0, 1,-0.116149,5.079922,-6.917640,-1,2
68475,631359,0.634902,42227.368389,42227.489566,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,631360,0.714585,42227.448072,42227.569249,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,631361,0.741771,42227.475259,42227.596435,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,631362,0.748975,42227.482462,42227.603639,1, 0, 0, 1,-5.278750,-1.541795,-13.105682,-1,2
68475,631363,0.814834,42227.548321,42227.669498,1, 0, 0, 1,3.915070,1.599061,-5.796569,-1,2
68475,631364,0.987952,42227.721439,42227.842616,1, 0, 0, 1,8.860881,-1.765896,-2.441106,-1,2
68475,631365,1.183929,42227.917416,42228.038593,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,631366,1.211382,42227.944868,42228.066046,1, 0, 0, 1,2.848966,-8.560551,-13.598597,-1,2
68475,631367,1.454158,42228.187644,42228.308822,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,631368,1.657622,42228.391108,42228.512286,1, 0, 0, 1,-5.965054,10.424725,-2.000588,-1,2
68475,631369,1.682079,42228.415565,42228.536743,1, 0, 0, 1,7.625937,6.782753,-18.456591,-1,2
68475,631370,2.039782,42228.773266,42228.894445,1, 0, 0, 1,1.334314,0.664298,-11.344206,-1,2
68475,631371,2.048388,42228.781873,42228.903052,1, 0, 0, 1,6.090831,3.637116,6.383742,-1,2
68475,631372,2.096058,42228.829543,42228.950722,1, 0, 0, 1,0.047226,4.037371,-13.927445,-1,2
68475,631373,2.136644,42228.870129,42228.991308,1, 0, 0, 1,-5.387294,-3.433541,15.547205,-1,2
68475,631374,2.152041,42228.885525,42229.006704,1, 0, 0, 1,7.642341,-2.128864,5.584887,-1,2
68475,631375,2.323472,42229.056956,42229.178136,1, 0, 0, 1,-3.186097,-3.049111,-16.632521,-1,2
68475,631376,2.330961,42229.064446,42229.185625,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,631377,2.599614,42229.333097,42229.454278,1, 0, 0, 1,-3.976338,-3.330344,10.359675,-1,2
68475,631378,2.730187,42229.463670,42229.584850,1, 0, 0, 1,-3.819312,3.831609,-5.613833,-1,2
68475,631379,2.805538,42229.539021,42229.660202,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,631380,2.820841,42229.554324,42229.675505,1, 0, 0, 1,-6.126757,-1.160338,6.344131,-1,2
68475,631475,0.079660,42238.209887,42238.331085,1, 0, 0, 1,-6.114194,1.448860,-10.346880,-1,2
68475,631476,0.091038,42238.221265,42238.342463,1, 0, 0, 1,-4.706696,-4.734857,1.926267,-1,4
68475,631477,0.122013,42238.252241,42238.373438,1, 0, 0, 1,-1.295782,-0.140914,-9.982246,-1,2
68475,631478,0.410463,42238.540690,42238.661888,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,631479,0.419882,42238.550108,42238.671307,1, 0, 0, 1,2.780054,-6.011964,-18.505024,-1,2
68475,631480,0.677589,42238.807815,42238.929014,1, 0, 0, 1,-3.581983,6.697565,4.371823,-1,2
68475,631554,0.001838,42245.217311,42245.338522,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,632113,0.001238,42305.990660,42306.111991,1, 0, 0, 1,-3.409583,4.268809,-19.498389,-1,2
68475,632175,0.362898,42312.424396,42312.545740,1, 0, 0, 1,0.731551,-3.518066,8.400339,-1,2
68475,632176,0.367837,42312.429335,42312.550679,1, 0, 0, 1,-1.867513,2.838761,-2.033400,-1,2
68475,632177,0.454409,42312.515906,42312.637251,1, 0, 0, 1,1.290727,-1.817483,19.554364,-1,2
68475,632178,0.476655,42312.538153,42312.659497,1, 0, 0, 1,4.559217,-1.534322,-17.166609,-1,2
68475,632179,0.518852,42312.580350,42312.701694,1, 0, 0, 1,4.801309,-5.373980,5.250165,-1,2
68475,632180,0.532126,42312.593624,42312.714968,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,632181,0.577274,42312.638771,42312.760116,1, 0, 0, 1,-6.361220,7.721773,18.204544,-1,5
68475,632182,0.623522,42312.685020,42312.806364,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,632183,0.715971,42312.777468,42312.898813,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,632184,0.871935,42312.933432,42313.054778,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,632185,1.009715,42313.071212,42313.192557,1, 0, 0, 1,-2.658675,-6.339581,-8.916704,-1,2
68475,632186,1.040757,42313.102254,42313.223599,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,632187,1.085628,42313.147124,42313.268470,1, 0, 0, 1,7.885166,-3.154076,19.884645,-1,2
68475,632188,1.132942,42313.194439,42313.315785,1, 0, 0, 1,-0.534869,-6.868994,0.045159,-1,2
68475,632189,1.366733,42313.428229,42313.549575,1, 0, 0, 1,6.498047,-4.256696,-12.777856,-1,2
68475,632190,1.372811,42313.434307,42313.555653,1, 0, 0, 1,5.780690,2.443203,-1.881893,-1,2
68475,632191,1.410784,42313.472279,42313.593626,1, 0, 0, 1,2.826852,2.937338,-13.322085,-1,2
68475,632192,1.440260,42313.501756,42313.623102,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,632193,1.752582,42313.814077,42313.935424,1, 0, 0, 1,2.527800,-0.937595,20.375957,-1,2
68475,632194,1.944879,42314.006374,42314.127721,1, 0, 0, 1,-0.990296,3.357681,7.254698,-1,2
68475,632195,2.386952,42314.448446,42314.569794,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,632196,2.388298,42314.449792,42314.571140,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,632197,2.408610,42314.470104,42314.591452,1, 0, 0, 1,4.441557,7.014391,19.477779,-1,3
68475,632198,2.677860,42314.739353,42314.860702,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,632199,2.891853,42314.953346,42315.074695,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,632279,0.342717,42323.854145,42323.975512,1, 0, 0, 1,2.801275,0.186142,12.714388,-1,2
68475,632280,0.344586,42323.856014,42323.977381,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,632281,0.411568,42323.922996,42324.044363,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,632282,0.733552,42324.244979,42324.366347,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,632283,0.735551,42324.246978,42324.368346,1, 0, 0, 1,-3.288012,3.398912,12.470081,-1,2
68475,632284,0.972598,42324.484025,42324.605393,1, 0, 0, 1,-3.751124,-3.499548,-10.720812,-1,2
68475,632285,1.004269,42324.515696,42324.637064,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,632323,0.000364,42328.572174,42328.693550,1, 0, 0, 1,-1.679101,2.987919,11.812772,-1,2
68475,632579,0.000247,42354.884389,42355.005817,1, 0, 0, 1,4.177473,4.929502,-16.267201,-1,2
68475,633019,0.060399,42397.502159,42397.623670,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,633020,0.176486,42397.618246,42397.739758,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,633021,0.266420,42397.708179,42397.829691,1, 0, 0, 1,-3.912568,1.704873,-3.801571,-1,2
68475,633022,0.341101,42397.782861,42397.904373,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,633023,0.377759,42397.819519,42397.941031,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,633024,0.702106,42398.143864,42398.265377,1, 0, 0, 1,3.964898,0.148403,-9.393565,-1,2
68475,633025,0.823837,42398.265596,42398.387109,1, 0, 0, 1,0.162995,7.400699,7.241381,-1,2
68475,633026,0.835800,42398.277559,42398.399072,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
