Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68481,1.433445099995879,44198.462754499997,3,0,1
68481,1.4567786999978125,44198.486088099999,3,0,2
68481,1.480109199997969,44198.509418599999,3,0,2
68481,1.4809478999959538,44198.510257299997,3,0,2
68481,1.4888330999965547,44198.518142499997,3,0,2
68481,1.4996373999965726,44198.528946799997,3,0,2
68481,1.5019634999989648,44198.5312729,3,0,2
68481,1.5031239000018104,44198.532433300003,3,0,1
68481,1.5252024000001256,44198.554511800001,6,0,1
68481,1.5252024000001256,44198.554511800001,7,0,1
68481,1.5421874000021489,44198.571496800003,3,0,2
68481,1.5729400999989593,44198.6022495,6,0,1
68481,1.5729400999989593,44198.6022495,7,0,1
68481,1.5806134000013117,44198.609922800002,3,0,2
68481,1.6035478999983752,44198.632857299999,3,0,2
68481,1.6110564999980852,44198.640365899999,3,0,1
68481,1.615502300002845,44198.644811700004,3,0,2
68481,1.6179905999961193,44198.647299999997,3,0,1
68481,1.6223566999979084,44198.651666099999,6,0,1
68481,1.6223566999979084,44198.651666099999,7,0,1
68481,1.6260173999980907,44198.655326799999,3,0,1
68481,1.6267956000010599,44198.656105000002,3,0,2
68481,1.6322357000026386,44198.661545100003,3,0,1
68481,1.6621218000000226,44198.691431200001,3,0,1
68481,1.6691739000016241,44198.698483300002,6,0,1
68481,1.6691739000016241,44198.698483300002,7,0,1
68481,1.6804324999975506,44198.709741899998,3,0,1
68481,1.6808278999960748,44198.710137299997,3,0,1
68481,1.6977757999993628,44198.7270852,3,0,2
68481,1.7079073999993852,44198.7372168,3,0,1
68481,1.7174144000018714,44198.746723800003,6,0,1
68481,1.7174144000018714,44198.746723800003,7,0,1
68481,1.7410654999985127,44198.770374899999,6,0,1
68481,1.7410654999985127,44198.770374899999,7,0,1
68481,1.7523742999983369,44198.781683699999,3,0,1
68481,1.8341175000023213,44198.863426900003,6,0,1
68481,1.8341175000023213,44198.863426900003,7,0,1
68481,1.841055700002471,44198.870365100003,3,0,1
68481,1.8498506999967503,44198.879160099998,3,0,1
68481,1.874509000001126,44198.903818400002,3,0,1
68481,1.8843736999988323,44198.9136831,3,0,1
68481,1.8843885999958729,44198.913697999997,3,0,2
68481,1.8920655999972951,44198.921374999998,3,0,2
68481,1.9005835999996634,44198.929893,6,0,1
68481,1.9005835999996634,44198.929893,7,0,1
68481,1.9142816000021412,44198.943591000003,3,0,2
68481,1.9147708000018611,44198.944080200003,3,0,2
68481,1.9191806000017095,44198.948490000002,3,0,1
68481,1.9223217999970075,44198.951631199998,3,0,1
68481,1.9238906000027782,44198.953200000004,3,0,1
68481,2.0029985000001034,44199.032307900001,3,0,1
68481,0.029673299999558367,44219.323310300002,3,0,2
68481,0.042628099996363744,44219.336265099999,3,0,1
68481,0.051826499999151565,44219.345463500002,3,0,2
68481,0.055776000001060311,44219.349413000004,3,0,1
68481,0.064521299995249137,44219.358158299998,3,0,2
68481,0.11436279999907129,44219.407999800002,3,0,1
68481,0.13215159999526804,44219.425788599998,3,0,1
68481,0.13399089999438729,44219.427627899997,6,0,1
68481,0.13399089999438729,44219.427627899997,7,0,1
68481,0.13399089999438729,44219.427627899997,3,0,1
68481,0.17240309999760939,44219.4660401,3,0,1
68481,0.1765261999971699,44219.4701632,3,0,1
68481,0.1835298999940278,44219.477166899997,3,0,1
68481,0.20860569999786094,44219.5022427,6,0,1
68481,0.20860569999786094,44219.5022427,7,0,1
68481,0.21735899999475805,44219.510995999997,3,0,2
68481,0.22570479999558302,44219.519341799998,3,0,2
68481,0.23146709999855375,44219.525104100001,3,0,2
68481,0.23537689999648137,44219.529013899999,3,0,2
68481,0.24147099999390775,44219.535107999996,3,0,1
68481,0.24169499999698019,44219.535331999999,3,0,1
68481,0.26578129999688827,44219.559418299999,6,0,1
68481,0.26578129999688827,44219.559418299999,7,0,1
68481,0.26739079999970272,44219.561027800002,3,0,1
68481,0.27056029999948805,44219.564197300002,3,0,1
68481,0.28529390000039712,44219.578930900003,3,0,1
68481,0.28901249999762513,44219.5826495,3,0,1
68481,0.31345169999985956,44219.607088700002,3,0,1
68481,0.32936519999930169,44219.623002200002,3,0,2
68481,0.33253709999553394,44219.626174099998,3,0,1
68481,0.33470169999782229,44219.6283387,3,0,1
68481,0.33854749999591149,44219.632184499998,3,0,1
68481,0.3586555000001681,44219.652292500003,3,0,2
68481,0.36156819999450818,44219.655205199997,3,0,1
68481,0.3673041000001831,44219.660941100003,3,0,1
68481,0.37470909999683499,44219.668346099999,3,0,2
68481,0.39839650000067195,44219.692033500003,3,0,2
68481,0.39960209999844665,44219.693239100001,3,0,1
68481,0.40624559999560006,44219.699882599998,3,0,2
68481,0.41063909999502357,44219.704276099998,3,0,2
68481,0.41847069999494124,44219.712107699997,3,0,1
68481,0.43470130000059726,44219.728338300003,3,0,2
68481,0.4377565999966464,44219.731393599999,3,0,1
68481,0.43906539999443339,44219.732702399997,3,0,1
68481,0.45016619999660179,44219.743803199999,3,0,1
68481,0.47027829999569803,44219.763915299998,3,0,1
68481,0.47660429999814369,44219.770241300001,3,0,2
68481,0.47814719999587396,44219.771784199998,6,0,1
68481,0.47814719999587396,44219.771784199998,7,0,1
68481,0.48565209999651415,44219.779289099999,3,0,1
68481,0.49270769999566255,44219.786344699998,3,0,1
68481,0.50411919999896782,44219.797756200001,3,0,1
68481,0.50579179999476764,44219.799428799997,3,0,1
68481,0.57232909999584081,44219.865966099998,6,0,1
68481,0.57232909999584081,44219.865966099998,7,0,1
68481,0.57527129999652971,44219.868908299999,3,0,2
68481,0.60182099999656202,44219.895457999999,3,0,2
68481,0.60720099999889499,44219.900838000001,3,0,1
68481,0.62951139999495354,44219.923148399997,3,0,1
68481,0.63514849999774015,44219.9287855,3,0,2
68481,0.65119569999660598,44219.944832699999,3,0,1
68481,0.65807479999784846,44219.9517118,3,0,2
68481,0.66358760000002803,44219.957224600003,3,0,1
68481,0.67853149999427842,44219.972168499997,3,0,1
68481,0.70366769999964163,44219.997304700002,3,0,2
68481,0.71273229999496834,44220.006369299997,3,0,2
68481,0.71309230000042589,44220.006729300003,3,0,2
68481,0.71326720000070054,44220.006904200003,3,0,2
68481,0.71579940000083297,44220.009436400003,3,0,1
68481,0.73061269999743672,44220.0242497,3,0,2
68481,0.7465232999966247,44220.040160299999,3,0,1
68481,0.75010669999755919,44220.0437437,3,0,2
68481,0.75286709999636514,44220.046504099999,3,0,1
68481,0.75575659999594791,44220.049393599998,3,0,1
68481,0.76419549999991432,44220.057832500002,3,0,2
68481,0.77590889999555657,44220.069545899998,3,0,1
68481,0.77660479999758536,44220.0702418,3,0,1
68481,0.79945369999768445,44220.0930907,3,0,1
68481,0.85613259999809088,44220.149769600001,3,0,1
68481,0.88225840000086464,44220.175895400003,6,0,1
68481,0.88225840000086464,44220.175895400003,7,0,1
68481,0.89252309999574209,44220.186160099998,3,0,1
68481,0.89573219999874709,44220.189369200001,3,0,2
68481,0.89585000000079162,44220.189487000003,6,0,1
68481,0.89585000000079162,44220.189487000003,7,0,1
68481,0.89930199999798788,44220.192939,3,0,1
68481,0.91503620000003139,44220.208673200003,3,0,2
68481,0.91606569999567,44220.209702699998,3,0,2
68481,0.92359679999935906,44220.217233800002,3,0,1
68481,0.95074519999616314,44220.244382199999,3,0,1
68481,0.96106349999899976,44220.254700500001,3,0,2
68481,0.96512280000024475,44220.258759800003,3,0,1
68481,0.97006629999668803,44220.263703299999,3,0,2
68481,0.97192069999437081,44220.265557699997,3,0,1
68481,1.0286024999950314,44220.322239499998,6,0,1
68481,1.0286024999950314,44220.322239499998,7,0,1
68481,1.047427699995751,44220.341064699998,3,0,2
68481,1.0520624999990105,44220.345699500002,3,0,1
68481,1.0566296999968472,44220.350266699999,3,0,1
68481,1.0780077999952482,44220.371644799998,3,0,1
68481,1.0835096000009798,44220.377146600003,3,0,1
68481,1.0893584000004921,44220.382995400003,3,0,2
68481,1.1298403999971924,44220.4234774,3,0,1
68481,1.1428192999956082,44220.436456299998,6,0,1
68481,1.1428192999956082,44220.436456299998,7,0,1
68481,1.1475423999945633,44220.441179399997,3,0,2
68481,1.1496973999965121,44220.443334399999,3,0,2
68481,1.1758205999940401,44220.469457599997,3,0,1
68481,1.1802442999978666,44220.4738813,3,0,1
68481,1.1860349999988102,44220.479672000001,3,0,1
68481,1.1868757999982336,44220.480512800001,6,0,1
68481,1.1868757999982336,44220.480512800001,7,0,1
68481,1.1927183999941917,44220.486355399997,3,0,1
68481,1.1988657999972929,44220.4925028,3,0,1
68481,1.2257137999986298,44220.519350800001,3,0,2
68481,1.2283494000002975,44220.521986400003,3,0,1
68481,1.2579097999987425,44220.551546800001,3,0,1
68481,1.3002259999993839,44220.593863000002,3,0,1
68481,1.3173764999955893,44220.611013499998,6,0,1
68481,1.3173764999955893,44220.611013499998,7,0,1
68481,1.3271697999953176,44220.620806799998,3,0,4
68481,1.3325091000006068,44220.626146100003,3,0,2
68481,1.3400519999995595,44220.633689000002,3,0,2
68481,1.3465154000004986,44220.640152400003,3,0,1
68481,1.3557830999998259,44220.649420100002,3,0,2
68481,1.3718714999995427,44220.665508500002,3,0,1
68481,1.3939366999984486,44220.687573700001,6,0,1
68481,1.3939366999984486,44220.687573700001,7,0,1
68481,1.4052142000000458,44220.698851200003,6,0,1
68481,1.4052142000000458,44220.698851200003,7,0,1
68481,1.4126715999955195,44220.706308599998,3,0,1
68481,1.4412095000006957,44220.734846500003,3,0,2
68481,1.452196999998705,44220.745834000001,3,0,2
68481,1.4604464000003645,44220.754083400003,3,0,2
68481,1.4652711999951862,44220.758908199998,3,0,1
68481,1.4719325999976718,44220.7655696,3,0,1
68481,1.4746091999986675,44220.768246200001,3,0,2
68481,1.4853853999957209,44220.779022399998,3,0,1
68481,1.4904014999992796,44220.784038500002,3,0,2
68481,1.4978164999993169,44220.791453500002,6,0,1
68481,1.4978164999993169,44220.791453500002,7,0,1
68481,1.5073810999965644,44220.801018099999,6,0,1
68481,1.5073810999965644,44220.801018099999,7,0,1
68481,1.5166208999944502,44220.810257899997,3,0,1
68481,1.5332271000006585,44220.826864100003,3,0,1
68481,1.5535916000008001,44220.847228600003,3,0,2
68481,1.5537058999980218,44220.847342900001,3,0,1
68481,1.5653956999958609,44220.859032699998,6,0,1
68481,1.5653956999958609,44220.859032699998,7,0,1
68481,1.5741410999980872,44220.867778100001,3,0,2
68481,1.5819322999959695,44220.875569299998,3,0,1
68481,1.5850196999963373,44220.878656699999,3,0,2
68481,1.5951348999951733,44220.888771899998,3,0,1
68481,1.6092738000006648,44220.902910800003,6,0,1
68481,1.6092738000006648,44220.902910800003,7,0,1
68481,1.6185771999953431,44220.912214199998,3,0,2
68481,1.6451802999945357,44220.938817299997,3,0,2
68481,1.6491462999983924,44220.942783300001,3,0,1
68481,1.6682750999971176,44220.9619121,3,0,2
68481,1.674111799999082,44220.967748800002,6,0,1
68481,1.674111799999082,44220.967748800002,7,0,1
68481,1.6859242999998969,44220.979561300002,3,0,1
68481,1.6881429999993998,44220.981780000002,3,0,1
68481,1.7028712999963318,44220.996508299999,3,0,2
68481,1.7121188999954029,44221.005755899998,3,0,1
68481,1.7214187999998103,44221.015055800002,3,0,2
68481,1.7315295000007609,44221.025166500003,3,0,1
68481,1.7331045999962953,44221.026741599999,3,0,2
68481,1.7445803999944474,44221.038217399997,3,0,1
68481,1.7623403999969014,44221.055977399999,6,0,1
68481,1.7623403999969014,44221.055977399999,7,0,1
68481,1.7803692999950727,44221.074006299998,3,0,1
68481,1.7850494999947841,44221.078686499997,3,0,2
68481,1.7854431999949156,44221.079080199997,3,0,1
68481,1.7881887999974424,44221.0818258,3,0,2
68481,1.8038994999951683,44221.097536499998,3,0,2
68481,1.8211974999940139,44221.114834499997,3,0,1
68481,1.8227012999996077,44221.116338300002,6,0,1
68481,1.8227012999996077,44221.116338300002,7,0,1
68481,1.8287127000003238,44221.122349700003,3,0,1
68481,1.8423958999992465,44221.136032900002,3,0,1
68481,1.8512368000010611,44221.144873800004,3,0,1
68481,1.856249199998274,44221.149886200001,3,0,1
68481,1.8659974999973201,44221.1596345,3,0,2
68481,1.867493599995214,44221.161130599998,3,0,2
68481,1.8692824999961886,44221.162919499999,3,0,1
68481,1.8769851999968523,44221.170622199999,3,0,2
68481,1.8776383999938844,44221.171275399996,3,0,2
68481,1.8788141999975778,44221.1724512,3,0,2
68481,1.9020813999959501,44221.195718399998,3,0,1
68481,1.9099181999990833,44221.203555200002,3,0,1
68481,1.9111991999961901,44221.204836199999,3,0,1
68481,1.9192072999940137,44221.212844299997,3,0,1
68481,1.9363067999947816,44221.229943799997,3,0,1
68481,1.9406297999958042,44221.234266799998,3,0,2
68481,1.9547014999989187,44221.248338500001,3,0,1
68481,1.9571404999951483,44221.250777499998,3,0,2
68481,1.9621676999959163,44221.255804699998,3,0,1
68481,1.9712041999955545,44221.264841199998,3,0,1
68481,1.9774070999992546,44221.271044100002,3,0,1
68481,2.0096267999979318,44221.3032638,3,0,2
68481,2.0186600999950315,44221.312297099998,3,0,1
68481,0.00031260000105248764,44305.250987699997,3,0,2
68481,0.0025068000031751581,44305.2531819,3,0,1
68481,0.019378600001800805,44305.270053699998,3,0,1
68481,0.020763000000442844,44305.271438099997,3,0,2
68481,0.021944800006167497,44305.272619900003,3,0,1
68481,0.031125400004384574,44305.281800500001,3,0,2
68481,0.036613600001146551,44305.287288699998,3,0,2
68481,0.039097900000342634,44305.289772999997,3,0,1
68481,0.07049840000399854,44305.3211735,3,0,1
68481,0.074556100000336301,44305.325231199997,3,0,1
68481,0.079695700005686376,44305.330370800002,3,0,2
68481,0.084363600006327033,44305.335038700003,3,0,2
68481,0.088596500005223788,44305.339271600002,3,0,1
68481,0.10598750000644941,44305.356662600003,3,0,2
68481,0.11474840000300901,44305.365423499999,3,0,2
68481,0.13160880000214092,44305.382283899999,3,0,1
68481,0.13429180000093766,44305.384966899997,3,0,1
68481,0.13827170000149636,44305.388946799998,3,0,1
68481,0.15165710000292165,44305.402332199999,3,0,2
68481,0.15617390000261366,44305.406848999999,3,0,1
68481,0.17605260000709677,44305.426727700004,3,0,1
68481,0.18310060000658268,44305.433775700003,3,0,1
68481,0.18562410000595264,44305.436299200002,3,0,2
68481,0.19549040000129025,44305.446165499998,3,0,2
68481,0.20304830000532093,44305.453723400002,3,0,2
68481,0.20998600000166334,44305.460661099998,3,0,1
68481,0.21331100000679726,44305.463986100003,3,0,1
68481,0.2141576000067289,44305.464832700003,3,0,1
68481,0.23344860000361223,44305.4841237,3,0,2
68481,0.23635230000218144,44305.487027399999,3,0,2
68481,0.24083670000254642,44305.491511799999,6,0,1
68481,0.24083670000254642,44305.491511799999,7,0,1
68481,0.24663070000678999,44305.497305800003,3,0,1
68481,0.27889230000437237,44305.529567400001,3,0,1
68481,0.29102100000454811,44305.541696100001,6,0,1
68481,0.29102100000454811,44305.541696100001,7,0,1
68481,0.29845350000687176,44305.549128600003,3,0,2
68481,0.29874440000276081,44305.549419499999,3,0,1
68481,0.3113493000055314,44305.562024400002,6,0,1
68481,0.3113493000055314,44305.562024400002,7,0,1
68481,0.32968430000619264,44305.580359400003,3,0,1
68481,0.33047640000586398,44305.581151500002,3,0,1
68481,0.33208460000605555,44305.582759700002,3,0,1
68481,0.33606300000246847,44305.586738099999,6,0,1
68481,0.33606300000246847,44305.586738099999,7,0,1
68481,0.34343350000563078,44305.594108600002,3,0,1
68481,0.3443081000004895,44305.594983199997,3,0,2
68481,0.35988950000319164,44305.6105646,3,0,1
68481,0.37352430000464665,44305.624199400001,6,0,1
68481,0.37352430000464665,44305.624199400001,7,0,1
68481,0.40070660000492353,44305.651381700001,3,0,2
68481,0.40448530000139726,44305.655160399998,3,0,1
68481,0.40737360000639455,44305.658048700003,3,0,2
68481,0.42672090000269236,44305.677395999999,3,0,1
68481,0.43465560000186088,44305.685330699998,3,0,1
68481,0.43770980000408599,44305.688384900001,3,0,2
68481,0.4970240000038757,44305.7476991,3,0,2
68481,0.50543080000352347,44305.7561059,6,0,1
68481,0.50543080000352347,44305.7561059,7,0,1
68481,0.53703500000119675,44305.787710099998,3,0,1
68481,0.54005390000384068,44305.790729,3,0,1
68481,0.56126490000315243,44305.81194,6,0,1
68481,0.56126490000315243,44305.81194,7,0,1
68481,0.56733460000396008,44305.8180097,3,0,2
68481,0.57623040000180481,44305.826905499998,3,0,2
68481,0.57725110000319546,44305.8279262,3,0,2
68481,0.57800160000624601,44305.828676700003,3,0,1
68481,0.58411010000418173,44305.834785200001,3,0,2
68481,0.62771690000226954,44305.878391999999,3,0,2
68481,0.65056950000143843,44305.901244599998,3,0,1
68481,0.67023590000462718,44305.920911000001,3,0,2
68481,0.69419160000688862,44305.944866700003,6,0,1
68481,0.69419160000688862,44305.944866700003,7,0,1
68481,0.69656010000471724,44305.947235200001,6,0,1
68481,0.69656010000471724,44305.947235200001,7,0,1
68481,0.70737760000338312,44305.9580527,3,0,1
68481,0.71400900000298861,44305.964684099999,3,0,1
68481,0.72386470000492409,44305.974539800001,3,0,2
68481,0.73155470000347123,44305.9822298,6,0,1
68481,0.73155470000347123,44305.9822298,7,0,1
68481,0.73548970000410918,44305.986164800001,3,0,2
68481,0.74058360000344692,44305.9912587,3,0,1
68481,0.74770550000539515,44305.998380600002,3,0,1
68481,0.74848790000396548,44305.999163,3,0,2
68481,0.76332520000141812,44306.014000299998,3,0,1
68481,0.77391520000674063,44306.024590300003,6,0,1
68481,0.77391520000674063,44306.024590300003,7,0,1
68481,0.79438520000257995,44306.045060299999,6,0,1
68481,0.79438520000257995,44306.045060299999,7,0,1
68481,0.80071670000324957,44306.0513918,3,0,1
68481,0.81303900000057183,44306.063714099997,6,0,1
68481,0.81303900000057183,44306.063714099997,7,0,1
68481,0.82872020000650082,44306.079395300003,3,0,2
68481,0.8290740000011283,44306.079749099998,6,0,1
68481,0.8290740000011283,44306.079749099998,7,0,1
68481,0.83281060000444995,44306.083485700001,3,0,1
68481,0.85375410000415286,44306.104429200001,3,0,1
68481,0.86174100000062026,44306.112416099997,3,0,1
68481,0.86613570000190521,44306.116810799998,3,0,2
68481,0.87051840000640368,44306.121193500003,3,0,1
68481,0.8733940000020084,44306.124069099998,3,0,2
68481,0.90638540000509238,44306.157060500002,3,0,1
68481,0.9077469000039855,44306.158422,3,0,1
68481,0.91910700000153156,44306.169782099998,3,0,1
68481,0.91981000000669155,44306.170485100003,3,0,1
68481,0.92821920000278624,44306.178894299999,3,0,2
68481,0.93944040000496898,44306.190115500001,6,0,1
68481,0.93944040000496898,44306.190115500001,7,0,1
68481,0.9499091000034241,44306.2005842,3,0,1
68481,0.95452730000397423,44306.2052024,3,0,1
68481,0.96255110000493005,44306.213226200001,6,0,1
