Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68481,0.48558809999667574,45316.840858099997,6,0,1
68481,0.48558809999667574,45316.840858099997,7,0,1
68481,0.49208589999761898,45316.847355899998,3,0,1
68481,0.49765579999802867,45316.852925799998,3,0,1
68481,0.5073437000028207,45316.862613700003,6,0,1
68481,0.5073437000028207,45316.862613700003,7,0,1
68481,0.51020589999825461,45316.865475899998,3,0,1
68481,0.51780039999721339,45316.873070399997,3,0,1
68481,0.5328903999979957,45316.888160399998,3,0,1
68481,0.57281740000325954,45316.928087400003,3,0,1
68481,0.57456310000270605,45316.929833100003,3,0,2
68481,0.59001469999930123,45316.945284699999,3,0,1
68481,0.59572440000192728,45316.950994400002,3,0,1
68481,0.60148060000210535,45316.956750600002,3,0,1
68481,0.60428790000150912,45316.959557900002,3,0,2
68481,0.6128753000011784,45316.968145300001,3,0,2
68481,0.64187479999964125,45316.9971448,3,0,2
68481,0.64511360000324203,45317.000383600003,3,0,2
68481,0.65756839999812655,45317.012838399998,3,0,1
68481,0.65810220000275876,45317.013372200003,6,0,1
68481,0.65810220000275876,45317.013372200003,7,0,1
68481,0.69750439999916125,45317.052774399999,3,0,2
68481,0.70665520000329707,45317.061925200003,3,0,2
68481,0.71232179999788059,45317.067591799998,3,0,1
68481,0.72271090000140248,45317.077980900001,3,0,1
68481,0.73534980000113137,45317.090619800001,3,0,2
68481,0.75922520000312943,45317.114495200003,3,0,2
68481,0.76035199999751057,45317.115621999998,3,0,1
68481,0.78143219999765279,45317.136702199998,3,0,1
68481,0.78769930000271415,45317.142969300003,3,0,1
68481,0.80178780000278493,45317.157057800003,3,0,2
68481,0.80260450000059791,45317.157874500001,3,0,1
68481,0.80825960000220221,45317.163529600002,3,0,1
68481,0.81152879999717698,45317.166798799997,3,0,2
68481,0.84726629999931902,45317.202536299999,3,0,1
68481,0.84870049999881303,45317.203970499999,3,0,1
68481,0.85336739999911515,45317.208637399999,3,0,1
68481,0.85383120000187773,45317.209101200002,3,0,2
68481,0.87344319999829168,45317.228713199998,3,0,2
68481,0.87753309999970952,45317.2328031,3,0,2
68481,0.89622200000303565,45317.251492000003,6,0,1
68481,0.89622200000303565,45317.251492000003,7,0,1
68481,0.91220130000147037,45317.267471300001,3,0,1
68481,0.91891120000218507,45317.274181200002,3,0,2
68481,0.9215706000031787,45317.276840600003,3,0,2
68481,0.93101069999829633,45317.286280699998,3,0,1
68481,0.93128789999900619,45317.286557899999,3,0,2
68481,0.95496489999641199,45317.310234899996,3,0,1
68481,0.95754440000018803,45317.3128144,3,0,1
68481,0.95774939999682829,45317.313019399997,3,0,2
68481,0.95822380000026897,45317.3134938,3,0,1
68481,0.96102229999814881,45317.316292299998,3,0,2
68481,0.96524330000102054,45317.320513300001,3,0,2
68481,0.97260809999716002,45317.327878099997,3,0,2
68481,0.97603369999706047,45317.331303699997,3,0,1
68481,0.99486849999811966,45317.350138499998,3,0,1
68481,1.012103200002457,45317.367373200002,3,0,1
68481,1.0420709000027273,45317.397340900003,3,0,1
68481,1.0461024000032921,45317.401372400003,3,0,1
68481,1.067472299997462,45317.422742299997,6,0,1
68481,1.067472299997462,45317.422742299997,7,0,1
68481,1.0775385000015376,45317.432808500002,3,0,1
68481,1.0831066000027931,45317.438376600003,3,0,2
68481,1.0859162999986438,45317.441186299999,3,0,1
68481,1.0951223000010941,45317.450392300001,3,0,2
68481,1.0953387999979896,45317.450608799998,3,0,2
68481,1.1035609000027762,45317.458830900003,3,0,1
68481,1.1040081000028295,45317.459278100003,3,0,1
68481,1.1046044000031543,45317.459874400003,3,0,2
68481,1.1078552000035415,45317.463125200004,3,0,1
68481,1.1381225000004633,45317.4933925,3,0,1
68481,1.1461781999969389,45317.501448199997,3,0,2
68481,1.1553110000022571,45317.510581000002,3,0,2
68481,1.1567791999987094,45317.512049199999,3,0,1
68481,1.1625554999991436,45317.517825499999,3,0,2
68481,1.1675172000032035,45317.522787200003,3,0,1
68481,1.1680348000008962,45317.523304800001,3,0,1
68481,1.215773399999307,45317.571043399999,3,0,1
68481,1.2353561999989324,45317.590626199999,3,0,2
68481,1.261465000003227,45317.616735000003,3,0,2
68481,1.2678015999990748,45317.623071599999,3,0,2
68481,1.2699327000009362,45317.625202700001,3,0,1
68481,1.2707292999984929,45317.625999299999,3,0,1
68481,1.2806262000012794,45317.635896200001,3,0,1
68481,1.3108835000020918,45317.666153500002,3,0,1
68481,1.3171669000003021,45317.6724369,3,0,1
68481,1.3408110000018496,45317.696081000002,3,0,2
68481,1.3620719000027748,45317.717341900003,3,0,1
68481,1.3672204999966198,45317.722490499997,3,0,1
68481,1.3688410999966436,45317.724111099997,3,0,1
68481,1.3866552999970736,45317.741925299997,3,0,1
68481,1.3917233999964083,45317.746993399996,3,0,2
68481,1.3939835999990464,45317.749253599999,3,0,2
68481,1.3952569000030053,45317.750526900003,3,0,1
68481,1.4145529000015813,45317.769822900002,3,0,1
68481,1.416631400003098,45317.771901400003,3,0,1
68481,1.4229258999985177,45317.778195899999,6,0,1
68481,1.4229258999985177,45317.778195899999,7,0,1
68481,1.4277759000033257,45317.783045900003,3,0,2
68481,1.4343989999979385,45317.789668999998,3,0,2
68481,1.444316200002504,45317.799586200003,3,0,2
68481,1.4538615999990725,45317.809131599999,3,0,2
68481,1.4630323000019416,45317.818302300002,3,0,1
68481,1.4637489000015194,45317.819018900002,3,0,1
68481,1.4653957999980776,45317.820665799998,3,0,1
68481,1.4656784999970114,45317.820948499997,3,0,1
68481,1.4968712999980198,45317.852141299998,3,0,1
68481,1.49820550000004,45317.8534755,3,0,2
68481,1.5011806999973487,45317.856450699997,3,0,1
68481,1.503230700000131,45317.8585007,3,0,1
68481,1.5045539999991888,45317.859823999999,3,0,1
68481,1.5167807000034372,45317.872050700003,3,0,2
68481,1.5207770999986678,45317.876047099999,3,0,1
68481,1.5418114999993122,45317.897081499999,3,0,2
68481,1.5664982000016607,45317.921768200002,3,0,1
68481,1.5890927000000374,45317.9443627,6,0,1
68481,1.5890927000000374,45317.9443627,7,0,1
68481,1.6116723000013735,45317.966942300001,3,0,2
68481,1.615468800002418,45317.970738800002,3,0,1
68481,1.6517021999970893,45318.006972199997,3,0,1
68481,1.6520860000018729,45318.007356000002,3,0,2
68481,1.6653114000000642,45318.0205814,6,0,1
68481,1.6653114000000642,45318.0205814,7,0,1
68481,1.6668732999969507,45318.022143299997,3,0,1
68481,1.6696148999981233,45318.024884899998,3,0,2
68481,1.6721837000004598,45318.0274537,3,0,1
68481,1.7009214999998221,45318.0561915,3,0,1
68481,1.7314349000007496,45318.086704900001,3,0,1
68481,1.7337905000022147,45318.089060500002,3,0,1
68481,1.7433897000009893,45318.098659700001,3,0,2
68481,1.7570885000022827,45318.112358500002,3,0,2
68481,1.7649553000010201,45318.120225300001,3,0,1
68481,1.7704847999993945,45318.125754799999,3,0,1
68481,1.7846644000019296,45318.139934400002,3,0,1
68481,1.788984699996945,45318.144254699997,3,0,1
68481,1.7903351999993902,45318.145605199999,3,0,1
68481,1.8175391999975545,45318.172809199998,3,0,1
68481,1.8225862999970559,45318.177856299997,3,0,2
68481,1.8230165999993915,45318.178286599999,3,0,1
68481,1.8518972000019858,45318.207167200002,3,0,1
68481,1.8661138000024948,45318.221383800003,3,0,2
68481,1.8844185999987531,45318.239688599999,3,0,1
68481,1.9269341999970493,45318.282204199997,3,0,1
68481,1.9297455999985687,45318.285015599999,6,0,1
68481,1.9297455999985687,45318.285015599999,7,0,1
68481,1.9510317000022042,45318.306301700002,3,0,1
68481,1.9534774999992806,45318.308747499999,3,0,1
68481,1.9552639999965322,45318.310533999997,3,0,2
68481,1.9638930000000983,45318.319163,3,0,1
68481,1.9709711999967112,45318.326241199997,3,0,2
68481,1.9797735000029206,45318.335043500003,3,0,1
68481,1.9844330999985687,45318.339703099999,6,0,1
68481,1.9844330999985687,45318.339703099999,7,0,1
68481,1.9955451999994693,45318.350815199999,3,0,1
68481,2.0075014999965788,45318.362771499997,3,0,1
68481,2.0126512999995612,45318.3679213,3,0,1
68481,2.0142466999968747,45318.369516699997,6,0,1
68481,2.0142466999968747,45318.369516699997,7,0,1
68481,0.010798199997225311,45338.6836778,3,0,2
68481,0.020806699998502154,45338.693686300001,3,0,2
68481,0.027435899995907675,45338.700315499998,3,0,1
68481,0.040673099996638484,45338.713552699999,6,0,1
68481,0.040673099996638484,45338.713552699999,7,0,1
68481,0.053251699995598756,45338.726131299998,6,0,1
68481,0.053251699995598756,45338.726131299998,7,0,1
68481,0.075322699995012954,45338.748202299998,3,0,1
68481,0.089925699998275377,45338.762805300001,3,0,1
68481,0.12185359999421053,45338.794733199997,3,0,2
68481,0.1442791999943438,45338.817158799997,3,0,1
68481,0.14685129999998026,45338.819730900002,6,0,1
68481,0.14685129999998026,45338.819730900002,7,0,1
68481,0.14747799999895506,45338.820357600001,3,0,2
68481,0.15062549999856856,45338.823505100001,3,0,2
68481,0.15832659999432508,45338.831206199997,3,0,2
68481,0.16533369999524439,45338.838213299998,3,0,1
68481,0.17304829999920912,45338.845927900002,6,0,1
68481,0.17304829999920912,45338.845927900002,7,0,1
68481,0.18173839999508345,45338.854617999998,3,0,1
68481,0.20611690000077942,45338.878996500003,3,0,2
68481,0.20900409999740077,45338.8818837,3,0,1
68481,0.2105299999966519,45338.883409599999,3,0,1
68481,0.21335529999487335,45338.886234899997,3,0,2
68481,0.22468099999969127,45338.897560600002,3,0,2
68481,0.23050299999886192,45338.903382600001,3,0,2
68481,0.23922989999846322,45338.912109500001,3,0,2
68481,0.24460749999707332,45338.9174871,3,0,2
68481,0.26761229999829084,45338.940491900001,3,0,1
68481,0.28237149999768008,45338.9552511,3,0,1
68481,0.29827829999703681,45338.9711579,3,0,2
68481,0.31163620000006631,45338.984515800003,3,0,1
68481,0.33316209999611601,45339.006041699999,3,0,1
68481,0.334725000000617,45339.007604600003,3,0,1
68481,0.3377046999958111,45339.010584299998,3,0,2
68481,0.38384299999597715,45339.056722599998,3,0,1
68481,0.38913419999880716,45339.062013800001,6,0,1
68481,0.38913419999880716,45339.062013800001,7,0,1
68481,0.38913419999880716,45339.062013800001,3,0,2
68481,0.3920564000000013,45339.064936000002,3,0,1
68481,0.39620809999905759,45339.069087700002,3,0,1
68481,0.40412189999915427,45339.077001500002,3,0,2
68481,0.40530109999963315,45339.078180700002,3,0,1
68481,0.40830189999542199,45339.081181499998,3,0,1
68481,0.41660769999725744,45339.0894873,3,0,1
68481,0.41734970000106841,45339.090229300004,3,0,2
68481,0.42727200000081211,45339.100151600003,3,0,1
68481,0.42747740000049816,45339.100357000003,3,0,1
68481,0.44041979999747127,45339.1132994,3,0,1
68481,0.44770419999986188,45339.120583800002,3,0,1
68481,0.44841379999706987,45339.1212934,3,0,1
68481,0.45498809999844525,45339.127867700001,3,0,2
68481,0.4683971999984351,45339.141276800001,3,0,1
68481,0.47045789999538101,45339.143337499998,3,0,1
68481,0.47827689999394352,45339.151156499996,3,0,1
68481,0.51530409999395488,45339.188183699996,3,0,1
68481,0.52650770000036573,45339.199387300003,3,0,1
68481,0.53043439999601105,45339.203313999998,3,0,2
68481,0.54261019999830751,45339.215489800001,3,0,2
68481,0.54333960000076331,45339.216219200003,3,0,1
68481,0.55453319999651285,45339.227412799999,3,0,2
68481,0.57794129999820143,45339.250820900001,3,0,1
68481,0.58240129999467172,45339.255280899997,3,0,1
68481,0.59747719999722904,45339.2703568,3,0,1
68481,0.60569659999600844,45339.278576199998,3,0,2
68481,0.61923269999533659,45339.292112299998,3,0,1
68481,0.63233739999850513,45339.305217000001,3,0,2
68481,0.65362589999858756,45339.326505500001,3,0,2
68481,0.65637810000043828,45339.329257700003,3,0,1
68481,0.66128329999628477,45339.334162899999,3,0,1
68481,0.6623803999973461,45339.33526,3,0,1
68481,0.6710218999942299,45339.343901499997,3,0,1
68481,0.67757209999399493,45339.350451699996,3,0,1
68481,0.68219669999962207,45339.355076300002,3,0,1
68481,0.70273849999648519,45339.375618099999,3,0,1
68481,0.70427329999802168,45339.377152900001,3,0,1
68481,0.71262220000062371,45339.385501800003,3,0,1
68481,0.71352219999971567,45339.386401800002,3,0,2
68481,0.71664289999898756,45339.389522500001,3,0,1
68481,0.71687549999478506,45339.389755099997,3,0,2
68481,0.72398199999588542,45339.396861599998,3,0,1
68481,0.72680029999901308,45339.399679900002,3,0,1
68481,0.72722419999627164,45339.400103799999,3,0,2
68481,0.72752999999647727,45339.400409599999,3,0,1
68481,0.73800320000009378,45339.410882800003,3,0,2
68481,0.73848680000082823,45339.411366400003,3,0,1
68481,0.74073869999847375,45339.413618300001,3,0,2
68481,0.75496109999949113,45339.427840700002,3,0,1
68481,0.76613679999718443,45339.4390164,6,0,1
68481,0.76613679999718443,45339.4390164,7,0,1
68481,0.77697709999483777,45339.449856699997,3,0,1
68481,0.77907699999923352,45339.451956600002,3,0,1
68481,0.7922787999996217,45339.465158400002,6,0,1
68481,0.7922787999996217,45339.465158400002,7,0,1
68481,0.79753519999940181,45339.470414800002,3,0,1
68481,0.80215730000054464,45339.475036900003,3,0,2
68481,0.80823609999788459,45339.4811157,3,0,1
68481,0.80885069999931147,45339.481730300002,3,0,1
68481,0.81483489999664016,45339.487714499999,3,0,1
68481,0.82962709999992512,45339.502506700002,3,0,1
68481,0.82998499999666819,45339.502864599999,3,0,2
68481,0.8409929999979795,45339.5138726,3,0,2
68481,0.84928619999845978,45339.522165800001,3,0,1
68481,0.8571412999954191,45339.530020899998,3,0,2
68481,0.86678949999623001,45339.539669099999,3,0,2
68481,0.87053429999650689,45339.543413899999,3,0,2
68481,0.87185009999666363,45339.544729699999,3,0,1
68481,0.90324870000040391,45339.576128300003,3,0,2
68481,0.90416169999662088,45339.577041299999,3,0,2
68481,0.90469350000057602,45339.577573100003,3,0,1
68481,0.91163179999421118,45339.584511399997,3,0,1
68481,0.93294439999590395,45339.605823999998,3,0,2
68481,0.93544699999620207,45339.608326599999,3,0,2
68481,0.94561339999927441,45339.618493000002,3,0,1
68481,0.95462810000026366,45339.627507700003,3,0,1
68481,0.994718499998271,45339.667598100001,6,0,1
68481,0.994718499998271,45339.667598100001,7,0,1
68481,1.0194715999969048,45339.692351199999,3,0,1
68481,1.0197944999963511,45339.692674099999,3,0,2
68481,1.035734400000365,45339.708614000003,3,0,1
68481,1.043059199997515,45339.7159388,3,0,2
68481,1.0772776999947382,45339.750157299997,6,0,1
68481,1.0772776999947382,45339.750157299997,7,0,1
68481,1.0787320999952499,45339.751611699998,3,0,1
68481,1.0828056999962428,45339.755685299999,3,0,1
68481,1.1017578999963007,45339.774637499999,3,0,2
68481,1.1038824999995995,45339.776762100002,6,0,1
68481,1.1038824999995995,45339.776762100002,7,0,1
68481,1.1081358999945223,45339.781015499997,3,0,1
68481,1.1179086999982246,45339.790788300001,3,0,2
68481,1.1238150999997742,45339.796694700002,3,0,1
68481,1.1350414999978966,45339.8079211,3,0,2
68481,1.1380754999991041,45339.810955100002,3,0,1
68481,1.1381565999981831,45339.811036200001,3,0,2
68481,1.1684975999960443,45339.841377199999,3,0,1
68481,1.1946535999959451,45339.867533199998,3,0,1
68481,1.2120407999973395,45339.8849204,6,0,1
68481,1.2120407999973395,45339.8849204,7,0,1
68481,1.2170542999956524,45339.889933899998,3,0,2
68481,1.2234652999977698,45339.8963449,3,0,2
68481,1.2333077000002959,45339.906187300003,3,0,1
68481,1.2348524999979418,45339.9077321,3,0,1
68481,1.2391050000005635,45339.911984600003,3,0,2
68481,1.2494960999974865,45339.9223757,3,0,1
68481,1.2496248999959789,45339.922504499998,3,0,2
68481,1.2511463999981061,45339.924026000001,3,0,2
68481,1.2571204999985639,45339.930000100001,3,0,1
68481,1.2651065999962157,45339.937986199999,3,0,1
68481,1.2881969999943976,45339.961076599997,6,0,1
68481,1.2881969999943976,45339.961076599997,7,0,1
68481,1.2985649999973248,45339.9714446,3,0,1
68481,1.3238586999941617,45339.996738299997,3,0,2
68481,1.344496400000935,45340.017376000003,3,0,1
68481,1.3570804999981192,45340.029960100001,6,0,1
68481,1.3570804999981192,45340.029960100001,7,0,1
68481,1.3578542999966885,45340.030733899999,3,0,2
68481,1.3643009000006714,45340.037180500003,3,0,1
68481,1.3696973999976763,45340.042577,3,0,2
68481,1.383592399994086,45340.056471999997,3,0,1
68481,1.3837828999967314,45340.056662499999,3,0,1
68481,1.3910213999988628,45340.063901000001,3,0,1
68481,1.3980606999975862,45340.0709403,3,0,2
68481,1.3991246000005049,45340.072004200003,3,0,1
68481,1.4158125999965705,45340.088692199999,6,0,1
68481,1.4158125999965705,45340.088692199999,7,0,1
68481,1.4183103999966988,45340.091189999999,3,0,2
68481,1.4232243999940692,45340.096103999997,3,0,1
68481,1.4530335999952513,45340.125913199998,3,0,1
68481,1.4571078999942984,45340.129987499997,3,0,1
68481,1.4852825999987544,45340.158162200001,3,0,1
68481,1.5047392999986187,45340.177618900001,3,0,2
68481,1.5053434000001289,45340.178223000003,6,0,1
68481,1.5053434000001289,45340.178223000003,7,0,1
68481,1.5069517999945674,45340.179831399997,3,0,2
68481,1.5100268999958644,45340.182906499998,6,0,1
68481,1.5100268999958644,45340.182906499998,7,0,1
68481,1.5100268999958644,45340.182906499998,3,0,1
68481,1.53206979999959,45340.204949400002,3,0,2
68481,1.5462329000001773,45340.219112500003,3,0,2
68481,1.5469496000005165,45340.219829200003,3,0,2
68481,1.5605080999957863,45340.233387699998,3,0,2
68481,1.6179976999992505,45340.290877300002,3,0,2
68481,1.6225435999949696,45340.295423199997,3,0,1
68481,1.63822269999946,45340.311102300002,3,0,2
68481,1.6473857999953907,45340.320265399998,6,0,1
68481,1.6473857999953907,45340.320265399998,7,0,1
68481,1.6584386999966227,45340.331318299999,3,0,1
68481,1.6681872999979532,45340.3410669,3,0,1
68481,1.672902599995723,45340.345782199998,3,0,1
68481,1.6974283999952604,45340.370307999998,3,0,1
68481,1.7616469999993569,45340.434526600002,3,0,1
68481,1.7720235999950091,45340.444903199997,3,0,1
68481,1.7991110000002664,45340.471990600003,3,0,2
68481,1.8156708999958937,45340.488550499998,3,0,2
68481,1.8342142999972566,45340.5070939,3,0,1
68481,1.8382550999958767,45340.511134699998,6,0,1
68481,1.8382550999958767,45340.511134699998,7,0,1
68481,1.8455105999964871,45340.518390199999,3,0,2
68481,1.8471123999988777,45340.519992000001,3,0,2
68481,1.8581869999979972,45340.5310666,3,0,2
68481,1.8594253999981447,45340.532305000001,3,0,1
68481,1.8686369999995804,45340.541516600002,3,0,1
68481,1.8752961999998661,45340.548175800002,3,0,1
68481,1.8959560000002966,45340.568835600003,3,0,2
68481,1.9075420999943162,45340.580421699997,3,0,2
68481,1.9130351999992854,45340.585914800002,3,0,1
68481,1.9186558000001241,45340.591535400003,3,0,1
