Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68489,0.27852559999882942,40829.396311700002,3,0,1
68489,0.28034659999684663,40829.3981327,3,0,1
68489,0.28170019999379292,40829.399486299997,3,0,2
68489,0.28843719999713358,40829.4062233,3,0,2
68489,0.28872249999403721,40829.406508599997,3,0,1
68489,0.31729539999651024,40829.4350815,3,0,2
68489,0.31781239999691024,40829.4355985,3,0,2
68489,0.32201789999817265,40829.439804000001,6,0,1
68489,0.32201789999817265,40829.439804000001,7,0,1
68489,0.32208019999961834,40829.439866300003,3,0,1
68489,0.32327739999891492,40829.441063500002,3,0,1
68489,0.32796599999710452,40829.4457521,3,0,1
68489,0.33868809999694349,40829.4564742,3,0,1
68489,0.34437919999618316,40829.462165299999,3,0,1
68489,0.3482328999962192,40829.466019,3,0,1
68489,0.34855039999820292,40829.466336500001,3,0,1
68489,0.35229709999839542,40829.470083200002,3,0,1
68489,0.38283219999721041,40829.5006183,3,0,1
68489,0.39006639999570325,40829.507852499999,3,0,1
68489,0.39266459999635117,40829.5104507,3,0,1
68489,0.39388929999404354,40829.511675399997,3,0,2
68489,0.42278829999850132,40829.540574400002,6,0,1
68489,0.42278829999850132,40829.540574400002,7,0,1
68489,0.44897739999578334,40829.566763499999,3,0,2
68489,0.45653779999702238,40829.5743239,3,0,2
68489,0.47634569999354426,40829.594131799997,3,0,2
68489,0.47819849999359576,40829.595984599997,6,0,1
68489,0.47819849999359576,40829.595984599997,7,0,1
68489,0.48290449999331031,40829.600690599997,3,0,2
68489,0.48969869999564253,40829.607484799999,3,0,1
68489,0.49826039999607019,40829.616046499999,3,0,2
68489,0.50774819999787724,40829.625534300001,6,0,1
68489,0.50774819999787724,40829.625534300001,7,0,1
68489,0.53597669999726349,40829.653762800001,3,0,1
68489,0.55064659999334253,40829.668432699997,3,0,2
68489,0.55676449999737088,40829.674550600001,6,0,1
68489,0.55676449999737088,40829.674550600001,7,0,1
68489,0.5667777999988175,40829.684563900002,3,0,2
68489,0.57036629999493016,40829.688152399998,3,0,1
68489,0.57349659999454161,40829.691282699998,3,0,1
68489,0.57470819999434752,40829.692494299998,3,0,1
68489,0.61770469999464694,40829.735490799998,3,0,1
68489,0.64131970000016736,40829.759105800003,3,0,2
68489,0.64884909999818774,40829.766635200001,3,0,2
68489,0.67508229999657487,40829.7928684,3,0,2
68489,0.67809599999600323,40829.795882099999,3,0,1
68489,0.68015549999836367,40829.797941600002,3,0,2
68489,0.69379919999482809,40829.811585299998,3,0,2
68489,0.69387109999661334,40829.8116572,3,0,1
68489,0.70480029999453109,40829.822586399998,3,0,1
68489,0.72065989999828162,40829.838446000002,3,0,2
68489,0.74041269999725046,40829.858198800001,3,0,2
68489,0.76666879999538651,40829.884454899999,6,0,1
68489,0.76666879999538651,40829.884454899999,7,0,1
68489,0.76666879999538651,40829.884454899999,3,0,1
68489,0.77081469999393448,40829.888600799997,3,0,1
68489,0.79486349999933736,40829.912649600003,3,0,2
68489,0.80625469999358756,40829.924040799997,3,0,2
68489,0.81140429999504704,40829.929190399998,3,0,1
68489,0.81383279999863589,40829.931618900002,3,0,1
68489,0.81421309999859659,40829.931999200002,3,0,1
68489,0.82098719999339664,40829.938773299997,3,0,2
68489,0.83627469999919413,40829.954060800002,3,0,1
68489,0.85344539999641711,40829.9712315,3,0,2
68489,0.85734709999815095,40829.975133200001,3,0,1
68489,0.87342259999422822,40829.991208699998,3,0,1
68489,0.89284169999882579,40830.010627800002,3,0,2
68489,0.89619159999710973,40830.0139777,3,0,2
68489,0.89664739999716403,40830.0144335,3,0,1
68489,0.89886879999539815,40830.016654899999,3,0,1
68489,0.9012527999948361,40830.019038899998,3,0,1
68489,0.91667889999371255,40830.034464999997,3,0,2
68489,0.92065209999418585,40830.038438199997,3,0,1
68489,0.92131059999519493,40830.039096699998,3,0,1
68489,0.92446179999387823,40830.042247899997,3,0,1
68489,0.9385203999991063,40830.056306500002,3,0,1
68489,0.94625619999715127,40830.0640423,3,0,2
68489,0.96900889999960782,40830.086795000003,3,0,1
68489,0.9740691999977571,40830.091855300001,3,0,1
68489,0.97681519999605371,40830.094601299999,3,0,2
68489,1.0029757999946014,40830.120761899998,3,0,2
68489,1.0080447999935132,40830.125830899997,3,0,2
68489,1.0118243999968399,40830.1296105,3,0,2
68489,1.0238964999953168,40830.141682599999,3,0,1
68489,1.0251154999932623,40830.142901599997,3,0,2
68489,1.0255981999944197,40830.143384299998,3,0,1
68489,1.0262038999935612,40830.143989999997,3,0,2
68489,1.0757402999952319,40830.193526399999,3,0,1
68489,1.0989544999974896,40830.216740600001,3,0,2
68489,1.1098338999945554,40830.227619999998,3,0,2
68489,1.1350489999967976,40830.2528351,3,0,1
68489,1.1368711999966763,40830.2546573,3,0,2
68489,1.1398453999936464,40830.257631499997,3,0,1
68489,1.1400007999982336,40830.257786900002,3,0,1
68489,1.1513674999951036,40830.269153599998,3,0,2
68489,1.175264799996512,40830.2930509,3,0,1
68489,1.1793000999969081,40830.2970862,3,0,2
68489,1.1924149999977089,40830.310201100001,3,0,1
68489,1.1939977000001818,40830.311783800003,3,0,2
68489,1.2030785999959335,40830.320864699999,3,0,2
68489,1.2179923999938183,40830.335778499997,3,0,2
68489,1.2205291999998735,40830.338315300003,3,0,2
68489,1.22127349999937,40830.339059600003,3,0,1
68489,1.2459329999983311,40830.363719100002,6,0,1
68489,1.2459329999983311,40830.363719100002,7,0,1
68489,1.2463032999949064,40830.364089399998,3,0,2
68489,1.2521975999989081,40830.369983700002,3,0,1
68489,1.2561357999948086,40830.373921899998,3,0,1
68489,1.2616305999981705,40830.379416700001,3,0,1
68489,1.2747154999960912,40830.392501599999,3,0,1
68489,1.2829698999994434,40830.400756000003,3,0,2
68489,1.3211794999951962,40830.438965599998,3,0,1
68489,1.3268462999985786,40830.444632400002,3,0,2
68489,1.331991699997161,40830.4497778,6,0,1
68489,1.331991699997161,40830.4497778,7,0,1
68489,1.3413503999981913,40830.459136500001,3,0,1
68489,1.3569992999982787,40830.474785400002,3,0,2
68489,1.3651936999958707,40830.482979799999,3,0,2
68489,1.3694136999984039,40830.487199800002,3,0,1
68489,1.3732502999991993,40830.491036400002,3,0,2
68489,1.3839224999974249,40830.501708600001,3,0,2
68489,1.3903389999977662,40830.508125100001,3,0,1
68489,1.3908214999974007,40830.508607600001,3,0,2
68489,1.3941886999964481,40830.5119748,3,0,2
68489,1.3999427999951877,40830.517728899998,3,0,1
68489,1.4027866999967955,40830.5205728,3,0,2
68489,1.4079316999996081,40830.525717800003,3,0,1
68489,1.4182669999936479,40830.536053099997,3,0,1
68489,1.4224546999976155,40830.540240800001,3,0,1
68489,1.4344916999980342,40830.552277800001,3,0,1
68489,1.4502366999950027,40830.568022799998,3,0,1
68489,1.4683714999991935,40830.586157600002,3,0,1
68489,1.47376439999789,40830.591550500001,3,0,1
68489,1.5405041999983951,40830.658290300002,3,0,2
68489,1.5412937999935821,40830.659079899997,6,0,1
68489,1.5412937999935821,40830.659079899997,7,0,1
68489,1.5588809999972,40830.6766671,6,0,1
68489,1.5588809999972,40830.6766671,7,0,1
68489,1.5588809999972,40830.6766671,3,0,1
68489,1.5738272999951732,40830.691613399998,3,0,1
68489,1.575147299998207,40830.692933400001,3,0,2
68489,1.5784791999976733,40830.696265300001,3,0,1
68489,1.5921395999976085,40830.709925700001,3,0,1
68489,1.6140144999953918,40830.731800599999,3,0,1
68489,1.6178086999934749,40830.735594799997,3,0,1
68489,1.6268761999963317,40830.7446623,3,0,1
68489,1.6425262999982806,40830.760312400002,3,0,1
68489,1.643810299996403,40830.7615964,3,0,2
68489,1.6473189999960596,40830.765105099999,3,0,1
68489,1.6478200999990804,40830.765606200002,3,0,1
68489,1.6846114999934798,40830.802397599997,3,0,2
68489,1.6861074999978882,40830.803893600001,3,0,2
68489,1.695350399997551,40830.813136500001,3,0,1
68489,1.7286778999987291,40830.846464000002,3,0,2
68489,1.7692915999941761,40830.887077699997,3,0,1
68489,1.8039721999957692,40830.921758299999,3,0,2
68489,1.8267135999994935,40830.944499700003,3,0,1
68489,1.8662964999966789,40830.9840826,3,0,2
68489,1.8717932999934419,40830.989579399997,3,0,2
68489,1.8777205999940634,40830.995506699997,3,0,1
68489,1.8841782999952557,40831.001964399999,3,0,1
68489,1.8842573999936576,40831.002043499997,3,0,1
68489,1.8873556999969878,40831.0051418,6,0,1
68489,1.8873556999969878,40831.0051418,7,0,1
68489,1.8888821999935317,40831.006668299997,3,0,1
68489,1.9035158999977284,40831.021302000001,6,0,1
68489,1.9035158999977284,40831.021302000001,7,0,1
68489,1.9174535999991349,40831.035239700002,3,0,2
68489,1.9261053999944124,40831.043891499998,3,0,2
68489,1.9476249999934225,40831.065411099997,3,0,2
68489,1.9541229999958887,40831.071909099999,3,0,2
68489,1.9627887999959057,40831.080574899999,3,0,1
68489,1.9690487999978359,40831.086834900001,3,0,2
68489,1.9690905999959796,40831.086876699999,6,0,1
68489,1.9690905999959796,40831.086876699999,7,0,1
68489,1.9746108999970602,40831.092397,3,0,2
68489,1.9794225999939954,40831.097208699997,3,0,1
68489,1.9861049999963143,40831.1038911,3,0,2
68489,1.9937173999933293,40831.111503499997,3,0,2
68489,2.0055795999942347,40831.123365699998,3,0,1
68489,2.0059855999934371,40831.123771699997,3,0,1
68489,2.0096269999994547,40831.127413100003,3,0,2
68489,0.0019974000024376437,40880.050397500003,6,0,1
68489,0.0019974000024376437,40880.050397500003,7,0,1
68489,0.027868899996974505,40880.076268999997,3,0,2
68489,0.045289399997272994,40880.093689499998,3,0,2
68489,0.047675100002379622,40880.096075200003,3,0,2
68489,0.086728800000855699,40880.135128900001,3,0,1
68489,0.089869999996153638,40880.138270099997,3,0,1
68489,0.096160000000963919,40880.144560100001,6,0,1
68489,0.096160000000963919,40880.144560100001,7,0,1
68489,0.11955170000146609,40880.167951800002,3,0,1
68489,0.13169370000105118,40880.180093800001,3,0,1
68489,0.13621779999812134,40880.184617899999,3,0,2
68489,0.14284149999730289,40880.191241599998,6,0,1
68489,0.14284149999730289,40880.191241599998,7,0,1
68489,0.14839180000126362,40880.196791900002,3,0,1
68489,0.1521359999969718,40880.200536099997,3,0,2
68489,0.16679489999660291,40880.215194999997,3,0,1
68489,0.17575879999640165,40880.224158899997,6,0,1
68489,0.17575879999640165,40880.224158899997,7,0,1
68489,0.19072639999649255,40880.239126499997,3,0,2
68489,0.19381669999711448,40880.242216799998,6,0,1
68489,0.19381669999711448,40880.242216799998,7,0,1
68489,0.20913660000223899,40880.257536700003,6,0,1
68489,0.20913660000223899,40880.257536700003,7,0,1
68489,0.21037400000204798,40880.258774100002,6,0,1
68489,0.21037400000204798,40880.258774100002,7,0,1
68489,0.21944059999805177,40880.267840699998,3,0,2
68489,0.22001959999761311,40880.268419699998,3,0,1
68489,0.22292690000176663,40880.271327000002,3,0,1
68489,0.22406600000249455,40880.272466100003,3,0,1
68489,0.22590079999645241,40880.274300899997,3,0,2
68489,0.23189460000139661,40880.280294700002,3,0,2
68489,0.25176990000181831,40880.300170000002,3,0,2
68489,0.26899119999870891,40880.317391299999,3,0,2
68489,0.27943909999885364,40880.327839199999,3,0,1
68489,0.29092849999869941,40880.339328599999,3,0,2
68489,0.29533319999609375,40880.343733299997,3,0,2
68489,0.29980220000288682,40880.348202300003,3,0,1
68489,0.31576579999818932,40880.364165899999,3,0,1
68489,0.32355269999970915,40880.3719528,3,0,1
68489,0.35360750000108965,40880.402007600002,3,0,2
68489,0.35874150000017835,40880.407141600001,3,0,2
68489,0.37162019999959739,40880.4200203,3,0,2
68489,0.38504149999789661,40880.433441599998,3,0,2
68489,0.39680740000039805,40880.445207500001,3,0,2
68489,0.40912160000152653,40880.457521700002,3,0,1
68489,0.42469990000245161,40880.473100000003,3,0,1
68489,0.42924289999791654,40880.477642999998,3,0,1
68489,0.43369640000310028,40880.482096500004,3,0,1
68489,0.46149449999938952,40880.5098946,3,0,1
68489,0.46437680000235559,40880.512776900003,3,0,1
68489,0.46465529999841237,40880.513055399999,3,0,2
68489,0.46546240000316175,40880.513862500004,3,0,1
68489,0.47041960000206018,40880.518819700002,3,0,2
68489,0.47544200000265846,40880.523842100003,3,0,2
68489,0.48509329999797046,40880.533493399998,3,0,2
68489,0.48534010000003036,40880.5337402,3,0,2
68489,0.51209299999754876,40880.560493099998,3,0,1
68489,0.5194818000018131,40880.567881900002,3,0,1
68489,0.51969449999887729,40880.568094599999,3,0,1
68489,0.53851749999739695,40880.586917599998,3,0,2
68489,0.53939730000274722,40880.587797400003,3,0,1
68489,0.5426484999989043,40880.591048599999,3,0,1
68489,0.54971859999932349,40880.5981187,3,0,2
68489,0.55918920000112848,40880.607589300002,3,0,1
68489,0.56053270000120392,40880.608932800002,3,0,2
68489,0.57497010000224691,40880.623370200003,3,0,1
68489,0.5941194999977597,40880.642519599998,3,0,2
68489,0.60128350000013597,40880.649683600001,3,0,1
68489,0.61065109999617562,40880.659051199997,3,0,2
68489,0.62804309999773977,40880.676443199998,3,0,2
68489,0.64125600000261329,40880.689656100003,3,0,2
68489,0.64356609999958891,40880.6919662,3,0,2
68489,0.64819390000047861,40880.696594000001,3,0,1
68489,0.64895090000209166,40880.697351000003,3,0,1
68489,0.65158240000164369,40880.699982500002,3,0,1
68489,0.66984460000094259,40880.718244700001,3,0,2
68489,0.68257579999772133,40880.730975899998,3,0,2
68489,0.68330969999806257,40880.731709799998,3,0,2
68489,0.68844299999909708,40880.7368431,3,0,2
68489,0.691924899998412,40880.740324999999,3,0,1
68489,0.70608730000094511,40880.754487400001,3,0,2
68489,0.71356289999675937,40880.761962999997,3,0,2
68489,0.713879499999166,40880.7622796,3,0,2
68489,0.71952500000043074,40880.767925100001,3,0,1
68489,0.72128739999607205,40880.769687499997,3,0,1
68489,0.74483419999887701,40880.793234299999,3,0,1
68489,0.75249179999809712,40880.800891899999,3,0,1
68489,0.75590499999816529,40880.804305099999,3,0,1
68489,0.76138899999932619,40880.8097891,3,0,1
68489,0.77957169999717735,40880.827971799998,3,0,1
68489,0.78273649999755435,40880.831136599998,3,0,1
68489,0.78579660000104923,40880.834196700001,3,0,1
68489,0.78788640000129817,40880.836286500002,3,0,1
68489,0.79643249999935506,40880.8448326,3,0,2
68489,0.79901309999695513,40880.847413199997,3,0,1
68489,0.80185050000000047,40880.8502506,3,0,2
68489,0.82976510000298731,40880.878165200003,3,0,1
68489,0.83675299999595154,40880.885153099996,3,0,2
68489,0.8406844999990426,40880.889084599999,3,0,1
68489,0.84344460000284016,40880.891844700003,3,0,1
68489,0.85030829999595881,40880.898708399996,3,0,1
68489,0.86044219999894267,40880.908842299999,3,0,1
68489,0.86895730000105686,40880.917357400001,3,0,2
68489,0.87489520000235643,40880.923295300003,3,0,1
68489,0.88438219999807188,40880.932782299999,3,0,1
68489,0.89643490000162274,40880.944835000002,3,0,2
68489,0.90028580000216607,40880.948685900003,6,0,1
68489,0.90028580000216607,40880.948685900003,7,0,1
68489,0.92432820000249194,40880.972728300003,3,0,2
68489,0.93291850000241539,40880.981318600003,3,0,2
68489,0.94467050000093877,40880.993070600001,3,0,2
68489,0.94888709999941057,40880.9972872,3,0,1
68489,0.97128479999810224,40881.019684899999,6,0,1
68489,0.97128479999810224,40881.019684899999,7,0,1
68489,0.97331909999775235,40881.021719199998,3,0,2
68489,0.98261050000292016,40881.031010600003,3,0,1
68489,0.99862749999738298,40881.047027599998,3,0,1
68489,1.0001421999986633,40881.048542299999,3,0,1
68489,1.0016800000012154,40881.050080100002,3,0,2
68489,1.0053970000008121,40881.053797100001,3,0,1
68489,1.0111208000016632,40881.059520900002,6,0,1
68489,1.0111208000016632,40881.059520900002,7,0,1
68489,1.0230922999980976,40881.071492399999,6,0,1
68489,1.0230922999980976,40881.071492399999,7,0,1
68489,1.0303764999989653,40881.078776599999,3,0,1
68489,1.0527677999998559,40881.1011679,3,0,1
68489,1.0560903000005055,40881.104490400001,3,0,1
68489,1.0564193000027444,40881.104819400003,3,0,2
68489,1.068270499999926,40881.1166706,3,0,2
68489,1.0765975000031176,40881.124997600004,3,0,1
68489,1.0982223999963026,40881.146622499997,6,0,1
68489,1.0982223999963026,40881.146622499997,7,0,1
68489,1.1017527000003611,40881.150152800001,3,0,2
68489,1.1289128999997047,40881.177313,3,0,2
68489,1.1386609999972279,40881.187061099998,3,0,1
68489,1.1517081999991206,40881.2001083,3,0,2
68489,1.1587837999977637,40881.207183899998,3,0,1
68489,1.1661023999986355,40881.214502499999,3,0,2
68489,1.177774199997657,40881.226174299998,3,0,2
68489,1.183467800001381,40881.231867900002,3,0,2
68489,1.1880737999963458,40881.236473899997,3,0,1
68489,1.188075400001253,40881.236475500002,3,0,1
68489,1.2153821000028984,40881.263782200003,6,0,1
68489,1.2153821000028984,40881.263782200003,7,0,1
68489,1.2219893000001321,40881.270389400001,3,0,1
68489,1.2326589000003878,40881.281059000001,3,0,1
68489,1.2450755999961984,40881.293475699997,6,0,1
68489,1.2450755999961984,40881.293475699997,7,0,1
68489,1.2450755999961984,40881.293475699997,3,0,1
68489,1.2482335000022431,40881.296633600003,6,0,1
68489,1.2482335000022431,40881.296633600003,7,0,1
68489,1.2548755999960122,40881.303275699996,3,0,2
68489,1.2743193999995128,40881.3227195,6,0,1
68489,1.2743193999995128,40881.3227195,7,0,1
68489,1.3301556000005803,40881.378555700001,3,0,1
68489,1.348853000003146,40881.397253100004,3,0,2
68489,1.3834315999993123,40881.4318317,3,0,2
68489,1.3976872999992338,40881.4460874,3,0,2
68489,1.425776299998688,40881.474176399999,3,0,1
68489,1.4541736999963177,40881.502573799997,3,0,1
68489,1.457147499997518,40881.505547599998,3,0,1
68489,1.4578688999972655,40881.506268999998,3,0,2
68489,1.4693422999989707,40881.517742399999,3,0,2
68489,1.4725804999980028,40881.520980599998,3,0,2
68489,1.4730755999989924,40881.521475699999,3,0,1
68489,1.4768808000007994,40881.525280900001,3,0,2
68489,1.4775707000007969,40881.525970800001,3,0,2
68489,1.4877320000014151,40881.536132100002,3,0,1
