Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68506,1.1238960999980918,46181.621793400001,3,0,1
68506,1.1244101999982377,46181.622307500002,3,0,1
68506,1.1254281000001356,46181.623325400004,3,0,2
68506,1.1398864999937359,46181.637783799997,3,0,1
68506,1.157205099996645,46181.6551024,3,0,2
68506,1.163212499996007,46181.661109799999,3,0,2
68506,1.1635124999957043,46181.661409799999,3,0,2
68506,1.17439299999387,46181.672290299997,3,0,1
68506,1.1781620999972802,46181.676059400001,3,0,1
68506,1.1832001999937347,46181.681097499997,3,0,2
68506,1.1834789999993518,46181.681376300003,3,0,1
68506,1.1875555999940843,46181.685452899997,3,0,1
68506,1.1882598999945913,46181.686157199998,3,0,1
68506,1.1909648000000743,46181.688862100003,3,0,2
68506,1.2041765999965719,46181.7020739,3,0,2
68506,1.2074311999967904,46181.7053285,3,0,1
68506,1.2158100999949966,46181.713707399998,3,0,2
68506,1.2221504999979516,46181.720047800001,6,0,1
68506,1.2221504999979516,46181.720047800001,7,0,1
68506,1.2371601999984705,46181.735057500002,3,0,1
68506,1.2404111999931047,46181.738308499996,3,0,2
68506,1.2433142999943811,46181.741211599998,3,0,1
68506,1.2488127999968128,46181.7467101,3,0,2
68506,1.2614730999994208,46181.759370400003,3,0,2
68506,1.2796038999949815,46181.777501199998,3,0,2
68506,1.2853555999972741,46181.783252900001,3,0,2
68506,1.3089655999938259,46181.806862899997,3,0,1
68506,1.3112631999974838,46181.809160500001,3,0,2
68506,1.32170899999619,46181.8196063,3,0,1
68506,1.3278851999930339,46181.825782499996,3,0,1
68506,1.3447352999937721,46181.842632599997,3,0,1
68506,1.3692381000000751,46181.867135400003,3,0,1
68506,1.3812388999940595,46181.879136199997,3,0,2
68506,1.4029045999996015,46181.900801900003,3,0,2
68506,1.4173920999965048,46181.9152894,3,0,1
68506,1.4684962999963318,46181.9663936,3,0,1
68506,1.476694499993755,46181.974591799997,3,0,1
68506,1.5033941000001505,46182.001291400004,3,0,1
68506,1.5220449999978882,46182.019942300001,3,0,1
68506,1.525936099998944,46182.023833400002,6,0,1
68506,1.525936099998944,46182.023833400002,7,0,1
68506,1.529472899994289,46182.027370199998,3,0,2
68506,1.530677899994771,46182.028575199998,3,0,2
68506,1.5388934999937192,46182.036790799997,3,0,1
68506,1.5600958999930299,46182.057993199996,3,0,2
68506,1.5649147999938577,46182.062812099997,3,0,1
68506,1.5732330999962869,46182.0711304,3,0,1
68506,1.5855224999977509,46182.083419800001,3,0,1
68506,1.6258451999965473,46182.1237425,3,0,1
68506,1.6365608999985852,46182.134458200002,3,0,2
68506,1.6687958999973489,46182.166693200001,3,0,1
68506,1.6872073999984423,46182.185104700002,3,0,2
68506,1.6942841999989469,46182.192181500002,3,0,1
68506,1.7008269999932963,46182.198724299997,3,0,1
68506,1.7037113999977009,46182.201608700001,3,0,2
68506,1.7135690999930375,46182.211466399996,3,0,1
68506,1.7144659999976284,46182.212363300001,3,0,1
68506,1.7232356999957119,46182.221132999999,3,0,2
68506,1.7422251999960281,46182.240122499999,3,0,1
68506,1.742796599995927,46182.240693899999,3,0,1
68506,1.7495280999937677,46182.247425399997,3,0,1
68506,1.7643627999932505,46182.262260099997,3,0,1
68506,1.777874299994437,46182.275771599998,3,0,1
68506,1.8194693999976153,46182.317366700001,3,0,1
68506,1.8203343999994104,46182.318231700003,3,0,2
68506,1.8604672999936156,46182.358364599997,3,0,2
68506,1.8805567999952473,46182.378454099999,3,0,1
68506,1.8922476999941864,46182.390144999998,3,0,1
68506,1.8979748999990989,46182.395872200002,3,0,1
68506,1.9082125999993877,46182.406109900003,3,0,1
68506,1.910690099997737,46182.408587400001,3,0,2
68506,1.9139032999955816,46182.411800599999,3,0,2
68506,1.9218805999989854,46182.419777900002,3,0,2
68506,1.9288759999981266,46182.426773300002,3,0,1
68506,1.9390624999941792,46182.436959799998,3,0,1
68506,1.960090599997784,46182.457987900001,3,0,1
68506,1.9628171999938786,46182.460714499997,3,0,2
68506,1.9864360999999917,46182.484333400003,3,0,1
68506,2.010670099996787,46182.5085674,3,0,2
68506,2.0180019999970682,46182.5158993,6,0,1
68506,2.0180019999970682,46182.5158993,7,0,1
68506,0.00033420000545447692,46215.195639700003,3,0,2
68506,0.00054630000522593036,46215.195851800003,3,0,1
68506,0.010305000003427267,46215.205610500001,3,0,1
68506,0.028431600003386848,46215.223737100001,3,0,1
68506,0.07399979999900097,46215.269305299997,6,0,1
68506,0.07399979999900097,46215.269305299997,7,0,1
68506,0.075492300005862489,46215.270797800003,3,0,1
68506,0.077447700001357589,46215.272753199999,3,0,2
68506,0.11908880000555655,46215.314394300003,6,0,1
68506,0.11908880000555655,46215.314394300003,7,0,1
68506,0.12919340000371449,46215.324498900001,3,0,1
68506,0.13943190000281902,46215.3347374,3,0,2
68506,0.1414779000042472,46215.336783400002,3,0,1
68506,0.15030670000123791,46215.345612199999,3,0,2
68506,0.15949420000106329,46215.354799699999,3,0,2
68506,0.17637480000121286,46215.371680299999,3,0,2
68506,0.1902330000011716,46215.385538499999,3,0,1
68506,0.19045030000415863,46215.385755800002,3,0,2
68506,0.19488060000003316,46215.390186099998,3,0,2
68506,0.19979900000180351,46215.395104499999,3,0,1
68506,0.20066010000300594,46215.395965600001,3,0,1
68506,0.20755230000213487,46215.4028578,3,0,2
68506,0.22159079999983078,46215.416896299997,3,0,1
68506,0.24034570000367239,46215.435651200001,3,0,1
68506,0.26660020000417717,46215.461905700002,3,0,2
68506,0.27268960000219522,46215.4679951,6,0,1
68506,0.27268960000219522,46215.4679951,7,0,1
68506,0.28085370000189869,46215.4761592,3,0,1
68506,0.28726370000367751,46215.482569200001,3,0,2
68506,0.29060649999883026,46215.485911999996,3,0,2
68506,0.29435799999919254,46215.489663499997,3,0,1
68506,0.30596630000218283,46215.5012718,3,0,1
68506,0.31001370000012685,46215.505319199998,3,0,1
68506,0.31974540000373963,46215.515050900001,3,0,1
68506,0.3414660000053118,46215.536771500003,3,0,2
68506,0.34826410000096075,46215.543569599999,3,0,1
68506,0.35341120000521187,46215.548716700003,3,0,2
68506,0.36171110000577755,46215.557016600003,3,0,2
68506,0.37534550000418676,46215.570651000002,3,0,1
68506,0.38958570000249892,46215.5848912,3,0,1
68506,0.38958780000393745,46215.584893300002,3,0,2
68506,0.40074800000002142,46215.596053499998,3,0,1
68506,0.40772800000559073,46215.603033500003,3,0,1
68506,0.42020820000470849,46215.615513700002,3,0,2
68506,0.42697260000568349,46215.622278100003,6,0,1
68506,0.42697260000568349,46215.622278100003,7,0,1
68506,0.43537010000000009,46215.630675599998,3,0,1
68506,0.44845709999935934,46215.643762599997,3,0,1
68506,0.4759940000003553,46215.671299499998,3,0,1
68506,0.48435210000025108,46215.679657599998,3,0,1
68506,0.48856160000286764,46215.6838671,3,0,2
68506,0.50452410000434611,46215.699829600002,6,0,1
68506,0.50452410000434611,46215.699829600002,7,0,1
68506,0.50665020000451477,46215.701955700002,3,0,1
68506,0.52305550000164658,46215.718360999999,3,0,2
68506,0.56883910000033211,46215.764144599998,3,0,2
68506,0.59468729999935022,46215.789992799997,6,0,1
68506,0.59468729999935022,46215.789992799997,7,0,1
68506,0.61031640000146581,46215.805621899999,3,0,1
68506,0.6132798000035109,46215.808585300001,3,0,2
68506,0.62305810000543715,46215.818363600003,3,0,2
68506,0.62547990000166465,46215.820785399999,3,0,2
68506,0.63007980000111274,46215.825385299999,3,0,1
68506,0.63263650000590133,46215.827942000004,3,0,1
68506,0.65180910000344738,46215.847114600001,3,0,2
68506,0.65550570000050357,46215.850811199998,3,0,2
68506,0.66368570000486216,46215.858991200002,6,0,1
68506,0.66368570000486216,46215.858991200002,7,0,1
68506,0.66953500000090571,46215.864840499999,3,0,1
68506,0.67126570000255015,46215.8665712,3,0,1
68506,0.68633750000299187,46215.881643000001,6,0,1
68506,0.68633750000299187,46215.881643000001,7,0,1
68506,0.69001250000292202,46215.885318000001,3,0,1
68506,0.71333320000121603,46215.908638699999,3,0,1
68506,0.72078600000531878,46215.916091500003,3,0,2
68506,0.74166200000036042,46215.936967499998,3,0,1
68506,0.75967479999962961,46215.954980299997,3,0,2
68506,0.76544550000107847,46215.960750999999,3,0,1
68506,0.7745610999991186,46215.969866599997,3,0,1
68506,0.77681130000564735,46215.972116800003,6,0,1
68506,0.77681130000564735,46215.972116800003,7,0,1
68506,0.82991250000486616,46216.025218000002,3,0,2
68506,0.83573310000065248,46216.031038599998,3,0,2
68506,0.84588000000076136,46216.041185499998,3,0,2
68506,0.86543350000283681,46216.060739,3,0,1
68506,0.87195530000462895,46216.067260800002,3,0,2
68506,0.87967180000123335,46216.074977299999,3,0,1
68506,0.91016379999928176,46216.105469299997,3,0,1
68506,0.91199020000203745,46216.1072957,3,0,1
68506,0.91519440000411123,46216.110499900002,3,0,2
68506,0.93251810000219848,46216.1278236,3,0,1
68506,0.96490600000106497,46216.160211499999,3,0,1
68506,0.97726500000135275,46216.172570499999,3,0,1
68506,0.99173840000003111,46216.187043899998,3,0,2
68506,1.0018414000005578,46216.197146899998,3,0,1
68506,1.012308800003666,46216.207614300001,3,0,1
68506,1.0132678000009037,46216.208573299999,3,0,1
68506,1.0293407999997726,46216.224646299997,3,0,1
68506,1.0463443000044208,46216.241649800002,3,0,2
68506,1.0496818000028725,46216.244987300001,3,0,1
68506,1.053684800004703,46216.248990300002,3,0,1
68506,1.0643195000011474,46216.259624999999,6,0,1
68506,1.0643195000011474,46216.259624999999,7,0,1
68506,1.0659983000005013,46216.261303799998,3,0,2
68506,1.0675809000022127,46216.2628864,3,0,2
68506,1.068022600004042,46216.263328100002,3,0,2
68506,1.0701938999991398,46216.265499399997,3,0,1
68506,1.0801177000030293,46216.275423200001,3,0,1
68506,1.0832041000030586,46216.278509600001,3,0,2
68506,1.0857268000036129,46216.281032300001,3,0,2
68506,1.1046749000015552,46216.299980399999,6,0,1
68506,1.1046749000015552,46216.299980399999,7,0,1
68506,1.1078464000020176,46216.3031519,3,0,2
68506,1.1127813999992213,46216.308086899997,3,0,2
68506,1.140565500005323,46216.335871000003,3,0,2
68506,1.1425175000040326,46216.337823000002,3,0,2
68506,1.1830012999998871,46216.378306799998,3,0,2
68506,1.1925555000052555,46216.387861000003,3,0,1
68506,1.196120400003565,46216.391425900001,3,0,1
68506,1.2089779000016279,46216.404283399999,3,0,2
68506,1.2249627000055625,46216.420268200003,3,0,1
68506,1.2401078000038979,46216.435413300002,3,0,2
68506,1.2524684000018169,46216.447773899999,3,0,1
68506,1.2848102999996627,46216.480115799997,3,0,2
68506,1.2990015000032145,46216.494307000001,3,0,2
68506,1.3067287000012584,46216.502034199999,3,0,2
68506,1.3100649000043632,46216.505370400002,3,0,1
68506,1.3492974000037066,46216.544602900001,3,0,1
68506,1.3530520000058459,46216.548357500003,3,0,2
68506,1.3594704999995884,46216.554775999997,3,0,2
68506,1.3598096000059741,46216.555115100004,3,0,1
68506,1.3666933000058634,46216.561998800003,6,0,1
68506,1.3666933000058634,46216.561998800003,7,0,1
68506,1.3774312000023201,46216.5727367,3,0,1
68506,1.3830090000046766,46216.578314500002,3,0,2
68506,1.3882580999998027,46216.583563599997,3,0,1
68506,1.3958484000031604,46216.591153900001,3,0,1
68506,1.4063177999996697,46216.601623299997,3,0,2
68506,1.4282195000050706,46216.623525000003,3,0,2
68506,1.4402666000023601,46216.6355721,3,0,1
68506,1.447215000000142,46216.642520499998,3,0,2
68506,1.4552313000021968,46216.6505368,3,0,2
68506,1.4639380000007804,46216.659243499998,3,0,1
68506,1.4728949000054854,46216.668200400003,3,0,2
68506,1.4780271999989054,46216.673332699997,3,0,2
68506,1.4980146000016248,46216.693320099999,3,0,1
68506,1.5048893000057433,46216.700194800003,3,0,1
68506,1.5061201999997138,46216.701425699997,6,0,1
68506,1.5061201999997138,46216.701425699997,7,0,1
68506,1.5080557000037516,46216.703361200001,3,0,1
68506,1.5087301000021398,46216.7040356,3,0,2
68506,1.5365870000023278,46216.7318925,3,0,1
68506,1.5558232000039425,46216.751128700002,3,0,2
68506,1.5601141000006464,46216.755419599998,3,0,2
68506,1.5628966000003857,46216.758202099998,3,0,2
68506,1.5659888000009232,46216.761294299999,3,0,1
68506,1.5710070000059204,46216.766312500004,3,0,2
68506,1.5724574000050779,46216.767762900003,3,0,2
68506,1.5791663000054541,46216.774471800003,6,0,1
68506,1.5791663000054541,46216.774471800003,7,0,1
68506,1.5804573000059463,46216.775762800004,3,0,1
68506,1.5887873000028776,46216.784092800001,3,0,1
68506,1.6091377000047942,46216.804443200002,3,0,2
68506,1.6157894999996643,46216.811094999997,3,0,1
68506,1.6198921000031987,46216.815197600001,6,0,1
68506,1.6198921000031987,46216.815197600001,7,0,1
68506,1.6501046000048518,46216.845410100002,3,0,2
68506,1.6541655000037281,46216.849471000001,3,0,1
68506,1.6564605000021402,46216.851766,3,0,2
68506,1.662675899999158,46216.857981399997,6,0,1
68506,1.662675899999158,46216.857981399997,7,0,1
68506,1.6770694000006188,46216.872374899998,3,0,1
68506,1.6947670000008657,46216.890072499998,3,0,2
68506,1.6969267000022228,46216.8922322,6,0,1
68506,1.6969267000022228,46216.8922322,7,0,1
68506,1.6987761000054888,46216.894081600003,3,0,2
68506,1.7023037000035401,46216.897609200001,3,0,1
68506,1.7115179000029457,46216.906823400001,6,0,1
68506,1.7115179000029457,46216.906823400001,7,0,1
68506,1.7338012000036542,46216.929106700001,3,0,1
68506,1.7390244999987772,46216.934329999996,3,0,1
68506,1.7594743000008748,46216.954779799999,6,0,1
68506,1.7594743000008748,46216.954779799999,7,0,1
68506,1.759739900000568,46216.955045399998,3,0,1
68506,1.7643883999990067,46216.959693899997,3,0,1
68506,1.7698387000054936,46216.965144200003,3,0,2
68506,1.7724336000028416,46216.9677391,3,0,1
68506,1.7779111999989254,46216.973216699997,3,0,1
68506,1.7880128000033437,46216.983318300001,3,0,2
68506,1.8125795000014477,46217.007884999999,3,0,1
68506,1.8396692000023904,46217.0349747,3,0,1
68506,1.8454041000004509,46217.040709599998,3,0,1
68506,1.8491064000045299,46217.044411900002,3,0,1
68506,1.85162620000483,46217.046931700002,3,0,2
68506,1.8672165000025416,46217.062522,3,0,1
68506,1.8752782000010484,46217.070583699999,3,0,1
68506,1.8776742000045488,46217.072979700002,3,0,2
68506,1.8783554000037839,46217.073660900001,3,0,2
68506,1.8862923000051524,46217.081597800003,3,0,2
68506,1.8892429000043194,46217.084548400002,3,0,2
68506,1.911454799999774,46217.106760299997,3,0,2
68506,1.9140656000017771,46217.109371099999,3,0,1
68506,1.922968500002753,46217.118274,6,0,1
68506,1.922968500002753,46217.118274,7,0,1
68506,1.9241428000023006,46217.1194483,3,0,2
68506,1.9247164000043995,46217.120021900002,3,0,2
68506,1.9294589999990421,46217.124764499997,3,0,2
68506,1.9444746000008308,46217.139780099998,6,0,1
68506,1.9444746000008308,46217.139780099998,7,0,1
68506,1.946707700000843,46217.142013199998,3,0,2
68506,1.9592888000042876,46217.154594300002,3,0,1
68506,1.9690356999999494,46217.164341199998,3,0,1
68506,1.9786874999990687,46217.173992999997,6,0,1
68506,1.9786874999990687,46217.173992999997,7,0,1
68506,1.9868300000016461,46217.182135499999,3,0,2
68506,0.0024866999956429936,46241.510180899997,3,0,1
68506,0.01001939999696333,46241.517713599998,3,0,2
68506,0.015718599999672733,46241.523412800001,3,0,1
68506,0.023824799995054491,46241.531518999996,3,0,1
68506,0.025617799998144619,46241.533312,3,0,1
68506,0.029533199995057657,46241.537227399996,3,0,1
68506,0.038783999996667262,46241.546478199998,3,0,2
68506,0.046690700000908691,46241.554384900002,3,0,1
68506,0.078130800000508316,46241.585825000002,3,0,2
68506,0.090466199995717034,46241.598160399997,6,0,1
68506,0.090466199995717034,46241.598160399997,7,0,1
68506,0.092055799999798182,46241.599750000001,3,0,1
68506,0.10206189999735216,46241.609756099999,3,0,2
68506,0.11062210000091,46241.618316300002,3,0,2
68506,0.15312619999895105,46241.6608204,3,0,1
68506,0.2456534000011743,46241.753347600003,3,0,1
68506,0.27273620000050869,46241.780430400002,3,0,1
68506,0.29359259999910137,46241.801286800001,6,0,1
68506,0.29359259999910137,46241.801286800001,7,0,1
68506,0.29538049999973737,46241.803074700001,3,0,1
68506,0.31075620000046911,46241.818450400002,6,0,1
68506,0.31075620000046911,46241.818450400002,7,0,1
68506,0.31833840000035707,46241.826032600002,3,0,1
68506,0.32591609999508364,46241.833610299997,3,0,1
68506,0.35038849999546073,46241.858082699997,3,0,2
68506,0.36179299999639625,46241.869487199998,6,0,1
68506,0.36179299999639625,46241.869487199998,7,0,1
68506,0.36933090000093216,46241.877025100002,3,0,2
68506,0.39495090000127675,46241.902645100003,3,0,2
68506,0.41162769999937154,46241.919321900001,3,0,1
68506,0.41740449999633711,46241.925098699998,3,0,2
68506,0.44054869999672519,46241.948242899998,3,0,2
68506,0.45170549999602372,46241.959399699997,6,0,1
68506,0.45170549999602372,46241.959399699997,7,0,1
68506,0.45181249999586726,46241.959506699997,3,0,2
68506,0.47365709999576211,46241.981351299997,6,0,1
68506,0.47365709999576211,46241.981351299997,7,0,1
68506,0.47900659999868367,46241.9867008,3,0,2
68506,0.48502949999965494,46241.992723700001,6,0,1
68506,0.48502949999965494,46241.992723700001,7,0,1
68506,0.48615379999682773,46241.993847999998,3,0,2
68506,0.48908189999929164,46241.996776100001,6,0,1
68506,0.48908189999929164,46241.996776100001,7,0,1
68506,0.4896048000009614,46241.997299000002,3,0,1
68506,0.51007519999984652,46242.017769400001,3,0,2
68506,0.51422099999763304,46242.021915199999,3,0,2
68506,0.52286469999671681,46242.030558899998,6,0,1
68506,0.52286469999671681,46242.030558899998,7,0,1
68506,0.52575129999604542,46242.033445499997,3,0,1
68506,0.5469026999999187,46242.054596900001,3,0,1
68506,0.54857449999690289,46242.056268699998,3,0,2
68506,0.56020010000065668,46242.067894300002,3,0,1
68506,0.61049999999522697,46242.118194199997,6,0,1
68506,0.61049999999522697,46242.118194199997,7,0,1
68506,0.61371739999594865,46242.121411599997,3,0,1
68506,0.61402380000072299,46242.121718000002,3,0,2
68506,0.62816670000029262,46242.135860900002,3,0,2
68506,0.6386207999967155,46242.146314999998,3,0,2
68506,0.66923039999528555,46242.176924599997,3,0,2
68506,0.67570770000020275,46242.183401900002,3,0,2
68506,0.68068900000071153,46242.188383200002,3,0,2
68506,0.68900510000094073,46242.196699300002,3,0,2
68506,0.70624899999529589,46242.213943199997,3,0,1
68506,0.72005309999804012,46242.227747299999,3,0,2
68506,0.73720209999737563,46242.244896299999,3,0,1
68506,0.76377269999647979,46242.271466899998,3,0,2
68506,0.78259450000041397,46242.290288700002,3,0,2
68506,0.79158620000089286,46242.299280400002,3,0,2
