Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68489,0.97032310000213329,31882.370342800001,3,0,1
68489,0.98004860000219196,31882.380068300001,3,0,1
68489,0.99333269999988261,31882.393352399999,3,0,2
68489,1.0087565000030736,31882.408776200002,3,0,2
68489,1.0204212999997253,31882.420440999998,3,0,2
68489,1.0208847000030801,31882.420904400002,3,0,2
68489,1.0218720000011672,31882.4218917,3,0,2
68489,1.0272457000028226,31882.427265400001,6,0,1
68489,1.0272457000028226,31882.427265400001,7,0,1
68489,1.0291863000020385,31882.429206000001,3,0,1
68489,1.0409466000019165,31882.440966300001,3,0,1
68489,1.0533997000020463,31882.453419400001,3,0,2
68489,1.06753270000263,31882.467552400001,3,0,2
68489,1.0726098000013735,31882.4726295,3,0,1
68489,1.0738149999997404,31882.473834699998,3,0,2
68489,1.0915639000013471,31882.4915836,3,0,2
68489,1.0999403000023449,31882.499960000001,3,0,1
68489,1.1067105000001902,31882.506730199999,3,0,1
68489,1.1071521000012581,31882.5071718,6,0,1
68489,1.1071521000012581,31882.5071718,7,0,1
68489,1.1201202000011108,31882.5201399,3,0,2
68489,1.1457077000013669,31882.5457274,3,0,1
68489,1.1496363000005658,31882.549655999999,3,0,1
68489,1.1742169000026479,31882.574236600001,3,0,1
68489,1.1825666000004276,31882.582586299999,6,0,1
68489,1.1825666000004276,31882.582586299999,7,0,1
68489,1.1873828000025242,31882.587402500001,3,0,1
68489,1.1926151000006939,31882.592634799999,3,0,1
68489,1.1933724000009533,31882.5933921,3,0,2
68489,1.1945900000027905,31882.594609700001,3,0,1
68489,1.1954761000015424,31882.5954958,3,0,1
68489,1.2302687000010337,31882.6302884,3,0,1
68489,1.2476576000008208,31882.647677299999,3,0,2
68489,1.2481568000002881,31882.648176499999,3,0,2
68489,1.2649226000030467,31882.664942300002,3,0,1
68489,1.275805200002651,31882.675824900001,3,0,2
68489,1.2881526000019221,31882.688172300001,3,0,2
68489,1.2896333999997296,31882.689653099998,3,0,2
68489,1.2931911000014225,31882.6932108,3,0,1
68489,1.3191283000014664,31882.719148,3,0,2
68489,1.3260518999995838,31882.726071599998,6,0,1
68489,1.3260518999995838,31882.726071599998,7,0,1
68489,1.3320122000004631,31882.732031899999,3,0,2
68489,1.3488379000009445,31882.7488576,6,0,1
68489,1.3488379000009445,31882.7488576,7,0,1
68489,1.3668418000015663,31882.7668615,3,0,2
68489,1.3742726000018592,31882.774292300001,6,0,1
68489,1.3742726000018592,31882.774292300001,7,0,1
68489,1.3786102000012761,31882.7786299,6,0,1
68489,1.3786102000012761,31882.7786299,7,0,1
68489,1.3868773000031069,31882.786897000002,6,0,1
68489,1.3868773000031069,31882.786897000002,7,0,1
68489,1.3972797000024002,31882.797299400001,3,0,1
68489,1.397355900000548,31882.797375599999,3,0,1
68489,1.3974006999997073,31882.797420399998,3,0,2
68489,1.4132933000000776,31882.813312999999,3,0,2
68489,1.4256549000019731,31882.825674600001,3,0,1
68489,1.4270089000019652,31882.827028600001,3,0,1
68489,1.4276874000024691,31882.827707100001,3,0,1
68489,1.4319852000007813,31882.832004899999,3,0,1
68489,1.4520160000029136,31882.852035700002,3,0,2
68489,1.4750741999996535,31882.875093899998,3,0,2
68489,1.4802816000010353,31882.8803013,3,0,2
68489,1.481623400002718,31882.881643100001,3,0,2
68489,1.4833108000020729,31882.883330500001,6,0,1
68489,1.4833108000020729,31882.883330500001,7,0,1
68489,1.4833108000020729,31882.883330500001,3,0,1
68489,1.4879344000000856,31882.887954099999,3,0,2
68489,1.5003679000001284,31882.900387599999,3,0,1
68489,1.5033074000020861,31882.903327100001,3,0,1
68489,1.5140876000004937,31882.914107299999,3,0,2
68489,1.5234794000025431,31882.923499100001,3,0,2
68489,1.5296147000008204,31882.929634399999,3,0,2
68489,1.5625348000030499,31882.962554500002,3,0,2
68489,1.5696129000025394,31882.969632600001,3,0,2
68489,1.5843482000018412,31882.984367900001,3,0,1
68489,1.5971898999996483,31882.997209599998,3,0,1
68489,1.6312744000024395,31883.031294100001,3,0,1
68489,1.6370085000016843,31883.0370282,3,0,1
68489,1.6395257000003767,31883.039545399999,3,0,1
68489,1.6542710000030638,31883.054290700002,6,0,1
68489,1.6542710000030638,31883.054290700002,7,0,1
68489,1.6672233000026608,31883.067243000001,6,0,1
68489,1.6672233000026608,31883.067243000001,7,0,1
68489,1.667844800002058,31883.067864500001,6,0,1
68489,1.667844800002058,31883.067864500001,7,0,1
68489,1.6701946000030148,31883.070214300002,3,0,1
68489,1.6735595000027388,31883.073579200001,3,0,1
68489,1.6752465999998094,31883.075266299998,6,0,1
68489,1.6752465999998094,31883.075266299998,7,0,1
68489,1.6822508000004746,31883.082270499999,3,0,2
68489,1.6841764000018884,31883.084196100001,3,0,1
68489,1.6849891000019852,31883.085008800001,3,0,1
68489,1.6868949000017892,31883.0869146,3,0,1
68489,1.6939325000021199,31883.093952200001,3,0,1
68489,1.7206958000024315,31883.120715500001,3,0,1
68489,1.7716323000022385,31883.171652000001,3,0,2
68489,1.7880377000001317,31883.188057399999,3,0,1
68489,1.8145246000021871,31883.214544300001,3,0,1
68489,1.8212655000024824,31883.221285200001,3,0,1
68489,1.825300900000002,31883.225320599999,3,0,1
68489,1.836778000000777,31883.236797699999,3,0,1
68489,1.8553533000012976,31883.255373,3,0,2
68489,1.8560921999996935,31883.256111899998,3,0,1
68489,1.8576157999996212,31883.257635499998,3,0,2
68489,1.8637840000010328,31883.2638037,3,0,2
68489,1.8647718000029272,31883.264791500002,3,0,1
68489,1.8711385000024165,31883.271158200001,3,0,2
68489,1.892439999999624,31883.292459699998,3,0,2
68489,1.9111916000001656,31883.311211299999,3,0,1
68489,1.9184693999995943,31883.318489099998,3,0,1
68489,1.936113400002796,31883.336133100001,6,0,1
68489,1.936113400002796,31883.336133100001,7,0,1
68489,1.9398174000016297,31883.3398371,3,0,2
68489,1.9459287999998196,31883.345948499998,3,0,2
68489,1.9475588000022981,31883.347578500001,3,0,1
68489,1.9480193000017607,31883.348039,3,0,2
68489,1.9701337000005879,31883.370153399999,3,0,1
68489,1.9825248000015563,31883.3825445,3,0,1
68489,1.993713600000774,31883.393733299999,3,0,2
68489,2.0061037000014039,31883.4061234,3,0,2
68489,2.0079452999998466,31883.407964999999,3,0,1
68489,0.0032812999997986481,31907.769004999998,3,0,2
68489,0.010627999999996973,31907.776351699998,3,0,1
68489,0.02854740000111633,31907.7942711,3,0,2
68489,0.032872900002985261,31907.798596600001,3,0,1
68489,0.047664400000940077,31907.813388099999,3,0,2
68489,0.051446900000883033,31907.817170599999,3,0,1
68489,0.067706300000281772,31907.833429999999,3,0,1
68489,0.0822113000031095,31907.847935000002,3,0,1
68489,0.085470600002736319,31907.851194300001,3,0,2
68489,0.089164900000469061,31907.854888599999,3,0,2
68489,0.092022800003178418,31907.857746500002,3,0,1
68489,0.094821599999704631,31907.860545299998,3,0,2
68489,0.10773760000301991,31907.873461300002,3,0,1
68489,0.1132266000022355,31907.878950300001,6,0,1
68489,0.1132266000022355,31907.878950300001,7,0,1
68489,0.12034510000012233,31907.886068799999,3,0,1
68489,0.14057670000329381,31907.906300400002,3,0,2
68489,0.14957980000326643,31907.915303500002,3,0,2
68489,0.18071020000206772,31907.946433900001,3,0,2
68489,0.19212070000139647,31907.9578444,3,0,2
68489,0.19567100000131177,31907.9613947,6,0,1
68489,0.19567100000131177,31907.9613947,7,0,1
68489,0.19955870000194409,31907.9652824,3,0,2
68489,0.21140290000039386,31907.977126599999,3,0,1
68489,0.24245560000053956,31908.008179299999,3,0,1
68489,0.24333620000106748,31908.0090599,3,0,2
68489,0.25069290000101319,31908.0164166,3,0,2
68489,0.26234710000062478,31908.028070799999,3,0,2
68489,0.26987780000126804,31908.0356015,6,0,1
68489,0.26987780000126804,31908.0356015,7,0,1
68489,0.2744306000022334,31908.040154300001,3,0,1
68489,0.28170810000301572,31908.047431800002,3,0,1
68489,0.28533670000251732,31908.051060400001,3,0,1
68489,0.3078010000026552,31908.073524700001,3,0,1
68489,0.30928770000173245,31908.0750114,3,0,1
68489,0.31199470000137808,31908.0777184,3,0,1
68489,0.33539920000112033,31908.1011229,3,0,1
68489,0.33738070000254083,31908.103104400001,3,0,2
68489,0.34437969999999041,31908.110103399998,3,0,1
68489,0.34606990000247606,31908.111793600001,3,0,1
68489,0.37993439999991097,31908.145658099998,3,0,1
68489,0.3816925999999512,31908.147416299998,3,0,1
68489,0.38570720000279834,31908.151430900001,3,0,2
68489,0.39755570000124862,31908.1632794,3,0,2
68489,0.39862110000103712,31908.1643448,3,0,1
68489,0.40544860000227345,31908.171172300001,6,0,1
68489,0.40544860000227345,31908.171172300001,7,0,1
68489,0.40683200000057695,31908.172555699999,3,0,2
68489,0.41011060000164434,31908.1758343,3,0,2
68489,0.41350380000221776,31908.179227500001,3,0,2
68489,0.4234126000010292,31908.1891363,3,0,2
68489,0.43526060000294819,31908.200984300001,3,0,2
68489,0.44422950000080164,31908.209953199999,3,0,1
68489,0.45820360000288929,31908.223927300001,3,0,1
68489,0.46512240000083693,31908.230846099999,3,0,2
68489,0.46783219999997527,31908.233555899998,6,0,1
68489,0.46783219999997527,31908.233555899998,7,0,1
68489,0.47054240000215941,31908.236266100001,3,0,2
68489,0.47097450000001118,31908.236698199999,3,0,2
68489,0.47335770000063349,31908.239081399999,3,0,1
68489,0.48331590000088909,31908.249039599999,3,0,1
68489,0.48405090000233031,31908.249774600001,6,0,1
68489,0.48405090000233031,31908.249774600001,7,0,1
68489,0.48557920000166632,31908.2513029,3,0,2
68489,0.51349520000076154,31908.279218899999,3,0,1
68489,0.51900900000327965,31908.284732700002,3,0,2
68489,0.54128290000153356,31908.3070066,3,0,2
68489,0.54270420000102604,31908.3084279,3,0,2
68489,0.55233870000301977,31908.318062400002,3,0,2
68489,0.56187980000322568,31908.327603500002,3,0,2
68489,0.5659886000030383,31908.331712300002,3,0,2
68489,0.56701750000138418,31908.3327412,3,0,1
68489,0.57024120000278344,31908.335964900001,3,0,1
68489,0.58139050000318093,31908.347114200002,3,0,1
68489,0.5868058000014571,31908.3525295,3,0,2
68489,0.63467600000149105,31908.4003997,3,0,1
68489,0.64488880000135396,31908.4106125,3,0,1
68489,0.65933540000332869,31908.425059100002,6,0,1
68489,0.65933540000332869,31908.425059100002,7,0,1
68489,0.66248430000268854,31908.428208000001,3,0,1
68489,0.66600630000175443,31908.43173,6,0,1
68489,0.66600630000175443,31908.43173,7,0,1
68489,0.66974280000067665,31908.435466499999,6,0,1
68489,0.66974280000067665,31908.435466499999,7,0,1
68489,0.70761060000222642,31908.473334300001,3,0,1
68489,0.72085310000329628,31908.486576800002,3,0,2
68489,0.72520650000296882,31908.490930200001,3,0,2
68489,0.7375772000013967,31908.5033009,3,0,2
68489,0.74141600000075414,31908.507139699999,3,0,2
68489,0.74566680000134511,31908.5113905,3,0,1
68489,0.75588350000180071,31908.5216072,3,0,1
68489,0.76611550000234274,31908.531839200001,3,0,2
68489,0.78012230000240379,31908.545846000001,3,0,1
68489,0.80695290000221576,31908.572676600001,3,0,2
68489,0.81087860000116052,31908.5766023,3,0,1
68489,0.82847100000071805,31908.594194699999,3,0,2
68489,0.85318440000264673,31908.618908100001,6,0,1
68489,0.85318440000264673,31908.618908100001,7,0,1
68489,0.85341980000157491,31908.6191435,3,0,2
68489,0.86459650000324473,31908.630320200002,3,0,2
68489,0.88665130000299541,31908.652375000001,3,0,1
68489,0.90978220000033616,31908.675505899999,3,0,2
68489,0.93450320000192733,31908.7002269,3,0,1
68489,0.94369250000090688,31908.709416199999,3,0,1
68489,0.97251160000087111,31908.738235299999,3,0,1
68489,0.97961010000290116,31908.745333800001,3,0,1
68489,0.98164800000085961,31908.747371699999,3,0,1
68489,1.034703500001342,31908.8004272,3,0,2
68489,1.0392866000001959,31908.805010299999,3,0,2
68489,1.0444753000010678,31908.810199,6,0,1
68489,1.0444753000010678,31908.810199,7,0,1
68489,1.0512611000012839,31908.8169848,3,0,1
68489,1.0606735000001208,31908.826397199999,3,0,2
68489,1.0619864000000234,31908.827710099999,3,0,2
68489,1.0707172000002174,31908.836440899999,3,0,2
68489,1.0808080000024347,31908.846531700001,3,0,2
68489,1.0908039000023564,31908.856527600001,6,0,1
68489,1.0908039000023564,31908.856527600001,7,0,1
68489,1.1134431000027689,31908.879166800001,3,0,1
68489,1.1199176000009174,31908.885641299999,3,0,1
68489,1.1261072000015702,31908.8918309,3,0,1
68489,1.1660435000012512,31908.9317672,3,0,2
68489,1.1873840000007476,31908.953107699999,3,0,1
68489,1.190121800002089,31908.955845500001,3,0,2
68489,1.2013137000030838,31908.967037400002,3,0,1
68489,1.2075948000019707,31908.9733185,6,0,1
68489,1.2075948000019707,31908.9733185,7,0,1
68489,1.2120704000008118,31908.977794099999,3,0,1
68489,1.2192217000010714,31908.9849454,3,0,1
68489,1.2229237000028661,31908.988647400001,3,0,2
68489,1.2557169000028807,31909.021440600001,3,0,1
68489,1.264643900001829,31909.0303676,6,0,1
68489,1.264643900001829,31909.0303676,7,0,1
68489,1.2961608000005072,31909.061884499999,3,0,1
68489,1.2995327999997244,31909.065256499998,3,0,1
68489,1.3067723000021942,31909.072496000001,6,0,1
68489,1.3067723000021942,31909.072496000001,7,0,1
68489,1.3101595000007364,31909.075883199999,6,0,1
68489,1.3101595000007364,31909.075883199999,7,0,1
68489,1.3161471000021265,31909.081870800001,3,0,1
68489,1.3262284000011277,31909.0919521,3,0,1
68489,1.3341871000011452,31909.0999108,3,0,1
68489,1.3451239000023634,31909.110847600001,3,0,2
68489,1.35666990000027,31909.122393599999,6,0,1
68489,1.35666990000027,31909.122393599999,7,0,1
68489,1.3772934000007808,31909.143017099999,3,0,1
68489,1.384161200003291,31909.149884900002,3,0,1
68489,1.3909152000014728,31909.1566389,3,0,1
68489,1.3934669000009308,31909.159190599999,3,0,1
68489,1.3990623000026972,31909.164786000001,3,0,1
68489,1.4137203000027512,31909.179444000001,3,0,2
68489,1.4184254000028886,31909.184149100001,3,0,2
68489,1.4221739000022353,31909.187897600001,3,0,1
68489,1.4363288000022294,31909.202052500001,3,0,1
68489,1.4468648000001849,31909.212588499999,3,0,1
68489,1.4628642000025138,31909.228587900001,3,0,1
68489,1.47849320000023,31909.244216899999,3,0,1
68489,1.4839620000020659,31909.249685700001,3,0,1
68489,1.4878192000032868,31909.253542900002,3,0,1
68489,1.5085182000002533,31909.274241899999,3,0,2
68489,1.5480186000022513,31909.313742300001,3,0,2
68489,1.5646991000030539,31909.330422800002,3,0,1
68489,1.5804216000033193,31909.346145300002,3,0,2
68489,1.6182882000030077,31909.384011900001,3,0,1
68489,1.6251669000012043,31909.3908906,3,0,2
68489,1.6279227000013634,31909.3936464,6,0,1
68489,1.6279227000013634,31909.3936464,7,0,1
68489,1.6316250000018044,31909.3973487,3,0,2
68489,1.6378773000033107,31909.403601000002,3,0,1
68489,1.6733249999997497,31909.439048699998,6,0,1
68489,1.6733249999997497,31909.439048699998,7,0,1
68489,1.68496370000139,31909.4506874,3,0,2
68489,1.6937317000010808,31909.4594554,3,0,1
68489,1.7210429000006116,31909.486766599999,3,0,2
68489,1.7354271000003791,31909.501150799999,3,0,2
68489,1.7642416000016965,31909.5299653,3,0,2
68489,1.7796603000024334,31909.545384000001,6,0,1
68489,1.7796603000024334,31909.545384000001,7,0,1
68489,1.8137084000009054,31909.579432099999,3,0,2
68489,1.81851910000114,31909.5842428,3,0,1
68489,1.8499678000007407,31909.615691499999,3,0,2
68489,1.8506947000023501,31909.616418400001,3,0,2
68489,1.8630412000020442,31909.628764900001,3,0,2
68489,1.8720323000015924,31909.637756,3,0,1
68489,1.8730592000028992,31909.638782900001,3,0,2
68489,1.8816752000020642,31909.647398900001,3,0,1
68489,1.8946238000025915,31909.660347500001,3,0,1
68489,1.9155423000011069,31909.681266,3,0,2
68489,1.9309761000004073,31909.696699799999,3,0,2
68489,1.9310074000022723,31909.696731100001,3,0,2
68489,1.9328135000032489,31909.698537200002,3,0,2
68489,1.9356150000021444,31909.701338700001,3,0,2
68489,1.9434628000017256,31909.7091865,3,0,2
68489,1.9645270000000892,31909.730250699999,3,0,1
68489,1.997609600002761,31909.763333300001,3,0,2
68489,1.9998247000003175,31909.765548399999,3,0,1
68489,2.0147278000004007,31909.780451499999,3,0,1
68489,0.0055682999991404358,31930.035616900001,3,0,2
68489,0.022032400000171037,31930.052081000002,3,0,1
68489,0.075573699999949895,31930.105622300001,6,0,1
68489,0.075573699999949895,31930.105622300001,7,0,1
68489,0.080186099999991711,31930.110234700001,3,0,1
68489,0.081122199997480493,31930.111170799999,3,0,2
68489,0.10850339999888092,31930.138552,3,0,1
68489,0.11723100000017439,31930.147279600002,3,0,1
68489,0.1378850999972201,31930.167933699999,3,0,1
68489,0.13990289999856031,31930.1699515,3,0,1
68489,0.16338949999772012,31930.193438099999,3,0,1
68489,0.1848039999968023,31930.214852599998,3,0,2
68489,0.20432269999946584,31930.234371300001,3,0,1
68489,0.20919139999750769,31930.239239999999,3,0,1
68489,0.22545199999876786,31930.2555006,3,0,2
68489,0.22948259999975562,31930.259531200001,3,0,1
68489,0.22990889999709907,31930.259957499999,6,0,1
68489,0.22990889999709907,31930.259957499999,7,0,1
68489,0.23945759999696747,31930.269506199998,3,0,1
68489,0.24927069999830564,31930.2793193,3,0,2
68489,0.26020239999706973,31930.290250999999,3,0,1
68489,0.26048549999904935,31930.290534100001,6,0,1
68489,0.26048549999904935,31930.290534100001,7,0,1
68489,0.2752835999999661,31930.305332200001,3,0,1
68489,0.31931289999920409,31930.349361500001,6,0,1
68489,0.31931289999920409,31930.349361500001,7,0,1
68489,0.31931289999920409,31930.349361500001,3,0,2
68489,0.33064679999733926,31930.360695399999,3,0,1
68489,0.33854799999971874,31930.368596600001,3,0,1
68489,0.37868439999874681,31930.408733,3,0,2
68489,0.39153829999850132,31930.4215869,3,0,2
68489,0.40801499999724911,31930.438063599999,3,0,1
68489,0.42640909999681753,31930.456457699998,3,0,2
68489,0.42730309999751626,31930.457351699999,3,0,1
68489,0.4409468999983801,31930.4709955,3,0,1
68489,0.44804629999998724,31930.478094900001,3,0,2
68489,0.44993309999699704,31930.479981699998,3,0,2
68489,0.47250309999799356,31930.502551699999,3,0,2
68489,0.47598250000010012,31930.506031100002,3,0,1
68489,0.50180719999843859,31930.5318558,3,0,2
68489,0.50322719999894616,31930.5332758,6,0,1
68489,0.50322719999894616,31930.5332758,7,0,1
68489,0.51625159999821335,31930.5463002,6,0,1
68489,0.51625159999821335,31930.5463002,7,0,1
68489,0.5240094999971916,31930.554058099999,3,0,2
68489,0.52414990000033868,31930.554198500002,3,0,1
68489,0.53952419999768608,31930.569572799999,3,0,1
68489,0.54274289999739267,31930.572791499999,3,0,1
68489,0.54284649999681278,31930.572895099998,3,0,1
68489,0.54998699999850942,31930.5800356,3,0,2
68489,0.55498509999961243,31930.585033700001,3,0,2
68489,0.57449939999787603,31930.604547999999,3,0,2
68489,0.57502419999946142,31930.605072800001,3,0,2
68489,0.59604609999951208,31930.626094700001,3,0,1
68489,0.63062089999948512,31930.660669500001,3,0,2
68489,0.63872829999672831,31930.668776899998,3,0,2
