Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68506,0.071451199997682124,49432.447968100001,3,0,1
68506,0.072090799993020482,49432.448607699997,3,0,1
68506,0.076221699993766379,49432.452738599997,3,0,1
68506,0.078551099999458529,49432.455068000003,3,0,1
68506,0.11229099999764003,49432.488807900001,3,0,2
68506,0.14836539999669185,49432.5248823,3,0,1
68506,0.1517731999992975,49432.528290100003,6,0,1
68506,0.1517731999992975,49432.528290100003,7,0,1
68506,0.15691179999703309,49432.533428700001,3,0,2
68506,0.172289299996919,49432.5488062,3,0,1
68506,0.20031069999822648,49432.576827600002,3,0,1
68506,0.20865099999355152,49432.585167899997,3,0,1
68506,0.20951899999636225,49432.5860359,3,0,1
68506,0.2158726999987266,49432.592389600002,3,0,1
68506,0.22063499999785563,49432.597151900001,3,0,1
68506,0.22197849999793107,49432.598495400001,3,0,2
68506,0.22800099999585655,49432.604517899999,3,0,2
68506,0.22921059999498539,49432.605727499998,3,0,1
68506,0.23202759999549016,49432.608544499999,3,0,2
68506,0.23352819999854546,49432.610045100002,3,0,1
68506,0.23785739999584621,49432.614374299999,3,0,1
68506,0.25083679999806918,49432.627353700002,3,0,2
68506,0.25724159999663243,49432.6337585,3,0,2
68506,0.2684709999957704,49432.644987899999,3,0,1
68506,0.26847259999340167,49432.644989499997,6,0,1
68506,0.26847259999340167,49432.644989499997,7,0,1
68506,0.33693419999326579,49432.713451099997,3,0,1
68506,0.33921599999302998,49432.715732899997,3,0,1
68506,0.37921709999500308,49432.755733999998,3,0,1
68506,0.39890869999362621,49432.775425599997,3,0,1
68506,0.40077919999748701,49432.777296100001,3,0,1
68506,0.40824159999465337,49432.784758499998,3,0,2
68506,0.41337249999924097,49432.789889400003,3,0,2
68506,0.41368169999623206,49432.7901986,3,0,1
68506,0.41848789999494329,49432.795004799998,3,0,2
68506,0.43188339999323944,49432.808400299997,3,0,1
68506,0.44425179999961983,49432.820768700003,6,0,1
68506,0.44425179999961983,49432.820768700003,7,0,1
68506,0.44535619999805931,49432.821873100002,3,0,1
68506,0.47584289999940665,49432.852359800003,3,0,1
68506,0.48499629999423632,49432.861513199998,3,0,1
68506,0.49346049999439856,49432.869977399998,6,0,1
68506,0.49346049999439856,49432.869977399998,7,0,1
68506,0.49548049999430077,49432.871997399998,3,0,2
68506,0.51358819999586558,49432.890105099999,3,0,1
68506,0.51996379999764031,49432.896480700001,3,0,2
68506,0.52250249999633525,49432.8990194,6,0,1
68506,0.52250249999633525,49432.8990194,7,0,1
68506,0.52298049999808427,49432.899497400002,3,0,2
68506,0.52964239999710117,49432.906159300001,3,0,1
68506,0.55117699999391334,49432.927693899997,3,0,2
68506,0.58480449999478878,49432.961321399998,3,0,1
68506,0.59069479999743635,49432.967211700001,3,0,2
68506,0.59582609999779379,49432.972343000001,3,0,1
68506,0.61752039999555564,49432.994037299999,3,0,1
68506,0.62968219999311259,49433.006199099997,3,0,2
68506,0.63190429999667685,49433.0084212,3,0,2
68506,0.64234009999927366,49433.018857000003,3,0,1
68506,0.6530127999940305,49433.029529699998,3,0,2
68506,0.66356129999621771,49433.0400782,3,0,2
68506,0.69745899999543326,49433.073975899999,3,0,2
68506,0.69829639999807114,49433.074813300002,3,0,1
68506,0.7033233999973163,49433.079840300001,3,0,2
68506,0.70970179999858374,49433.086218700002,3,0,2
68506,0.71247659999789903,49433.088993500001,3,0,1
68506,0.74168849999841768,49433.118205400002,3,0,2
68506,0.74863779999577673,49433.125154699999,3,0,2
68506,0.76731049999943934,49433.143827400003,3,0,1
68506,0.80313849999947706,49433.179655400003,3,0,1
68506,0.80797769999480806,49433.184494599998,3,0,2
68506,0.81795819999388186,49433.194475099997,3,0,1
68506,0.81972319999476895,49433.196240099998,6,0,1
68506,0.81972319999476895,49433.196240099998,7,0,1
68506,0.83003519999329001,49433.206552099997,3,0,2
68506,0.85765249999531079,49433.234169399999,3,0,1
68506,0.85774979999405332,49433.234266699998,3,0,2
68506,0.85877269999764394,49433.235289600001,6,0,1
68506,0.85877269999764394,49433.235289600001,7,0,1
68506,0.86111109999910695,49433.237628000003,6,0,1
68506,0.86111109999910695,49433.237628000003,7,0,1
68506,0.86117909999302356,49433.237695999997,6,0,1
68506,0.86117909999302356,49433.237695999997,7,0,1
68506,0.88728429999900982,49433.263801200002,3,0,1
68506,0.89206849999754922,49433.268585400001,3,0,1
68506,0.90042619999439921,49433.276943099998,3,0,2
68506,0.92897889999585459,49433.305495799999,3,0,2
68506,0.95071009999810485,49433.327227000002,3,0,1
68506,1.0097781999938888,49433.386295099997,3,0,1
68506,1.0202645999961533,49433.3967815,3,0,1
68506,1.0211616999949911,49433.397678599998,3,0,2
68506,1.0244629999942845,49433.400979899998,3,0,2
68506,1.028496199993242,49433.405013099997,3,0,1
68506,1.0316898999953992,49433.408206799999,6,0,1
68506,1.0316898999953992,49433.408206799999,7,0,1
68506,1.0439917999974568,49433.420508700001,3,0,1
68506,1.0618662999986554,49433.438383200002,3,0,1
68506,1.0886281999992207,49433.465145100003,3,0,1
68506,1.0953423999962979,49433.4718593,3,0,2
68506,1.1055343999978504,49433.482051300001,3,0,2
68506,1.1079562999948394,49433.484473199998,3,0,1
68506,1.1395382999980939,49433.516055200002,3,0,1
68506,1.1430455999943661,49433.519562499998,3,0,2
68506,1.1434278999950038,49433.519944799998,3,0,1
68506,1.1694595999942976,49433.545976499998,3,0,2
68506,1.1767450999977882,49433.553262000001,3,0,2
68506,1.178128999999899,49433.554645900003,3,0,1
68506,1.1866062999979476,49433.563123200001,3,0,1
68506,1.1947291999968002,49433.5712461,3,0,1
68506,1.2287249000000884,49433.605241800004,6,0,1
68506,1.2287249000000884,49433.605241800004,7,0,1
68506,1.2411764999997104,49433.617693400003,3,0,1
68506,1.24938669999392,49433.625903599997,6,0,1
68506,1.24938669999392,49433.625903599997,7,0,1
68506,1.2641607999976259,49433.640677700001,3,0,1
68506,1.2771815999949467,49433.653698499998,3,0,1
68506,1.2772011999986717,49433.653718100002,3,0,2
68506,1.2901253999953042,49433.666642299999,3,0,1
68506,1.3054949999932433,49433.682011899997,3,0,1
68506,1.3183254999967176,49433.6948424,3,0,2
68506,1.3316666999962763,49433.7081836,3,0,1
68506,1.3346097999965423,49433.7111267,3,0,2
68506,1.3455408999943756,49433.722057799998,3,0,2
68506,1.3655642999947304,49433.742081199998,3,0,2
68506,1.3762255999972695,49433.752742500001,3,0,1
68506,1.3769077999968431,49433.7534247,3,0,2
68506,1.3956280999991577,49433.772145000003,3,0,2
68506,1.4009851999944658,49433.777502099998,3,0,2
68506,1.4617576999953599,49433.838274599999,3,0,1
68506,1.4729988999970374,49433.849515800001,3,0,1
68506,1.5236643999960506,49433.9001813,3,0,1
68506,1.5293007999935071,49433.905817699997,3,0,1
68506,1.5442909999983385,49433.920807900002,3,0,1
68506,1.5860714999944321,49433.962588399998,3,0,1
68506,1.6065833999964525,49433.9831003,3,0,1
68506,1.633285199997772,49434.009802100001,6,0,1
68506,1.633285199997772,49434.009802100001,7,0,1
68506,1.6712229999975534,49434.047739900001,3,0,2
68506,1.6903311999994912,49434.066848100003,3,0,1
68506,1.6967121999987285,49434.073229100002,3,0,1
68506,1.7170372999971732,49434.093554200001,3,0,2
68506,1.7304571999993641,49434.106974100003,3,0,1
68506,1.7740028999978676,49434.150519800001,3,0,1
68506,1.7811246999990544,49434.157641600003,3,0,1
68506,1.7823115999999573,49434.158828500003,3,0,1
68506,1.7855194999938249,49434.162036399997,3,0,2
68506,1.7867605999999796,49434.163277500003,3,0,2
68506,1.7924534999983734,49434.168970400002,3,0,2
68506,1.8014321999944514,49434.177949099998,3,0,1
68506,1.8077265999963856,49434.1842435,6,0,1
68506,1.8077265999963856,49434.1842435,7,0,1
68506,1.8228124999950523,49434.199329399999,6,0,1
68506,1.8228124999950523,49434.199329399999,7,0,1
68506,1.8271064000000479,49434.203623300004,3,0,1
68506,1.8504691999987699,49434.226986100002,6,0,1
68506,1.8504691999987699,49434.226986100002,7,0,1
68506,1.8528189999997267,49434.229335900003,3,0,1
68506,1.8567939999993541,49434.233310900003,3,0,1
68506,1.8579287999964436,49434.2344457,3,0,2
68506,1.8752644999985932,49434.251781400002,3,0,1
68506,1.8786901999992551,49434.255207100003,3,0,2
68506,1.8883093999975245,49434.264826300001,3,0,2
68506,1.892729799998051,49434.269246700002,3,0,2
68506,1.9220770999963861,49434.298594,3,0,1
68506,1.9264325999974972,49434.302949500001,6,0,1
68506,1.9264325999974972,49434.302949500001,7,0,1
68506,1.93050729999959,49434.307024200003,3,0,1
68506,1.9380668999947375,49434.314583799998,3,0,2
68506,1.9417616999999154,49434.318278600003,3,0,1
68506,1.95200019999902,49434.328517100003,3,0,1
68506,1.976579899994249,49434.353096799998,3,0,1
68506,1.9832708999965689,49434.3597878,3,0,2
68506,1.9886230999982217,49434.365140000002,3,0,1
68506,2.0219526999935624,49434.398469599997,3,0,2
68506,0.0046673999968334101,49454.645513299998,6,0,1
68506,0.0046673999968334101,49454.645513299998,7,0,1
68506,0.016772199996921699,49454.657618099998,3,0,1
68506,0.028014899995469023,49454.668860799997,3,0,1
68506,0.044456399999035057,49454.6853023,3,0,1
68506,0.062122399998770561,49454.7029683,3,0,1
68506,0.065509200001542922,49454.706355100003,3,0,2
68506,0.070367599997553043,49454.711213499999,6,0,1
68506,0.070367599997553043,49454.711213499999,7,0,1
68506,0.091082699997059535,49454.731928599998,3,0,1
68506,0.10891509999783011,49454.749760999999,3,0,1
68506,0.12649570000212407,49454.767341600003,3,0,2
68506,0.12747390000004089,49454.768319800001,3,0,2
68506,0.12885239999741316,49454.769698299999,3,0,2
68506,0.13372520000120858,49454.774571100003,3,0,2
68506,0.1456426000004285,49454.786488500002,3,0,1
68506,0.15025990000140155,49454.791105800003,3,0,1
68506,0.15691009999864036,49454.797756,3,0,1
68506,0.16059629999654135,49454.801442199998,3,0,1
68506,0.16933599999902071,49454.8101819,3,0,2
68506,0.17126769999595126,49454.812113599997,3,0,1
68506,0.17667449999862583,49454.8175204,3,0,1
68506,0.19215429999894695,49454.8330002,3,0,1
68506,0.19447370000125375,49454.835319600003,3,0,1
68506,0.19736140000168234,49454.838207300003,3,0,1
68506,0.20113049999781651,49454.841976399999,3,0,1
68506,0.22333409999555442,49454.864179999997,3,0,2
68506,0.24809929999901215,49454.8889452,3,0,1
68506,0.26029169999674195,49454.901137599998,3,0,1
68506,0.26783489999797894,49454.908680799999,3,0,1
68506,0.28276989999721991,49454.923615799999,3,0,1
68506,0.30128449999756413,49454.942130399999,3,0,2
68506,0.30573949999961769,49454.946585400001,3,0,2
68506,0.3128629999991972,49454.9537089,3,0,2
68506,0.32056809999630786,49454.961413999998,3,0,1
68506,0.34425999999803025,49454.985105899999,3,0,1
68506,0.36854779999703169,49455.009393699998,3,0,1
68506,0.39177660000132164,49455.032622500003,6,0,1
68506,0.39177660000132164,49455.032622500003,7,0,1
68506,0.39622560000134399,49455.037071500003,3,0,1
68506,0.42041829999652691,49455.061264199998,3,0,2
68506,0.44194129999959841,49455.082787200001,3,0,1
68506,0.45494679999683285,49455.095792699998,3,0,1
68506,0.45935869999811985,49455.100204599999,3,0,1
68506,0.46526939999603201,49455.106115299997,3,0,2
68506,0.46639999999752035,49455.107245899999,6,0,1
68506,0.46639999999752035,49455.107245899999,7,0,1
68506,0.48635069999727421,49455.127196599999,3,0,1
68506,0.48732459999882849,49455.1281705,6,0,1
68506,0.48732459999882849,49455.1281705,7,0,1
68506,0.49024339999596123,49455.131089299997,3,0,2
68506,0.51593380000122124,49455.156779700003,3,0,1
68506,0.529719500002102,49455.170565400003,3,0,1
68506,0.53189279999787686,49455.172738699999,3,0,1
68506,0.54625110000051791,49455.187097000002,3,0,1
68506,0.57129079999867827,49455.2121367,3,0,2
68506,0.58053479999944102,49455.221380700001,3,0,2
68506,0.58271570000215434,49455.223561600003,3,0,1
68506,0.59544040000037057,49455.236286300002,3,0,2
68506,0.60137699999904726,49455.2422229,3,0,1
68506,0.61197220000030939,49455.252818100002,3,0,2
68506,0.61706150000100024,49455.257907400002,3,0,2
68506,0.63459159999911208,49455.2754375,3,0,1
68506,0.64876409999851603,49455.28961,3,0,1
68506,0.65565690000221366,49455.296502800004,3,0,1
68506,0.65604290000192123,49455.296888800003,3,0,2
68506,0.65702179999789223,49455.297867699999,3,0,1
68506,0.65715490000002319,49455.298000800001,3,0,1
68506,0.65761679999559419,49455.298462699997,3,0,2
68506,0.68733079999947222,49455.328176700001,3,0,1
68506,0.69428849999530939,49455.335134399997,3,0,1
68506,0.70551799999520881,49455.346363899997,3,0,2
68506,0.71757390000129817,49455.358419800003,3,0,1
68506,0.71938149999914458,49455.3602274,6,0,1
68506,0.71938149999914458,49455.3602274,7,0,1
68506,0.73929610000050161,49455.380142000002,3,0,2
68506,0.76802399999724003,49455.408869899999,3,0,1
68506,0.77016329999605659,49455.411009199997,3,0,1
68506,0.77826729999651434,49455.419113199998,3,0,1
68506,0.78921160000027157,49455.430057500002,3,0,1
68506,0.79808419999608304,49455.438930099997,3,0,2
68506,0.81332319999637548,49455.454169099998,3,0,1
68506,0.81581369999912567,49455.4566596,3,0,1
68506,0.82840880000003381,49455.469254700001,3,0,1
68506,0.85249829999520443,49455.493344199996,3,0,1
68506,0.86299219999636989,49455.503838099998,3,0,1
68506,0.86526579999917885,49455.5061117,6,0,1
68506,0.86526579999917885,49455.5061117,7,0,1
68506,0.87483649999921909,49455.515682400001,3,0,1
68506,0.87563090000185184,49455.516476800003,3,0,1
68506,0.87866539999959059,49455.519511300001,3,0,2
68506,0.88170549999631476,49455.522551399998,3,0,1
68506,0.89891289999650326,49455.539758799998,3,0,1
68506,0.90495769999688491,49455.545803599998,3,0,2
68506,0.93486010000196984,49455.575706000003,3,0,2
68506,0.93636680000054184,49455.577212700002,3,0,2
68506,0.93838829999731388,49455.579234199999,3,0,1
68506,0.94381389999762177,49455.584659799999,3,0,2
68506,0.94761260000086622,49455.588458500002,3,0,1
68506,0.96666739999636775,49455.607513299998,3,0,2
68506,0.98666940000111936,49455.627515300002,3,0,1
68506,1.002264999995532,49455.643110899997,3,0,2
68506,1.0250461999967229,49455.665892099998,3,0,2
68506,1.032289499999024,49455.6731354,3,0,1
68506,1.0423231999957352,49455.683169099997,3,0,1
68506,1.045267800000147,49455.686113700001,3,0,2
68506,1.0548491000008653,49455.695695000002,3,0,1
68506,1.0798116000005393,49455.720657500002,3,0,1
68506,1.0854295999961323,49455.726275499997,3,0,2
68506,1.0970106000022497,49455.737856500004,3,0,1
68506,1.1116202999983216,49455.7524662,3,0,1
68506,1.1117641000018921,49455.752610000003,3,0,2
68506,1.1126097000014852,49455.753455600003,3,0,1
68506,1.1134287000022596,49455.754274600004,3,0,1
68506,1.1239046999980928,49455.764750599999,3,0,1
68506,1.1328754999994999,49455.773721400001,3,0,2
68506,1.1336337999964599,49455.774479699998,3,0,2
68506,1.1387568999998621,49455.779602800001,3,0,2
68506,1.1763792999990983,49455.8172252,6,0,1
68506,1.1763792999990983,49455.8172252,7,0,1
68506,1.2044859999950859,49455.845331899996,3,0,1
68506,1.2133968999987701,49455.8542428,3,0,2
68506,1.2265151999963564,49455.867361099998,3,0,1
68506,1.2513405999998213,49455.892186500001,3,0,1
68506,1.2690161999998963,49455.909862100001,3,0,1
68506,1.2733604000022751,49455.914206300004,3,0,1
68506,1.2912761999978102,49455.932122099999,3,0,2
68506,1.2954074000008404,49455.936253300002,3,0,2
68506,1.3056731999968179,49455.946519099998,6,0,1
68506,1.3056731999968179,49455.946519099998,7,0,1
68506,1.3111845999956131,49455.952030499997,3,0,2
68506,1.3198794999989332,49455.9607254,3,0,1
68506,1.3223261000021012,49455.963172000003,3,0,1
68506,1.3346279999968829,49455.975473899998,6,0,1
68506,1.3346279999968829,49455.975473899998,7,0,1
68506,1.3510832999963895,49455.991929199998,3,0,1
68506,1.3547218999956385,49455.995567799997,3,0,1
68506,1.3667799999966519,49456.007625899998,3,0,2
68506,1.3906979000021238,49456.031543800003,3,0,2
68506,1.3964096999989124,49456.0372556,6,0,1
68506,1.3964096999989124,49456.0372556,7,0,1
68506,1.4095319999978528,49456.050377899999,6,0,1
68506,1.4095319999978528,49456.050377899999,7,0,1
68506,1.4285422999964794,49456.069388199998,3,0,1
68506,1.4353240999989794,49456.07617,6,0,1
68506,1.4353240999989794,49456.07617,7,0,1
68506,1.4688919999971404,49456.109737899998,3,0,1
68506,1.4693833999990602,49456.1102293,3,0,1
68506,1.4727686999976868,49456.113614599999,3,0,2
68506,1.4732096000007004,49456.114055500002,3,0,2
68506,1.4875178000002052,49456.128363700002,3,0,2
68506,1.4958726999975624,49456.136718599999,3,0,1
68506,1.5435772999990149,49456.1844232,3,0,2
68506,1.5634069000007003,49456.204252800002,3,0,1
68506,1.5949500999995507,49456.235796000001,3,0,1
68506,1.6249128999988898,49456.2657588,3,0,2
68506,1.6357785000000149,49456.276624400001,3,0,2
68506,1.6379077000019606,49456.278753600003,3,0,2
68506,1.6465507999964757,49456.287396699998,3,0,2
68506,1.6674960000018473,49456.308341900003,3,0,1
68506,1.6712918999983231,49456.3121378,3,0,1
68506,1.6970337000020663,49456.337879600003,3,0,1
68506,1.7331886999963899,49456.374034599998,3,0,2
68506,1.7568231999975978,49456.397669099999,3,0,1
68506,1.7666127999982564,49456.4074587,3,0,2
68506,1.7673352999991039,49456.4081812,3,0,2
68506,1.7675385999973514,49456.408384499999,3,0,1
68506,1.7780050000001211,49456.418850900001,3,0,2
68506,1.79559860000154,49456.436444500003,3,0,1
68506,1.7974682999993092,49456.438314200001,3,0,1
68506,1.8008981000020867,49456.441744000003,6,0,1
68506,1.8008981000020867,49456.441744000003,7,0,1
68506,1.804982800000289,49456.445828700002,3,0,1
68506,1.8063714999952936,49456.447217399997,3,0,1
68506,1.8112036000020453,49456.452049500003,6,0,1
68506,1.8112036000020453,49456.452049500003,7,0,1
68506,1.817835699999705,49456.458681600001,6,0,1
68506,1.817835699999705,49456.458681600001,7,0,1
68506,1.8185842999955639,49456.459430199997,3,0,1
68506,1.819785799998499,49456.4606317,6,0,1
68506,1.819785799998499,49456.4606317,7,0,1
68506,1.8254369999995106,49456.466282900001,6,0,1
68506,1.8254369999995106,49456.466282900001,7,0,1
68506,1.8413772999992943,49456.482223200001,3,0,2
68506,1.8787670999954571,49456.519612999997,6,0,1
68506,1.8787670999954571,49456.519612999997,7,0,1
68506,1.8810893999980181,49456.521935299999,3,0,2
68506,1.8811359999963315,49456.521981899998,3,0,2
68506,1.8838870999970823,49456.524732999998,3,0,2
68506,1.8864041999986512,49456.5272501,6,0,1
68506,1.8864041999986512,49456.5272501,7,0,1
68506,1.90509259999817,49456.545938499999,6,0,1
68506,1.90509259999817,49456.545938499999,7,0,1
68506,1.9130828999986988,49456.5539288,3,0,1
