Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68498,0.68654809999861754,45269.746060999998,3,0,2
68498,0.68780089999927441,45269.747313799999,3,0,1
68498,0.70900309999706224,45269.768515999996,3,0,1
68498,0.7227915000039502,45269.782304400003,3,0,2
68498,0.74077950000355486,45269.800292400003,3,0,1
68498,0.74363769999763463,45269.803150599997,3,0,1
68498,0.74570259999745758,45269.805215499997,3,0,1
68498,0.78136449999874458,45269.840877399998,6,0,1
68498,0.78136449999874458,45269.840877399998,7,0,1
68498,0.79338170000119135,45269.852894600001,3,0,2
68498,0.83046509999985574,45269.889977999999,3,0,1
68498,0.83066010000038659,45269.890173,3,0,2
68498,0.84947090000059688,45269.9089838,3,0,2
68498,0.8513708000027691,45269.910883700002,3,0,1
68498,0.87889680000080261,45269.9384097,3,0,2
68498,0.88198499999998603,45269.941497899999,3,0,1
68498,0.89546289999998407,45269.954975799999,3,0,2
68498,0.90616630000295117,45269.965679200002,6,0,1
68498,0.90616630000295117,45269.965679200002,7,0,1
68498,0.91544669999711914,45269.974959599997,3,0,2
68498,0.92023060000065016,45269.9797435,3,0,2
68498,0.92220939999970142,45269.981722299999,3,0,1
68498,0.95634099999733735,45270.015853899997,3,0,1
68498,0.97297599999728845,45270.032488899997,3,0,2
68498,0.97818769999867072,45270.037700599998,3,0,2
68498,0.9796171999987564,45270.039130099998,3,0,1
68498,0.98105500000383472,45270.040567900003,6,0,1
68498,0.98105500000383472,45270.040567900003,7,0,1
68498,1.0054243999984465,45270.064937299998,3,0,2
68498,1.0075375000014901,45270.067050400001,3,0,1
68498,1.0079611999972258,45270.067474099997,3,0,1
68498,1.0121712000036496,45270.071684100003,3,0,1
68498,1.0155666999999085,45270.075079599999,3,0,1
68498,1.0190817000038805,45270.078594600003,3,0,1
68498,1.0214485000033164,45270.080961400003,3,0,1
68498,1.0277920000007725,45270.0873049,3,0,1
68498,1.0346074999979464,45270.094120399997,3,0,1
68498,1.0501984000002267,45270.1097113,3,0,1
68498,1.052698400002555,45270.112211300002,3,0,2
68498,1.0952871999979834,45270.154800099997,3,0,1
68498,1.1166396999979042,45270.176152599997,3,0,1
68498,1.1280528999996022,45270.187565799999,3,0,1
68498,1.1384791000018595,45270.197992000001,3,0,1
68498,1.1462757999979658,45270.205788699997,3,0,2
68498,1.1780570999981137,45270.237569999998,3,0,1
68498,1.1885468999971636,45270.248059799997,3,0,1
68498,1.2042378000041936,45270.263750700004,3,0,2
68498,1.2185071999992942,45270.278020099999,3,0,2
68498,1.2283733000003849,45270.2878862,3,0,1
68498,1.2303750999999465,45270.289887999999,3,0,2
68498,1.2555893000026117,45270.315102200002,3,0,2
68498,1.2720337999999174,45270.331546699999,6,0,1
68498,1.2720337999999174,45270.331546699999,7,0,1
68498,1.2765254999976605,45270.336038399997,3,0,2
68498,1.28948759999912,45270.349000499999,3,0,1
68498,1.2960279999970226,45270.355540899996,3,0,2
68498,1.3119370999993407,45270.371449999999,3,0,1
68498,1.3263984000004712,45270.3859113,6,0,1
68498,1.3263984000004712,45270.3859113,7,0,1
68498,1.3284430999992765,45270.387955999999,3,0,2
68498,1.3325559000004432,45270.3920688,3,0,1
68498,1.3580586000025505,45270.417571500002,3,0,1
68498,1.3709617999993498,45270.430474699999,3,0,1
68498,1.3778086000020267,45270.437321500001,3,0,2
68498,1.3805637000041315,45270.440076600004,3,0,1
68498,1.3846854000003077,45270.4441983,3,0,1
68498,1.3915803999989294,45270.451093299998,3,0,1
68498,1.3956455000006827,45270.4551584,6,0,1
68498,1.3956455000006827,45270.4551584,7,0,1
68498,1.4174942000026931,45270.477007100002,3,0,2
68498,1.4251756000012392,45270.484688500001,6,0,1
68498,1.4251756000012392,45270.484688500001,7,0,1
68498,1.4302084000009927,45270.4897213,3,0,2
68498,1.4323061000031885,45270.491819000003,3,0,2
68498,1.4442871999999625,45270.503800099999,3,0,1
68498,1.4505513000040082,45270.510064200003,3,0,1
68498,1.4789805999971577,45270.538493499997,6,0,1
68498,1.4789805999971577,45270.538493499997,7,0,1
68498,1.4878422000037972,45270.547355100003,3,0,1
68498,1.5043501000036485,45270.563863000003,6,0,1
68498,1.5043501000036485,45270.563863000003,7,0,1
68498,1.5465265000020736,45270.606039400001,3,0,1
68498,1.5528744999974151,45270.612387399997,3,0,1
68498,1.5553094999995665,45270.614822399999,3,0,1
68498,1.569579100003466,45270.629092000003,6,0,1
68498,1.569579100003466,45270.629092000003,7,0,1
68498,1.5767801000038162,45270.636293000003,3,0,1
68498,1.5769540999972378,45270.636466999997,3,0,2
68498,1.5829507000016747,45270.642463600001,3,0,1
68498,1.5934296999985236,45270.652942599998,3,0,1
68498,1.6311800000039511,45270.690692900003,6,0,1
68498,1.6311800000039511,45270.690692900003,7,0,1
68498,1.6419611000019358,45270.701474000001,3,0,2
68498,1.6578469000014593,45270.717359800001,3,0,2
68498,1.663419900003646,45270.722932800003,6,0,1
68498,1.663419900003646,45270.722932800003,7,0,1
68498,1.668267900000501,45270.7277808,6,0,1
68498,1.668267900000501,45270.7277808,7,0,1
68498,1.6863163000016357,45270.745829200001,3,0,1
68498,1.6973184000016772,45270.756831300001,3,0,1
68498,1.7021949999980279,45270.761707899997,3,0,1
68498,1.7164113999970141,45270.775924299996,3,0,2
68498,1.716786900004081,45270.776299800003,3,0,2
68498,1.7293035000038799,45270.788816400003,3,0,2
68498,1.731452599997283,45270.790965499997,3,0,2
68498,1.7330505999998422,45270.792563499999,3,0,1
68498,1.7430453999986639,45270.802558299998,3,0,2
68498,1.7611157999999705,45270.820628699999,3,0,2
68498,1.7751532000038424,45270.834666100003,3,0,1
68498,1.7769401999976253,45270.836453099997,3,0,1
68498,1.7831004000036046,45270.842613300003,3,0,1
68498,1.791034200003196,45270.850547100003,3,0,1
68498,1.7927339000016218,45270.852246800001,3,0,1
68498,1.8381462000033935,45270.897659100003,3,0,1
68498,1.8426357999996981,45270.902148699999,3,0,1
68498,1.8536556000035489,45270.913168500003,3,0,1
68498,1.864089700000477,45270.9236026,3,0,1
68498,1.8953978999998071,45270.954910799999,3,0,1
68498,1.9031830000021728,45270.962695900002,3,0,1
68498,1.9112257000015234,45270.970738600001,3,0,1
68498,1.9319008000020403,45270.991413700001,3,0,2
68498,1.9341742000033264,45270.993687100003,3,0,1
68498,1.9445966999992379,45271.004109599999,3,0,1
68498,1.9476407999973162,45271.007153699997,3,0,2
68498,1.9505302000034135,45271.010043100003,3,0,1
68498,1.9558889999971143,45271.015401899997,3,0,2
68498,1.9707844000004116,45271.0302973,6,0,1
68498,1.9707844000004116,45271.0302973,7,0,1
68498,1.9745100000000093,45271.034022899999,6,0,1
68498,1.9745100000000093,45271.034022899999,7,0,1
68498,1.9771477000031155,45271.036660600003,3,0,1
68498,1.9786307000031229,45271.038143600003,3,0,1
68498,1.98343179999938,45271.042944699999,3,0,2
68498,1.9842640999995638,45271.043776999999,3,0,2
68498,1.9907926000014413,45271.050305500001,3,0,1
68498,1.9990401000031852,45271.058553000003,3,0,1
68498,2.0022797999990871,45271.061792699998,3,0,1
68498,2.0108796999993501,45271.070392599999,6,0,1
68498,2.0108796999993501,45271.070392599999,7,0,1
68498,2.0121894999974757,45271.071702399997,3,0,1
68498,0.022644999997282866,45297.750164199999,3,0,2
68498,0.038782299998274539,45297.7663015,3,0,1
68498,0.052849699997750577,45297.780368899999,3,0,2
68498,0.053495299995120149,45297.781014499997,6,0,1
68498,0.053495299995120149,45297.781014499997,7,0,1
68498,0.053495299995120149,45297.781014499997,3,0,1
68498,0.056038199996692128,45297.783557399998,3,0,1
68498,0.079899099997419398,45297.807418299999,3,0,1
68498,0.083769199998641852,45297.8112884,3,0,1
68498,0.085396999995282385,45297.812916199997,3,0,2
68498,0.096195999998599291,45297.8237152,3,0,1
68498,0.10169060000043828,45297.829209800002,3,0,2
68498,0.14744519999658223,45297.874964399998,3,0,1
68498,0.16013799999927869,45297.887657200001,3,0,2
68498,0.1601477000003797,45297.887666900002,3,0,1
68498,0.17338459999882616,45297.9009038,3,0,1
68498,0.17571029999817256,45297.9032295,3,0,1
68498,0.21079929999541491,45297.938318499997,3,0,2
68498,0.22047110000130488,45297.947990300003,3,0,1
68498,0.22121389999665553,45297.948733099998,6,0,1
68498,0.22121389999665553,45297.948733099998,7,0,1
68498,0.23244259999773931,45297.959961799999,3,0,2
68498,0.24100059999909718,45297.968519800001,6,0,1
68498,0.24100059999909718,45297.968519800001,7,0,1
68498,0.25169929999537999,45297.979218499997,3,0,2
68498,0.26104559999657795,45297.988564799998,3,0,2
68498,0.26720709999790415,45297.994726299999,3,0,1
68498,0.27616280000074767,45298.003682000002,3,0,2
68498,0.28557339999679243,45298.013092599998,3,0,1
68498,0.31449009999778355,45298.042009299999,3,0,1
68498,0.31605029999627732,45298.043569499998,3,0,2
68498,0.32639679999556392,45298.053915999997,3,0,2
68498,0.33108299999730662,45298.058602199999,3,0,2
68498,0.34408599999733269,45298.071605199999,6,0,1
68498,0.34408599999733269,45298.071605199999,7,0,1
68498,0.35250380000070436,45298.080023000002,3,0,2
68498,0.35564249999879394,45298.0831617,3,0,2
68498,0.36216119999880902,45298.0896804,3,0,2
68498,0.37461349999648519,45298.102132699998,3,0,2
68498,0.41913799999747425,45298.146657199999,3,0,1
68498,0.43300669999734964,45298.160525899999,3,0,2
68498,0.43543099999806145,45298.1629502,3,0,1
68498,0.43692379999993136,45298.164443000001,6,0,1
68498,0.43692379999993136,45298.164443000001,7,0,1
68498,0.44266989999596262,45298.170189099998,3,0,1
68498,0.45895200000086334,45298.186471200002,3,0,1
68498,0.47015100000135135,45298.197670200003,3,0,1
68498,0.47358849999727681,45298.201107699999,3,0,2
68498,0.47755840000172611,45298.205077600003,3,0,2
68498,0.48591250000026776,45298.213431700002,3,0,1
68498,0.50594920000003185,45298.233468400002,3,0,2
68498,0.51442189999943366,45298.241941100001,3,0,1
68498,0.55394109999906505,45298.281460300001,3,0,1
68498,0.55756100000144215,45298.285080200003,3,0,2
68498,0.56857279999530874,45298.296091999997,3,0,1
68498,0.57007090000115568,45298.297590100003,3,0,2
68498,0.57222419999743579,45298.299743399999,3,0,1
68498,0.58858930000133114,45298.316108500003,3,0,2
68498,0.5948391999991145,45298.322358400001,3,0,2
68498,0.63891169999988051,45298.366430900001,3,0,1
68498,0.6478514999980689,45298.3753707,3,0,1
68498,0.64954800000123214,45298.377067200003,3,0,2
68498,0.64965539999684552,45298.377174599998,3,0,2
68498,0.65211859999544686,45298.379637799997,3,0,1
68498,0.66356100000120932,45298.391080200003,3,0,1
68498,0.67324969999754103,45298.400768899999,3,0,1
68498,0.67840820000128588,45298.405927400003,3,0,1
68498,0.68512529999861727,45298.4126445,3,0,1
68498,0.74320979999902193,45298.470729000001,3,0,1
68498,0.75167340000189142,45298.479192600003,3,0,2
68498,0.75299339999764925,45298.480512599999,3,0,1
68498,0.7685466999973869,45298.496065899999,3,0,1
68498,0.78737209999962943,45298.514891300001,6,0,1
68498,0.78737209999962943,45298.514891300001,7,0,1
68498,0.79113859999779379,45298.518657799999,3,0,2
68498,0.79405240000050981,45298.521571600002,6,0,1
68498,0.79405240000050981,45298.521571600002,7,0,1
68498,0.7997793999966234,45298.527298599998,3,0,1
68498,0.80211150000104681,45298.529630700003,3,0,1
68498,0.81131879999884404,45298.538838,3,0,2
68498,0.81506639999861363,45298.5425856,3,0,1
68498,0.83689410000079079,45298.564413300002,3,0,1
68498,0.84750749999511754,45298.575026699997,3,0,1
68498,0.85185230000206502,45298.579371500004,3,0,1
68498,0.86871059999975841,45298.596229800001,3,0,1
68498,0.87260180000157561,45298.600121000003,3,0,2
68498,0.87313390000053914,45298.600653100002,3,0,2
68498,0.87543409999489086,45298.602953299996,3,0,1
68498,0.88337749999482185,45298.610896699996,3,0,1
68498,0.88490589999855729,45298.6124251,3,0,1
68498,0.89357519999612123,45298.621094399998,6,0,1
68498,0.89357519999612123,45298.621094399998,7,0,1
68498,0.9043041999975685,45298.631823399999,3,0,1
68498,0.90855649999866728,45298.6360757,3,0,2
68498,0.93560579999757465,45298.663124999999,3,0,1
68498,0.94778219999716384,45298.675301399999,3,0,2
68498,0.94876909999584313,45298.676288299997,3,0,2
68498,0.97208759999921313,45298.699606800001,6,0,1
68498,0.97208759999921313,45298.699606800001,7,0,1
68498,0.97919439999532187,45298.706713599997,3,0,2
68498,1.0061123999985284,45298.7336316,3,0,1
68498,1.0147292999972706,45298.742248499999,3,0,2
68498,1.016944599999988,45298.744463800002,3,0,1
68498,1.0215821999954642,45298.749101399997,3,0,2
68498,1.0251759999955539,45298.752695199997,3,0,2
68498,1.0276579999990645,45298.755177200001,3,0,2
68498,1.0444019999995362,45298.771921200001,3,0,2
68498,1.1089953999980935,45298.8365146,3,0,1
68498,1.1155415999965044,45298.843060799998,3,0,1
68498,1.1288563999987673,45298.8563756,3,0,2
68498,1.1319128999966779,45298.859432099998,3,0,2
68498,1.1415962999963085,45298.869115499998,3,0,1
68498,1.1446453999960795,45298.872164599998,3,0,1
68498,1.1489006999981939,45298.8764199,3,0,1
68498,1.1584692999967956,45298.885988499998,6,0,1
68498,1.1584692999967956,45298.885988499998,7,0,1
68498,1.1621679999952903,45298.889687199997,3,0,1
68498,1.1800225999977556,45298.907541799999,3,0,2
68498,1.181853999994928,45298.909373199996,3,0,1
68498,1.1931675999949221,45298.920686799996,3,0,1
68498,1.2062278000012157,45298.933747000003,3,0,1
68498,1.2083211999997729,45298.935840400001,6,0,1
68498,1.2083211999997729,45298.935840400001,7,0,1
68498,1.2751424000016414,45299.002661600003,6,0,1
68498,1.2751424000016414,45299.002661600003,7,0,1
68498,1.2794666999980109,45299.0069859,3,0,1
68498,1.283068299999286,45299.010587500001,3,0,2
68498,1.3001565000013215,45299.027675700003,3,0,1
68498,1.3083110000006855,45299.035830200002,3,0,1
68498,1.3194566999954986,45299.046975899997,3,0,1
68498,1.3204351999956998,45299.047954399997,3,0,1
68498,1.3207533999957377,45299.048272599997,3,0,1
68498,1.330798800001503,45299.058318000003,3,0,1
68498,1.3311755999966408,45299.058694799998,3,0,2
68498,1.3470720999976038,45299.074591299999,3,0,2
68498,1.3638901000012993,45299.091409300003,3,0,2
68498,1.369044599996414,45299.096563799998,3,0,1
68498,1.3771886999966227,45299.104707899998,3,0,2
68498,1.3790546000018367,45299.106573800003,3,0,2
68498,1.3967864000005648,45299.124305600002,3,0,1
68498,1.3980517000018153,45299.125570900003,3,0,1
68498,1.398652799995034,45299.126171999997,3,0,1
68498,1.4062315999981365,45299.1337508,3,0,2
68498,1.4098060999967856,45299.137325299998,3,0,1
68498,1.4130150999990292,45299.140534300001,3,0,1
68498,1.4268701999972109,45299.154389399999,3,0,2
68498,1.4447843000016292,45299.172303500003,3,0,1
68498,1.4752946000007796,45299.202813800002,3,0,2
68498,1.4795585999963805,45299.207077799998,3,0,1
68498,1.4860272000005352,45299.213546400002,6,0,1
68498,1.4860272000005352,45299.213546400002,7,0,1
68498,1.4961156999997911,45299.223634900001,3,0,1
68498,1.4991853999963496,45299.226704599998,3,0,1
68498,1.5162266999977874,45299.243745899999,3,0,1
68498,1.5338517999989563,45299.261371000001,3,0,1
68498,1.5343309999952908,45299.261850199997,3,0,1
68498,1.5407278999991831,45299.268247100001,6,0,1
68498,1.5407278999991831,45299.268247100001,7,0,1
68498,1.5427932999955374,45299.270312499997,6,0,1
68498,1.5427932999955374,45299.270312499997,7,0,1
68498,1.5427990999960457,45299.270318299998,3,0,1
68498,1.5428742000003695,45299.270393400002,3,0,1
68498,1.5438928000003216,45299.271412000002,3,0,1
68498,1.5522035999965738,45299.279722799998,3,0,1
68498,1.5653842999963672,45299.292903499998,3,0,1
68498,1.5698182999985875,45299.2973375,3,0,1
68498,1.5795379999981378,45299.3070572,3,0,2
68498,1.580119599995669,45299.307638799997,3,0,2
68498,1.584964099994977,45299.312483299997,3,0,1
68498,1.5909441999974661,45299.318463399999,3,0,2
68498,1.5996214999977383,45299.327140699999,3,0,1
68498,1.6012918999986141,45299.3288111,3,0,1
68498,1.603876199995284,45299.331395399997,3,0,2
68498,1.6044696999961161,45299.331988899998,6,0,1
68498,1.6044696999961161,45299.331988899998,7,0,1
68498,1.6049216999963392,45299.332440899998,6,0,1
68498,1.6049216999963392,45299.332440899998,7,0,1
68498,1.6093202999982168,45299.3368395,3,0,2
68498,1.6108488999961992,45299.338368099998,3,0,1
68498,1.6351321999973152,45299.362651399999,3,0,2
68498,1.6687088999970001,45299.396228099999,3,0,2
68498,1.6850960000010673,45299.412615200003,3,0,2
68498,1.694688399998995,45299.422207600001,3,0,1
68498,1.7004958999968949,45299.428015099998,3,0,2
68498,1.7023589000018546,45299.429878100003,3,0,1
68498,1.7076302999994368,45299.435149500001,3,0,2
68498,1.7467895000008866,45299.474308700002,3,0,2
68498,1.7501273000016226,45299.477646500003,3,0,1
68498,1.7575327000013203,45299.485051900003,6,0,1
68498,1.7575327000013203,45299.485051900003,7,0,1
68498,1.7587621999991825,45299.486281400001,3,0,1
68498,1.7587912999952096,45299.486310499997,3,0,1
68498,1.7629564000017126,45299.490475600003,3,0,1
68498,1.8184452999994392,45299.545964500001,3,0,1
68498,1.8336636999956681,45299.561182899997,3,0,2
68498,1.8348250999988522,45299.5623443,3,0,1
68498,1.8370369999975082,45299.564556199999,3,0,2
68498,1.8416333999994094,45299.569152600001,3,0,2
68498,1.8621234000020195,45299.589642600004,3,0,1
68498,1.8644163999997545,45299.591935600001,3,0,2
68498,1.8769390999950701,45299.604458299997,3,0,2
68498,1.8902621999950497,45299.617781399997,3,0,1
68498,1.8927046999961021,45299.620223899998,3,0,1
68498,1.9158112000004621,45299.643330400002,3,0,2
68498,1.9205202000011923,45299.648039400003,3,0,1
68498,1.9262612999955309,45299.653780499997,3,0,1
68498,1.9440224999998463,45299.671541700001,3,0,2
68498,1.9458744000003207,45299.673393600002,3,0,2
68498,1.9620848999984446,45299.6896041,6,0,1
68498,1.9620848999984446,45299.6896041,7,0,1
68498,2.00242939999589,45299.729948599997,3,0,1
68498,2.0050393999990774,45299.732558600001,3,0,1
68498,2.0131657000019914,45299.740684900004,3,0,1
68498,0.020674200000939891,45317.988488299998,3,0,1
68498,0.02160110000113491,45317.989415199998,3,0,2
68498,0.030770400000619702,45317.998584499997,3,0,2
68498,0.033447000001615379,45318.001261099998,3,0,2
68498,0.045202400004200172,45318.013016500001,3,0,2
68498,0.062037600000621751,45318.029851699997,3,0,1
68498,0.064985000004526228,45318.032799100001,3,0,1
68498,0.075118300002941396,45318.0429324,6,0,1
68498,0.075118300002941396,45318.0429324,7,0,1
68498,0.076760400006605778,45318.044574500003,3,0,1
68498,0.07819240000389982,45318.046006500001,3,0,1
68498,0.10915899999963585,45318.076973099996,3,0,2
68498,0.13787589999992633,45318.105689999997,3,0,2
68498,0.16003460000501946,45318.127848700002,3,0,2
