Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68489,1.8298285999990185,33151.6483266,3,0,2
68489,1.8309904999987339,33151.649488499999,3,0,2
68489,1.8938132999974187,33151.712311299998,6,0,1
68489,1.8938132999974187,33151.712311299998,7,0,1
68489,1.8959446000008029,33151.714442600001,3,0,1
68489,1.8994658000010531,33151.717963800002,3,0,1
68489,1.9018318000016734,33151.720329800002,3,0,2
68489,1.9128961000023992,33151.731394100003,6,0,1
68489,1.9128961000023992,33151.731394100003,7,0,1
68489,1.9176760999980615,33151.736174099999,6,0,1
68489,1.9176760999980615,33151.736174099999,7,0,1
68489,1.9220787000012933,33151.740576700002,3,0,1
68489,1.9263740000023972,33151.744872000003,3,0,2
68489,1.9329968000020017,33151.751494800003,3,0,2
68489,1.9404617999971379,33151.758959799998,3,0,1
68489,1.9475670999963768,33151.766065099997,3,0,2
68489,1.9605547000028309,33151.779052700003,3,0,2
68489,1.9649860999998054,33151.7834841,3,0,1
68489,1.9667704000021331,33151.785268400003,3,0,2
68489,1.9726047000003746,33151.791102700001,6,0,1
68489,1.9726047000003746,33151.791102700001,7,0,1
68489,1.9735633000018424,33151.792061300002,3,0,2
68489,1.988862500002142,33151.807360500003,3,0,2
68489,1.9925547000020742,33151.811052700003,3,0,1
68489,1.9940703999964171,33151.812568399997,3,0,2
68489,2.0001206000015372,33151.818618600002,3,0,2
68489,2.0113614000001689,33151.829859400001,3,0,1
68489,2.0161428999999771,33151.834640900001,3,0,2
68489,0.0054175999975996092,33188.333534799996,3,0,1
68489,0.016855800000485033,33188.344972999999,3,0,1
68489,0.029159800003981218,33188.357277000003,6,0,1
68489,0.029159800003981218,33188.357277000003,7,0,1
68489,0.041214800003217533,33188.369332000002,3,0,1
68489,0.049157800000102725,33188.377274999999,3,0,1
68489,0.07294720000209054,33188.401064400001,3,0,1
68489,0.078655299999809358,33188.406772499999,3,0,1
68489,0.079730999997991603,33188.407848199997,3,0,2
68489,0.084215599999879487,33188.412332799999,3,0,1
68489,0.10304480000195326,33188.431162000001,3,0,2
68489,0.11412469999777386,33188.442241899997,3,0,2
68489,0.12844639999821084,33188.456563599997,3,0,2
68489,0.1323264000020572,33188.460443600001,6,0,1
68489,0.1323264000020572,33188.460443600001,7,0,1
68489,0.13478700000268873,33188.462904200002,3,0,1
68489,0.14865519999875687,33188.476772399998,3,0,2
68489,0.1567298000009032,33188.484847,3,0,2
68489,0.16032699999777833,33188.488444199997,3,0,2
68489,0.16890080000302987,33188.497018000002,3,0,1
68489,0.18103449999762233,33188.509151699996,3,0,2
68489,0.18335620000289055,33188.511473400002,3,0,1
68489,0.20361399999819696,33188.531731199997,3,0,1
68489,0.22253040000214241,33188.550647600001,3,0,1
68489,0.22996789999888279,33188.558085099998,6,0,1
68489,0.22996789999888279,33188.558085099998,7,0,1
68489,0.24485210000420921,33188.572969300003,6,0,1
68489,0.24485210000420921,33188.572969300003,7,0,1
68489,0.26036839999869699,33188.588485599998,3,0,2
68489,0.26479049999761628,33188.592907699996,3,0,1
68489,0.26717800000187708,33188.595295200001,3,0,1
68489,0.27580400000442751,33188.603921200003,3,0,1
68489,0.30374529999971855,33188.631862499999,3,0,2
68489,0.30574660000274889,33188.633863800002,3,0,2
68489,0.31116160000237869,33188.639278800001,3,0,2
68489,0.31754399999772431,33188.645661199997,3,0,2
68489,0.35675479999918025,33188.684871999998,3,0,2
68489,0.35860569999931613,33188.686722899998,3,0,1
68489,0.36229180000373162,33188.690409000003,3,0,1
68489,0.36499069999990752,33188.693107899999,3,0,2
68489,0.37504869999975199,33188.703165899999,3,0,2
68489,0.40290729999833275,33188.731024499997,3,0,2
68489,0.40325250000023516,33188.731369699999,3,0,1
68489,0.41137120000348659,33188.739488400002,3,0,1
68489,0.4159157000030973,33188.744032900002,3,0,2
68489,0.41937899999902584,33188.747496199998,3,0,1
68489,0.42101360000378918,33188.749130800003,6,0,1
68489,0.42101360000378918,33188.749130800003,7,0,1
68489,0.42612450000160607,33188.7542417,6,0,1
68489,0.42612450000160607,33188.7542417,7,0,1
68489,0.430862100001832,33188.758979300001,3,0,1
68489,0.43672030000016093,33188.764837499999,3,0,1
68489,0.44504340000275988,33188.773160600002,3,0,1
68489,0.44941280000057304,33188.777529999999,3,0,2
68489,0.45955590000085067,33188.7876731,3,0,1
68489,0.47282480000285432,33188.800942000002,3,0,2
68489,0.49014560000068741,33188.8182628,3,0,2
68489,0.49139250000007451,33188.819509699999,3,0,2
68489,0.49978510000073584,33188.8279023,6,0,1
68489,0.49978510000073584,33188.8279023,7,0,1
68489,0.51534370000445051,33188.843460900003,3,0,2
68489,0.52235780000046361,33188.850474999999,3,0,2
68489,0.53351629999815486,33188.861633499997,6,0,1
68489,0.53351629999815486,33188.861633499997,7,0,1
68489,0.53351629999815486,33188.861633499997,3,0,1
68489,0.54729180000140332,33188.875409,3,0,1
68489,0.5493958000006387,33188.877512999999,3,0,1
68489,0.55371880000166129,33188.881836,3,0,1
68489,0.5605894000036642,33188.888706600002,3,0,1
68489,0.57681569999840576,33188.904932899997,3,0,1
68489,0.57759259999875212,33188.905709799998,3,0,1
68489,0.59088100000371924,33188.918998200003,3,0,1
68489,0.6011350000044331,33188.929252200003,3,0,1
68489,0.60117420000460697,33188.929291400003,3,0,2
68489,0.60134620000462746,33188.929463400003,3,0,1
68489,0.60174930000357563,33188.929866500002,3,0,1
68489,0.60904339999979129,33188.937160599999,3,0,1
68489,0.61905079999996815,33188.947167999999,3,0,1
68489,0.62919430000329157,33188.957311500002,3,0,2
68489,0.65505570000095759,33188.9831729,3,0,1
68489,0.65791929999977583,33188.986036499999,3,0,1
68489,0.66243180000310531,33188.990549000002,6,0,1
68489,0.66243180000310531,33188.990549000002,7,0,1
68489,0.66259350000473205,33188.990710700004,6,0,1
68489,0.66259350000473205,33188.990710700004,7,0,1
68489,0.66821889999846462,33188.996336099997,3,0,1
68489,0.68276879999757512,33189.010885999996,3,0,1
68489,0.69644590000098106,33189.0245631,3,0,2
68489,0.69715829999768175,33189.025275499996,3,0,2
68489,0.73984500000369735,33189.067962200003,3,0,1
68489,0.7460205000024871,33189.074137700001,3,0,1
68489,0.76020840000273893,33189.088325600002,3,0,2
68489,0.79896240000380203,33189.127079600003,3,0,1
68489,0.80718930000148248,33189.1353065,3,0,2
68489,0.82334980000450741,33189.151467000003,3,0,1
68489,0.82452480000210926,33189.152642000001,3,0,2
68489,0.82502450000174576,33189.153141700001,3,0,1
68489,0.83731059999990975,33189.165427799999,3,0,1
68489,0.84251470000162954,33189.1706319,3,0,1
68489,0.84541729999909876,33189.173534499998,3,0,2
68489,0.8497709000002942,33189.177888099999,3,0,2
68489,0.85747809999884339,33189.185595299998,3,0,1
68489,0.8782236000042758,33189.206340800003,3,0,1
68489,0.8925260000032722,33189.220643200002,3,0,1
68489,0.90199779999966267,33189.230114999998,3,0,2
68489,0.92470840000169119,33189.252825600001,3,0,1
68489,0.94320549999974901,33189.271322699999,3,0,2
68489,0.94582130000344478,33189.273938500002,3,0,2
68489,0.95713039999827743,33189.285247599997,3,0,2
68489,0.95939499999803957,33189.287512199997,3,0,2
68489,0.96022330000414513,33189.288340500003,3,0,2
68489,0.9650575999985449,33189.293174799997,3,0,1
68489,0.96634780000022147,33189.294464999999,3,0,2
68489,0.98191500000393717,33189.310032200003,3,0,1
68489,0.98736099999950966,33189.315478199998,3,0,1
68489,0.98837050000292948,33189.316487700002,3,0,2
68489,0.99920900000142865,33189.3273262,3,0,2
68489,1.0127283000038005,33189.340845500003,3,0,2
68489,1.0139961000022595,33189.342113300001,3,0,1
68489,1.0357270000022254,33189.363844200001,3,0,1
68489,1.0467577000017627,33189.374874900001,6,0,1
68489,1.0467577000017627,33189.374874900001,7,0,1
68489,1.0594514000040363,33189.387568600003,3,0,2
68489,1.0690949999989243,33189.397212199998,3,0,1
68489,1.0721415000007255,33189.4002587,3,0,1
68489,1.08219839999947,33189.410315599998,3,0,1
68489,1.1091010000018287,33189.437218200001,3,0,1
68489,1.1217144000038388,33189.449831600003,3,0,1
68489,1.1282332000046154,33189.456350400003,3,0,1
68489,1.1314303000035579,33189.459547500002,3,0,1
68489,1.1571732000011252,33189.4852904,6,0,1
68489,1.1571732000011252,33189.4852904,7,0,1
68489,1.1722986000022502,33189.500415800001,3,0,1
68489,1.1792016000035801,33189.507318800002,3,0,2
68489,1.1795541000028607,33189.507671300002,3,0,2
68489,1.1926586000045063,33189.520775800003,3,0,2
68489,1.1939523000037298,33189.522069500003,6,0,1
68489,1.1939523000037298,33189.522069500003,7,0,1
68489,1.1963650000034249,33189.524482200002,3,0,2
68489,1.2000179000024218,33189.528135100001,3,0,2
68489,1.2176104000027408,33189.545727600002,3,0,1
68489,1.2186853000021074,33189.546802500001,3,0,1
68489,1.2427344000025187,33189.570851600001,3,0,1
68489,1.2476295000014943,33189.5757467,3,0,1
68489,1.2598136000015074,33189.5879308,3,0,2
68489,1.2659013000011328,33189.5940185,3,0,2
68489,1.2703632000047946,33189.598480400004,3,0,1
68489,1.2861222999999882,33189.614239499999,3,0,1
68489,1.286675399998785,33189.614792599998,3,0,2
68489,1.2933316999988165,33189.621448899998,3,0,1
68489,1.2942102000015439,33189.6223274,3,0,1
68489,1.2955210000000079,33189.623638199999,3,0,1
68489,1.3088055000043823,33189.636922700003,3,0,2
68489,1.3129493000014918,33189.6410665,3,0,2
68489,1.3143564999991213,33189.642473699998,3,0,2
68489,1.3225841000021319,33189.650701300001,3,0,2
68489,1.3260602000009385,33189.6541774,3,0,1
68489,1.3318223000023863,33189.659939500001,6,0,1
68489,1.3318223000023863,33189.659939500001,7,0,1
68489,1.3441519000043627,33189.672269100003,3,0,1
68489,1.369996400004311,33189.698113600003,3,0,2
68489,1.3726272999992943,33189.700744499998,3,0,2
68489,1.3856010000017704,33189.713718200001,3,0,2
68489,1.390441000003193,33189.718558200002,6,0,1
68489,1.390441000003193,33189.718558200002,7,0,1
68489,1.4104922000042279,33189.738609400003,3,0,1
68489,1.4112875999999233,33189.739404799999,3,0,2
68489,1.4164988000047742,33189.744616000004,3,0,2
68489,1.4272123999980977,33189.755329599997,3,0,2
68489,1.427403100002266,33189.755520300001,3,0,1
68489,1.4317516000010073,33189.7598688,3,0,2
68489,1.4436225000026752,33189.771739700001,3,0,1
68489,1.4653099999995902,33189.793427199998,3,0,2
68489,1.4700350999992224,33189.798152299998,3,0,2
68489,1.4803011000039987,33189.808418300003,3,0,1
68489,1.481461000003037,33189.809578200002,3,0,2
68489,1.5074748999977601,33189.835592099997,3,0,1
68489,1.5686915999976918,33189.896808799997,3,0,1
68489,1.5732159000035608,33189.901333100002,3,0,1
68489,1.5899572999987868,33189.918074499998,3,0,1
68489,1.59177389999968,33189.919891099998,3,0,2
68489,1.5927843000026769,33189.920901500001,3,0,1
68489,1.5946145999987493,33189.922731799998,3,0,2
68489,1.5962386000028346,33189.924355800002,6,0,1
68489,1.5962386000028346,33189.924355800002,7,0,1
68489,1.6368524999998044,33189.964969699999,3,0,2
68489,1.6736469000024954,33190.001764100001,3,0,2
68489,1.6788690000030329,33190.006986200002,6,0,1
68489,1.6788690000030329,33190.006986200002,7,0,1
68489,1.6831975000022794,33190.011314700001,3,0,1
68489,1.6877831000019796,33190.015900300001,3,0,2
68489,1.7046128000001772,33190.032729999999,3,0,2
68489,1.7116234999994049,33190.039740699998,3,0,2
68489,1.7224395000012009,33190.0505567,6,0,1
68489,1.7224395000012009,33190.0505567,7,0,1
68489,1.7539491999996244,33190.082066399998,6,0,1
68489,1.7539491999996244,33190.082066399998,7,0,1
68489,1.7799879000012879,33190.1081051,3,0,2
68489,1.7884871999995084,33190.116604399998,3,0,2
68489,1.7946993000005023,33190.122816499999,3,0,1
68489,1.8120343999980832,33190.140151599997,3,0,2
68489,1.8205544000011287,33190.1486716,3,0,2
68489,1.838287800004764,33190.166405000004,3,0,1
68489,1.8413411000001361,33190.169458299999,3,0,2
68489,1.8657932999994955,33190.193910499998,3,0,1
68489,1.8704467999996268,33190.198563999998,3,0,1
68489,1.8732724000001326,33190.201389599999,3,0,2
68489,1.8842722000044887,33190.212389400003,3,0,1
68489,1.9021312999975635,33190.230248499996,3,0,2
68489,1.9137085000038496,33190.241825700003,3,0,1
68489,1.9233454999994137,33190.251462699998,3,0,1
68489,1.9283412000004319,33190.256458399999,3,0,2
68489,1.9456636000031722,33190.273780800002,3,0,2
68489,1.953332600001886,33190.281449800001,3,0,2
68489,1.9592296999981045,33190.287346899997,3,0,1
68489,1.9844035999994958,33190.312520799998,6,0,1
68489,1.9844035999994958,33190.312520799998,7,0,1
68489,1.9883991000024253,33190.316516300001,3,0,2
68489,1.9906113000033656,33190.318728500002,3,0,2
68489,2.0052322999981698,33190.333349499997,3,0,1
68489,0.0080171000008704141,33198.4562821,3,0,2
68489,0.022816299999249168,33198.471081299998,3,0,1
68489,0.02396009999938542,33198.472225099998,3,0,1
68489,0.029023800001596101,33198.477288800001,3,0,2
68489,0.049964800004090648,33198.498229800003,6,0,1
68489,0.049964800004090648,33198.498229800003,7,0,1
68489,0.087057900003856048,33198.535322900003,6,0,1
68489,0.087057900003856048,33198.535322900003,7,0,1
68489,0.089108899999700952,33198.537373899999,3,0,1
68489,0.091579899999487679,33198.539844899999,3,0,2
68489,0.091675399999076035,33198.539940399998,3,0,1
68489,0.096273900002415758,33198.544538900001,3,0,1
68489,0.11370899999747053,33198.561973999997,3,0,2
68489,0.11951889999909326,33198.567783899998,3,0,2
68489,0.13257919999887235,33198.580844199998,3,0,1
68489,0.13499650000449037,33198.583261500004,3,0,1
68489,0.13808290000451962,33198.586347900004,3,0,2
68489,0.15130890000000363,33198.599573899999,3,0,2
68489,0.16423960000247462,33198.612504600002,3,0,2
68489,0.16953099999955157,33198.617795999999,3,0,1
68489,0.17824269999982789,33198.626507699999,3,0,1
68489,0.20087320000311593,33198.649138200002,3,0,2
68489,0.21083019999787211,33198.659095199997,3,0,1
68489,0.21695410000393167,33198.665219100003,6,0,1
68489,0.21695410000393167,33198.665219100003,7,0,1
68489,0.2297688000035123,33198.678033800003,3,0,2
68489,0.23109670000121696,33198.6793617,3,0,2
68489,0.24306559999968158,33198.691330599999,3,0,1
68489,0.24944200000027195,33198.697706999999,3,0,2
68489,0.2562718000044697,33198.704536800004,3,0,1
68489,0.26118560000031721,33198.709450599999,3,0,1
68489,0.26948780000384431,33198.717752800003,3,0,2
68489,0.28150640000239946,33198.729771400001,6,0,1
68489,0.28150640000239946,33198.729771400001,7,0,1
68489,0.28601619999972172,33198.734281199999,3,0,1
68489,0.3015395999973407,33198.749804599996,3,0,2
68489,0.30316830000083428,33198.7514333,3,0,2
68489,0.34317210000153864,33198.791437100001,3,0,2
68489,0.34379610000178218,33198.792061100001,3,0,2
68489,0.34697240000241436,33198.795237400001,6,0,1
68489,0.34697240000241436,33198.795237400001,7,0,1
68489,0.36268510000081733,33198.8109501,6,0,1
68489,0.36268510000081733,33198.8109501,7,0,1
68489,0.36780200000066543,33198.816067,3,0,1
68489,0.36871770000288961,33198.816982700002,3,0,1
68489,0.38895490000140853,33198.8372199,3,0,2
68489,0.38977500000328291,33198.838040000002,6,0,1
68489,0.38977500000328291,33198.838040000002,7,0,1
68489,0.39322030000039376,33198.841485299999,6,0,1
68489,0.39322030000039376,33198.841485299999,7,0,1
68489,0.39824799999769311,33198.846512999997,6,0,1
68489,0.39824799999769311,33198.846512999997,7,0,1
68489,0.40786379999917699,33198.856128799998,3,0,1
68489,0.41918019999866374,33198.867445199998,3,0,1
68489,0.44298960000014631,33198.891254599999,3,0,1
68489,0.46208720000140602,33198.9103522,3,0,1
68489,0.47303149999788729,33198.921296499997,3,0,1
68489,0.47813920000044163,33198.9264042,3,0,1
68489,0.51973010000074282,33198.9679951,3,0,1
68489,0.53419779999967432,33198.982462799999,3,0,1
68489,0.5351885999989463,33198.983453599998,3,0,2
68489,0.54936450000241166,33198.997629500001,6,0,1
68489,0.54936450000241166,33198.997629500001,7,0,1
68489,0.55258080000203336,33199.000845800001,3,0,1
68489,0.55791129999852274,33199.006176299998,3,0,2
68489,0.56494640000164509,33199.013211400001,3,0,1
68489,0.57807250000041677,33199.026337499999,3,0,2
68489,0.59083420000388287,33199.039099200003,3,0,1
68489,0.65323899999930291,33199.101503999998,6,0,1
68489,0.65323899999930291,33199.101503999998,7,0,1
68489,0.65443770000274526,33199.102702700002,3,0,2
68489,0.66706130000238772,33199.115326300001,3,0,2
68489,0.66764880000118865,33199.1159138,6,0,1
68489,0.66764880000118865,33199.1159138,7,0,1
68489,0.66808180000225548,33199.116346800001,3,0,1
68489,0.67722070000309031,33199.125485700002,3,0,1
68489,0.67813960000057705,33199.1264046,3,0,1
68489,0.70763440000155242,33199.155899400001,3,0,1
68489,0.7163183000011486,33199.1645833,3,0,1
68489,0.73561390000395477,33199.183878900003,3,0,2
68489,0.73977449999802047,33199.188039499997,3,0,1
68489,0.74054659999819705,33199.188811599997,3,0,1
68489,0.74502890000439947,33199.193293900003,3,0,2
68489,0.75047690000064904,33199.1987419,3,0,2
68489,0.77715010000247275,33199.225415100002,3,0,2
68489,0.78471700000227429,33199.232982000001,6,0,1
68489,0.78471700000227429,33199.232982000001,7,0,1
68489,0.79165179999836255,33199.239916799997,3,0,2
68489,0.80337090000102762,33199.2516359,3,0,1
68489,0.80516519999946468,33199.253430199999,3,0,2
68489,0.82218180000199936,33199.270446800001,3,0,2
68489,0.83002680000208784,33199.278291800001,3,0,2
68489,0.83124970000062604,33199.2795147,3,0,2
68489,0.83974339999986114,33199.288008399999,3,0,2
68489,0.84316150000086054,33199.2914265,3,0,2
68489,0.86446250000153668,33199.312727500001,3,0,1
68489,0.88236280000273837,33199.330627800002,3,0,1
68489,0.89980250000371598,33199.348067500003,3,0,2
68489,0.91534079999837559,33199.363605799997,3,0,2
68489,0.91878780000115512,33199.3670528,3,0,1
68489,0.94046930000331486,33199.388734300002,3,0,1
68489,0.9565022000024328,33199.404767200002,3,0,2
68489,0.96123760000045877,33199.4095026,6,0,1
68489,0.96123760000045877,33199.4095026,7,0,1
68489,0.97216969999863068,33199.420434699998,3,0,2
68489,0.98259259999758797,33199.430857599997,3,0,1
68489,0.98310679999849526,33199.431371799998,3,0,2
68489,0.9856590999988839,33199.433924099998,3,0,2
68489,1.000278999999864,33199.448543999999,3,0,1
68489,1.0070742000025348,33199.455339200002,3,0,1
68489,1.0082980000006501,33199.456563,3,0,1
68489,1.0181846999985282,33199.466449699998,3,0,1
68489,1.0250041000035708,33199.473269100003,3,0,2
68489,1.0382883999991463,33199.486553399998,3,0,1
68489,1.0389947000003303,33199.487259699999,3,0,1
68489,1.0392647000044235,33199.487529700004,3,0,1
68489,1.0408648000011453,33199.4891298,3,0,1
