Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68489,0.58760769999935292,35046.016131199998,3,0,1
68489,0.5894241999994847,35046.017947699998,3,0,1
68489,0.59343800000351621,35046.021961500002,3,0,1
68489,0.61708519999956479,35046.045608699998,3,0,2
68489,0.6237533000021358,35046.052276800001,3,0,1
68489,0.63666840000223601,35046.065191900001,3,0,2
68489,0.65709059999790043,35046.085614099997,3,0,1
68489,0.661884100001771,35046.090407600001,3,0,2
68489,0.67432669999834616,35046.102850199997,3,0,2
68489,0.67857840000215219,35046.107101900001,3,0,2
68489,0.68864380000013625,35046.117167299999,3,0,1
68489,0.68912190000264673,35046.117645400001,3,0,1
68489,0.70904870000231313,35046.137572200001,3,0,1
68489,0.71747570000297856,35046.145999200002,3,0,2
68489,0.71790599999803817,35046.146429499997,6,0,1
68489,0.71790599999803817,35046.146429499997,7,0,1
68489,0.72095750000153203,35046.149481,3,0,1
68489,0.72152179999829968,35046.150045299997,3,0,1
68489,0.72709770000074059,35046.1556212,3,0,2
68489,0.73950660000264179,35046.168030100001,3,0,2
68489,0.7429000000047381,35046.171423500004,3,0,1
68489,0.74409600000217324,35046.172619500001,3,0,1
68489,0.74742030000197701,35046.175943800001,3,0,1
68489,0.75576340000407072,35046.184286900003,3,0,1
68489,0.76826419999997597,35046.196787699999,3,0,1
68489,0.76855980000254931,35046.197083300001,3,0,1
68489,0.77227059999859193,35046.200794099997,6,0,1
68489,0.77227059999859193,35046.200794099997,7,0,1
68489,0.77378429999953369,35046.202307799998,3,0,2
68489,0.77416890000313288,35046.202692400002,3,0,2
68489,0.81763530000171158,35046.246158800001,3,0,1
68489,0.82853700000123354,35046.2570605,3,0,2
68489,0.85153780000109691,35046.2800613,6,0,1
68489,0.85153780000109691,35046.2800613,7,0,1
68489,0.85180200000468176,35046.280325500004,3,0,1
68489,0.86014029999932973,35046.288663799998,3,0,1
68489,0.86726720000297064,35046.295790700002,3,0,1
68489,0.87489150000328664,35046.303415000002,3,0,1
68489,0.90107920000446029,35046.329602700003,3,0,1
68489,0.92176130000007106,35046.350284799999,3,0,1
68489,0.92977699999755714,35046.358300499996,3,0,1
68489,0.95295520000217948,35046.381478700001,3,0,1
68489,0.95762570000078995,35046.3861492,3,0,2
68489,0.96005919999879552,35046.388582699998,6,0,1
68489,0.96005919999879552,35046.388582699998,7,0,1
68489,0.96468579999782378,35046.393209299997,3,0,1
68489,0.98002590000396594,35046.408549400003,3,0,2
68489,1.0001659000045038,35046.428689400003,3,0,2
68489,1.0016666000010446,35046.4301901,3,0,1
68489,1.0092750000039814,35046.437798500003,3,0,2
68489,1.0192746000029729,35046.447798100002,3,0,1
68489,1.0269454000008409,35046.4554689,3,0,2
68489,1.0377662000028067,35046.466289700002,3,0,2
68489,1.0443287000016426,35046.4728522,3,0,2
68489,1.0457270999977482,35046.474250599997,6,0,1
68489,1.0457270999977482,35046.474250599997,7,0,1
68489,1.0540870000040741,35046.482610500003,3,0,2
68489,1.0601375999976881,35046.488661099997,3,0,2
68489,1.0680188999976963,35046.496542399997,6,0,1
68489,1.0680188999976963,35046.496542399997,7,0,1
68489,1.0807169000036083,35046.509240400002,3,0,1
68489,1.0816449999983888,35046.510168499997,3,0,2
68489,1.1134856999997282,35046.542009199999,3,0,2
68489,1.1259178000036627,35046.554441300003,6,0,1
68489,1.1259178000036627,35046.554441300003,7,0,1
68489,1.1259178000036627,35046.554441300003,3,0,1
68489,1.1323488999987603,35046.560872399998,3,0,2
68489,1.1354338000019197,35046.563957300001,6,0,1
68489,1.1354338000019197,35046.563957300001,7,0,1
68489,1.1428521999987424,35046.571375699998,3,0,1
68489,1.1432015000027604,35046.571725000002,3,0,1
68489,1.1492338000025484,35046.577757300001,3,0,1
68489,1.1493047000039951,35046.577828200003,3,0,2
68489,1.1551207000011345,35046.5836442,3,0,2
68489,1.1709619000030216,35046.599485400002,3,0,1
68489,1.1722718000019086,35046.600795300001,3,0,1
68489,1.177721100000781,35046.6062446,3,0,2
68489,1.1912186999979895,35046.619742199997,3,0,2
68489,1.200154800004384,35046.628678300003,6,0,1
68489,1.200154800004384,35046.628678300003,7,0,1
68489,1.2178829000040423,35046.646406400003,3,0,1
68489,1.2351387000016985,35046.663662200001,3,0,2
68489,1.2482211000024108,35046.676744600001,6,0,1
68489,1.2482211000024108,35046.676744600001,7,0,1
68489,1.2675502999991295,35046.696073799998,6,0,1
68489,1.2675502999991295,35046.696073799998,7,0,1
68489,1.2735275000013644,35046.702051,3,0,2
68489,1.2866525999997975,35046.715176099999,3,0,1
68489,1.2887817000009818,35046.7173052,6,0,1
68489,1.2887817000009818,35046.7173052,7,0,1
68489,1.2891492999988259,35046.717672799998,3,0,2
68489,1.289795700002287,35046.718319200001,3,0,2
68489,1.2998282999978983,35046.728351799997,3,0,1
68489,1.3011990000013611,35046.7297225,3,0,1
68489,1.3099197000046843,35046.738443200004,3,0,2
68489,1.3122446999987005,35046.740768199998,3,0,1
68489,1.3297109999984968,35046.758234499997,3,0,2
68489,1.3447127000035834,35046.773236200002,3,0,1
68489,1.350517700004275,35046.779041200003,3,0,2
68489,1.3560039000003599,35046.784527399999,6,0,1
68489,1.3560039000003599,35046.784527399999,7,0,1
68489,1.3597280000030878,35046.788251500002,6,0,1
68489,1.3597280000030878,35046.788251500002,7,0,1
68489,1.4242692000043462,35046.852792700003,3,0,1
68489,1.4272816000011517,35046.8558051,3,0,1
68489,1.4295821999985492,35046.858105699997,6,0,1
68489,1.4295821999985492,35046.858105699997,7,0,1
68489,1.4443559999999707,35046.872879499999,3,0,1
68489,1.449674600000435,35046.878198099999,3,0,2
68489,1.4694334000014351,35046.8979569,3,0,1
68489,1.4703335000012885,35046.898857,3,0,2
68489,1.4739491000000271,35046.902472599999,3,0,2
68489,1.4747682000015629,35046.9032917,3,0,1
68489,1.4764204000020982,35046.904943900001,3,0,1
68489,1.4837412999986554,35046.912264799998,3,0,2
68489,1.5076886000024388,35046.936212100001,3,0,1
68489,1.5123678000018117,35046.940891300001,3,0,2
68489,1.5143526000028942,35046.942876100002,3,0,2
68489,1.5146729999978561,35046.943196499997,3,0,2
68489,1.5235141000011936,35046.9520376,3,0,1
68489,1.5283467999979621,35046.956870299997,3,0,2
68489,1.5317352999991272,35046.960258799998,3,0,1
68489,1.5584244999990915,35046.986947999998,3,0,2
68489,1.5747143000044161,35047.003237800003,3,0,1
68489,1.5783159999991767,35047.006839499998,3,0,1
68489,1.5851028000033693,35047.013626300002,3,0,1
68489,1.5924496000006911,35047.0209731,6,0,1
68489,1.5924496000006911,35047.0209731,7,0,1
68489,1.596260500002245,35047.024784000001,3,0,1
68489,1.6100925999999163,35047.038616099999,3,0,2
68489,1.6204472000026726,35047.048970700002,3,0,1
68489,1.624317499998142,35047.052840999997,3,0,2
68489,1.6435617000024649,35047.072085200001,3,0,2
68489,1.6521873000019696,35047.080710800001,3,0,2
68489,1.6622617000030004,35047.090785200002,3,0,2
68489,1.6697249999997439,35047.098248499999,3,0,1
68489,1.6934352000025683,35047.121958700001,3,0,2
68489,1.694001500000013,35047.122524999999,3,0,1
68489,1.7045271000024513,35047.133050600001,3,0,2
68489,1.7151488000017707,35047.143672300001,3,0,2
68489,1.7183281000034185,35047.146851600002,3,0,2
68489,1.7273893000019598,35047.155912800001,3,0,1
68489,1.7620476000010967,35047.1905711,3,0,2
68489,1.7637948999981745,35047.192318399997,3,0,1
68489,1.7760095999983605,35047.204533099997,3,0,2
68489,1.7891147000045748,35047.217638200003,3,0,2
68489,1.7903202000015881,35047.2188437,3,0,1
68489,1.7979512000019895,35047.226474700001,3,0,1
68489,1.8008762000026763,35047.229399700002,3,0,2
68489,1.8037483000007342,35047.2322718,3,0,1
68489,1.8129516000044532,35047.241475100003,3,0,1
68489,1.8194424000030267,35047.247965900002,3,0,2
68489,1.8222669000024325,35047.250790400001,3,0,2
68489,1.8230025000011665,35047.251526,3,0,1
68489,1.8252655000032973,35047.253789000002,3,0,2
68489,1.8253916000030586,35047.253915100002,3,0,2
68489,1.8398445999991964,35047.268368099998,6,0,1
68489,1.8398445999991964,35047.268368099998,7,0,1
68489,1.8526815000004717,35047.281204999999,3,0,2
68489,1.8660094000006211,35047.294532899999,3,0,1
68489,1.8921976999990875,35047.320721199998,3,0,1
68489,1.9028343000027235,35047.331357800002,3,0,1
68489,1.9123766999982763,35047.340900199997,6,0,1
68489,1.9123766999982763,35047.340900199997,7,0,1
68489,1.9154076999984682,35047.343931199997,3,0,2
68489,1.9238239000042086,35047.352347400003,3,0,1
68489,1.9516884000040591,35047.380211900003,3,0,1
68489,1.9639516000024742,35047.392475100001,3,0,2
68489,1.9787858999989112,35047.407309399998,3,0,2
68489,2.0142916999975569,35047.442815199996,3,0,1
68489,2.0145525000043563,35047.443076000003,3,0,1
68489,0.0094406999996863306,35075.851586600002,3,0,2
68489,0.019052600000577513,35075.861198500003,3,0,2
68489,0.03408089999720687,35075.876226799999,3,0,1
68489,0.050672500001383014,35075.892818400003,3,0,1
68489,0.060540799997397698,35075.902686699999,3,0,2
68489,0.064221900000120513,35075.906367800002,6,0,1
68489,0.064221900000120513,35075.906367800002,7,0,1
68489,0.091764500000863336,35075.933910400003,3,0,2
68489,0.10551739999937126,35075.947663300001,3,0,1
68489,0.10842359999514883,35075.950569499997,3,0,2
68489,0.12347890000091866,35075.965624800003,6,0,1
68489,0.12347890000091866,35075.965624800003,7,0,1
68489,0.12867569999798434,35075.9708216,3,0,2
68489,0.13327769999887096,35075.975423600001,3,0,2
68489,0.14040689999819733,35075.9825528,3,0,2
68489,0.1533765999993193,35075.995522500001,3,0,2
68489,0.16176579999591922,35076.003911699998,3,0,2
68489,0.1756494000001112,35076.017795300002,3,0,1
68489,0.17835319999721833,35076.020499099999,3,0,2
68489,0.18470700000034412,35076.026852900002,3,0,1
68489,0.19272079999791458,35076.0348667,3,0,2
68489,0.19457619999593589,35076.036722099998,3,0,1
68489,0.20146540000132518,35076.043611300003,3,0,2
68489,0.2093827999997302,35076.051528700002,3,0,2
68489,0.22048519999952987,35076.062631100001,3,0,1
68489,0.2270554999995511,35076.069201400001,3,0,2
68489,0.23947780000162311,35076.081623700004,3,0,1
68489,0.25819369999953778,35076.100339600001,3,0,1
68489,0.26348809999763034,35076.105634,3,0,1
68489,0.27225399999588262,35076.114399899998,3,0,1
68489,0.28278129999671364,35076.124927199999,3,0,2
68489,0.31462459999602288,35076.156770499998,3,0,1
68489,0.34853730000031646,35076.190683200002,3,0,1
68489,0.37875070000154665,35076.220896600003,3,0,1
68489,0.38271439999516588,35076.224860299997,3,0,1
68489,0.43303789999481523,35076.275183799997,6,0,1
68489,0.43303789999481523,35076.275183799997,7,0,1
68489,0.43783560000156285,35076.279981500003,6,0,1
68489,0.43783560000156285,35076.279981500003,7,0,1
68489,0.43970299999637064,35076.281848899998,3,0,2
68489,0.44026339999982156,35076.282409300002,3,0,2
68489,0.44243709999864222,35076.284583000001,3,0,1
68489,0.44416449999698671,35076.286310399999,6,0,1
68489,0.44416449999698671,35076.286310399999,7,0,1
68489,0.45089729999745032,35076.293043199999,3,0,1
68489,0.45282900000165682,35076.294974900004,3,0,2
68489,0.45812779999687336,35076.300273699999,3,0,1
68489,0.49518109999917215,35076.337327000001,3,0,2
68489,0.5010617000007187,35076.343207600003,3,0,1
68489,0.50405079999472946,35076.346196699997,3,0,2
68489,0.50852669999585487,35076.350672599998,3,0,1
68489,0.51088519999757409,35076.353031099999,3,0,1
68489,0.51246810000156984,35076.354614000003,6,0,2
68489,0.51246810000156984,35076.354614000003,7,0,1
68489,0.52374859999690671,35076.365894499999,3,0,1
68489,0.53266969999822322,35076.3748156,3,0,1
68489,0.54879329999675974,35076.390939199999,6,0,1
68489,0.54879329999675974,35076.390939199999,7,0,1
68489,0.56691259999934118,35076.409058500001,6,0,1
68489,0.56691259999934118,35076.409058500001,7,0,1
68489,0.5739227000012761,35076.416068600003,3,0,1
68489,0.57720259999769041,35076.4193485,3,0,1
68489,0.6052131999967969,35076.447359099999,3,0,1
68489,0.61333239999657962,35076.455478299999,3,0,2
68489,0.64568059999874095,35076.487826500001,3,0,1
68489,0.65629639999679057,35076.498442299999,3,0,1
68489,0.69609889999992447,35076.538244800002,3,0,1
68489,0.71261669999512378,35076.554762599997,3,0,2
68489,0.75497319999703905,35076.597119099999,3,0,2
68489,0.75819549999869196,35076.600341400001,3,0,1
68489,0.75957119999657152,35076.601717099998,6,0,1
68489,0.75957119999657152,35076.601717099998,7,0,1
68489,0.76408789999550208,35076.606233799997,3,0,2
68489,0.77334379999956582,35076.615489700001,3,0,1
68489,0.78941620000114199,35076.631562100003,3,0,1
68489,0.80234740000014426,35076.644493300002,3,0,2
68489,0.80470539999805624,35076.6468513,3,0,1
68489,0.80532819999643834,35076.647474099998,3,0,2
68489,0.81017009999777656,35076.652316,3,0,1
68489,0.85027189999527764,35076.692417799997,3,0,2
68489,0.8535663000002387,35076.695712200002,3,0,1
68489,0.86943439999595284,35076.711580299998,3,0,2
68489,0.88520069999503903,35076.727346599997,3,0,2
68489,0.89295149999816203,35076.7350974,3,0,2
68489,0.90660899999784306,35076.7487549,3,0,2
68489,0.92116810000152327,35076.763314000003,3,0,2
68489,0.95782260000123642,35076.799968500003,3,0,1
68489,0.96184779999748571,35076.803993699999,3,0,2
68489,0.9638106999991578,35076.805956600001,3,0,1
68489,0.96649769999930868,35076.808643600001,6,0,1
68489,0.96649769999930868,35076.808643600001,7,0,1
68489,0.96809309999662219,35076.810238999999,3,0,1
68489,0.97338630000012927,35076.815532200002,3,0,2
68489,1.0031225999991875,35076.845268500001,3,0,2
68489,1.0285759999969741,35076.870721899999,3,0,2
68489,1.0487802999996347,35076.890926200002,3,0,2
68489,1.0571823999998742,35076.899328300002,3,0,1
68489,1.0576198999988264,35076.899765800001,6,0,1
68489,1.0576198999988264,35076.899765800001,7,0,1
68489,1.0688785999955144,35076.911024499997,3,0,1
68489,1.0821343999996316,35076.924280300002,3,0,1
68489,1.0845484999954351,35076.926694399997,3,0,2
68489,1.0979558999970322,35076.940101799999,3,0,2
68489,1.1119600999954855,35076.954105999997,3,0,2
68489,1.1265831999990041,35076.968729100001,3,0,1
68489,1.1266120000000228,35076.968757900002,3,0,2
68489,1.1275022999980138,35076.9696482,3,0,2
68489,1.1319866999983788,35076.9741326,3,0,2
68489,1.1418335999987903,35076.983979500001,3,0,2
68489,1.142226899995876,35076.984372799998,3,0,1
68489,1.1469284999984666,35076.9890744,6,0,1
68489,1.1469284999984666,35076.9890744,7,0,1
68489,1.1774583000005805,35077.019604200003,3,0,2
68489,1.1879766999991261,35077.030122600001,3,0,2
68489,1.1895002999954158,35077.031646199997,3,0,2
68489,1.2108908000009251,35077.053036700003,3,0,1
68489,1.2226451999958954,35077.064791099998,3,0,2
68489,1.2309282999995048,35077.073074200001,3,0,2
68489,1.2355026000004727,35077.077648500002,3,0,1
68489,1.2414516999997431,35077.083597600002,3,0,1
68489,1.2513099999996484,35077.093455900002,6,0,1
68489,1.2513099999996484,35077.093455900002,7,0,1
68489,1.2806272999951034,35077.122773199997,3,0,1
68489,1.2996101999960956,35077.141756099998,3,0,2
68489,1.3038051999974414,35077.145951099999,3,0,2
68489,1.3069682999994257,35077.149114200001,3,0,1
68489,1.3075599000003422,35077.149705800002,3,0,1
68489,1.3279505999962566,35077.170096499998,3,0,2
68489,1.3734934999956749,35077.215639399998,3,0,2
68489,1.3840694999962579,35077.226215399998,6,0,1
68489,1.3840694999962579,35077.226215399998,7,0,1
68489,1.3858938999983366,35077.2280398,3,0,2
68489,1.4259076000016648,35077.268053500004,3,0,1
68489,1.4351883999988786,35077.277334300001,3,0,1
68489,1.4366905999995652,35077.278836500001,3,0,2
68489,1.4400410000016564,35077.282186900004,3,0,1
68489,1.4562077999944449,35077.298353699996,3,0,2
68489,1.4613304999948014,35077.303476399997,3,0,1
68489,1.4626008999985061,35077.3047468,3,0,1
68489,1.4852438999951119,35077.327389799997,3,0,1
68489,1.4909649999972316,35077.333110899999,6,0,1
68489,1.4909649999972316,35077.333110899999,7,0,1
68489,1.4934990999972797,35077.335644999999,3,0,2
68489,1.4966595000005327,35077.338805400002,3,0,1
68489,1.5078594000005978,35077.350005300003,3,0,2
68489,1.5207761999990907,35077.362922100001,3,0,2
68489,1.5379217000008794,35077.380067600003,3,0,2
68489,1.5422325999970781,35077.384378499999,6,0,1
68489,1.5422325999970781,35077.384378499999,7,0,1
68489,1.5786903999978676,35077.4208363,3,0,1
68489,1.604593299998669,35077.446739200001,6,0,1
68489,1.604593299998669,35077.446739200001,7,0,1
68489,1.6066022999948473,35077.448748199997,6,0,1
68489,1.6066022999948473,35077.448748199997,7,0,1
68489,1.6432184000004781,35077.485364300002,3,0,2
68489,1.6487059999999474,35077.490851900002,3,0,2
68489,1.6594662999996217,35077.501612200002,3,0,1
68489,1.6867820999977994,35077.528928,3,0,2
68489,1.6972553000014159,35077.539401200003,3,0,2
68489,1.6984537999960594,35077.540599699998,3,0,1
68489,1.7047129999991739,35077.546858900001,6,0,1
68489,1.7047129999991739,35077.546858900001,7,0,1
68489,1.7220737999959965,35077.564219699998,3,0,1
68489,1.7328864999944926,35077.575032399996,3,0,1
68489,1.7446943999966606,35077.586840299999,3,0,2
68489,1.7461599999951432,35077.588305899997,3,0,1
68489,1.7544250999999349,35077.596571000002,3,0,1
68489,1.7758458999960567,35077.617991799998,3,0,2
68489,1.7763504999966244,35077.618496399999,3,0,1
68489,1.7878563999984181,35077.6300023,3,0,1
68489,1.8008477999974275,35077.642993699999,3,0,2
68489,1.8067553000000771,35077.648901200002,3,0,2
68489,1.8100560999955633,35077.652201999997,6,0,1
68489,1.8100560999955633,35077.652201999997,7,0,1
68489,1.8135077999977511,35077.6556537,3,0,1
68489,1.8331761000008555,35077.675322000003,3,0,1
68489,1.8380548999994062,35077.680200800001,3,0,2
68489,1.8455657000013161,35077.687711600003,3,0,1
68489,1.8584717999983695,35077.7006177,3,0,2
68489,1.8832701999999699,35077.725416100002,3,0,2
68489,1.9058794000011403,35077.748025300003,3,0,1
68489,1.9065896999964025,35077.748735599998,3,0,2
68489,1.9083039999968605,35077.750449899999,3,0,1
68489,1.9151817999954801,35077.757327699997,3,0,2
68489,1.9308295000009821,35077.772975400003,3,0,1
68489,1.938929999996617,35077.781075899999,3,0,1
68489,1.9576191999949515,35077.799765099997,6,0,1
68489,1.9576191999949515,35077.799765099997,7,0,1
68489,1.9703917000006186,35077.812537600003,3,0,2
68489,1.9807474999979604,35077.8228934,3,0,1
68489,1.9868319999950472,35077.828977899997,3,0,2
68489,1.9999194999982137,35077.8420654,3,0,1
68489,2.0207631000012043,35077.862909000003,3,0,1
68489,0.0021369999958551489,35094.060549499998,3,0,2
68489,0.0089248000003863126,35094.067337300003,3,0,1
