Run Number,Event Number,Plot Time (Time axis of TAPlot),Detector Time (detectors internal clock),OfficialTime (run time),CutsType0,CutsType1,CutsType2,Vertex Status,X,Y,Z,Number of Helices,Number of Tracks
68489,606627,1.465461,43474.828078,43475.084619,1, 0, 0, 1,4.616350,-16.786756,19.196886,-1,2
68489,606628,1.473493,43474.836111,43475.092651,1, 0, 0, 1,-9.999981,4.964654,14.895085,-1,3
68489,606629,1.497745,43474.860363,43475.116903,1, 0, 0, 1,-0.189275,-2.994639,9.682488,-1,2
68489,606630,1.503004,43474.865621,43475.122162,1, 0, 0, 1,7.906331,-2.418905,-21.490195,-1,2
68489,606631,1.519854,43474.882471,43475.139012,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,606632,1.546856,43474.909473,43475.166014,1, 0, 0, 1,-0.492949,-8.403177,-4.152287,-1,2
68489,606633,1.670917,43475.033534,43475.290075,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,606634,1.685673,43475.048290,43475.304831,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,606635,1.921129,43475.283745,43475.540287,1, 0, 0, 1,2.008829,-2.755408,-7.844131,-1,3
68489,606972,0.085421,43512.202195,43512.458816,1, 0, 0, 1,-7.601500,5.509830,14.491958,-1,2
68489,606973,0.238257,43512.355030,43512.611652,1, 0, 0, 1,-1.081233,-1.972813,-8.105986,-1,2
68489,606974,0.499082,43512.615854,43512.872476,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,606975,0.503502,43512.620274,43512.876896,1, 0, 0, 1,6.663974,-1.004714,-15.231200,-1,2
68489,606976,0.596167,43512.712940,43512.969562,1, 0, 0, 1,1.786997,2.131906,6.666411,-1,2
68489,606977,0.603995,43512.720767,43512.977390,1, 0, 0, 1,1.727022,-5.106318,-11.146032,-1,2
68489,606978,0.663979,43512.780752,43513.037374,1, 0, 0, 1,6.191906,4.219788,11.672254,-1,2
68489,606979,0.685960,43512.802732,43513.059355,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,606980,0.712733,43512.829506,43513.086128,1, 0, 0, 1,3.328387,6.613702,-2.581164,-1,2
68489,606981,0.761781,43512.878554,43513.135176,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,606982,0.906390,43513.023162,43513.279785,1, 0, 0, 1,-2.286636,4.078621,14.512348,-1,2
68489,606983,1.061578,43513.178349,43513.434973,1, 0, 0, 1,-4.759549,-3.618154,14.814372,-1,2
68489,606984,1.120254,43513.237025,43513.493649,1, 0, 0, 1,-3.285682,1.574231,-13.735349,-1,2
68489,606985,1.167619,43513.284390,43513.541014,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,606986,1.214541,43513.331312,43513.587935,1, 0, 0, 1,10.608849,-3.306199,-21.072936,-1,2
68489,606987,1.418601,43513.535372,43513.791996,1, 0, 0, 1,-5.447190,-2.505356,-17.896656,-1,2
68489,606988,1.544823,43513.661593,43513.918218,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,606989,1.605256,43513.722027,43513.978651,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,606990,1.632946,43513.749717,43514.006341,1, 0, 0, 1,4.366652,-1.041896,12.510913,-1,2
68489,606991,1.695853,43513.812624,43514.069248,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,606992,1.808508,43513.925278,43514.181903,1, 0, 0, 1,3.444526,-3.140383,-15.017560,-1,2
68489,606993,1.859182,43513.975952,43514.232577,1, 0, 0, 1,-1.414358,-9.492471,-19.200428,-1,2
68489,606994,1.959307,43514.076077,43514.332702,1, 1, 1, 1,1.132509,-1.841170,2.633857,-1,4
68489,607223,0.013310,43534.394362,43534.651031,1, 0, 0, 1,-3.166249,-4.954681,-13.979412,-1,2
68489,607224,0.036198,43534.417250,43534.673919,1, 0, 0, 1,-1.073932,1.963617,14.040470,-1,2
68489,607225,0.052260,43534.433312,43534.689981,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,607226,0.214961,43534.596012,43534.852682,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,607227,0.252932,43534.633984,43534.890653,1, 0, 0, 1,-2.826360,-1.279926,-16.489248,-1,2
68489,607228,0.598177,43534.979227,43535.235898,1, 0, 0, 1,-6.163208,6.426212,-15.418037,-1,2
68489,607229,0.598838,43534.979888,43535.236559,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,607230,0.735370,43535.116420,43535.373091,1, 0, 0, 1,-8.998736,-4.273887,17.916897,-1,6
68489,607231,0.754850,43535.135900,43535.392571,1, 0, 0, 1,7.338969,1.915946,10.828078,-1,2
68489,607232,0.784278,43535.165328,43535.421999,1, 0, 0, 1,-0.877548,5.250512,-10.569274,-1,2
68489,607233,0.868532,43535.249582,43535.506253,1, 0, 0, 1,-3.692164,-5.101139,15.621524,-1,2
68489,607234,0.912299,43535.293349,43535.550020,1, 0, 0, 1,6.104948,0.062418,-17.427646,-1,2
68489,607235,0.987799,43535.368849,43535.625520,1, 0, 0, 1,1.011088,6.384999,-15.106236,-1,2
68489,607236,1.041921,43535.422970,43535.679642,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,607237,1.334162,43535.715211,43535.971883,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,607238,1.491440,43535.872488,43536.129161,1, 0, 0, 1,-2.149901,-0.454179,-11.692398,-1,2
68489,607239,1.806964,43536.188012,43536.444685,1, 0, 0, 1,6.284697,3.936074,-4.338557,-1,2
68489,607476,0.140746,43560.887340,43561.144066,1, 0, 0, 1,6.996808,5.063541,18.764671,-1,2
68489,607477,0.214439,43560.961032,43561.217758,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,607478,0.229992,43560.976585,43561.233312,1, 0, 0, 1,-8.343324,5.415688,-5.554519,-1,2
68489,607479,0.248295,43560.994888,43561.251615,1, 0, 0, 1,-3.562544,-7.149569,21.967857,-1,2
68489,607480,0.525782,43561.272374,43561.529102,1, 0, 0, 1,-2.868828,-5.099789,5.005617,-1,2
68489,607481,0.710044,43561.456636,43561.713364,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,607482,0.733262,43561.479854,43561.736581,1, 0, 0, 1,-3.217215,-2.220520,-1.551156,-1,2
68489,607483,0.949509,43561.696101,43561.952829,1, 0, 0, 1,1.453545,2.178428,-9.605080,-1,2
68489,607484,0.963096,43561.709688,43561.966416,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,607485,1.048547,43561.795139,43562.051867,1, 0, 0, 1,-5.045339,2.863955,6.320515,-1,6
68489,607486,1.146981,43561.893572,43562.150301,1, 0, 0, 1,0.910548,-8.597060,6.640063,-1,2
68489,607487,1.151402,43561.897993,43562.154722,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,607488,1.318110,43562.064701,43562.321430,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,607489,1.606224,43562.352814,43562.609544,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,607490,1.634651,43562.381241,43562.637971,1, 0, 0, 1,1.665281,4.955765,-1.912055,-1,2
68489,607491,1.901090,43562.647679,43562.904410,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,607492,1.928231,43562.674821,43562.931551,1, 0, 0, 1,-4.185247,-7.532060,16.560671,-1,2
68489,607679,0.073464,43583.084336,43583.341111,1, 0, 0, 1,-0.405427,1.713846,-0.334964,-1,2
68489,607680,0.113097,43583.123969,43583.380743,1, 0, 0, 1,6.453366,-0.325521,12.268117,-1,2
68489,607681,0.115911,43583.126782,43583.383557,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,607682,0.308463,43583.319334,43583.576109,1, 0, 0, 1,-3.276050,2.468374,6.051846,-1,2
68489,607683,0.418538,43583.429409,43583.686184,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,607684,0.514067,43583.524937,43583.781713,1, 1, 0, 1,-1.302077,-0.515945,-5.706406,-1,3
68489,607685,0.538188,43583.549058,43583.805834,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,607686,0.777203,43583.788073,43584.044850,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,607687,0.890129,43583.900999,43584.157776,1, 0, 0, 1,5.441733,-4.702959,0.507573,-1,2
68489,607688,0.941428,43583.952298,43584.209074,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,607689,0.967976,43583.978845,43584.235622,1, 0, 0, 1,-6.078897,0.260839,-6.495822,-1,2
68489,607690,1.142326,43584.153195,43584.409972,1, 0, 0, 1,-1.452520,-4.892207,7.027136,-1,2
68489,607691,1.287278,43584.298147,43584.554924,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,607692,1.303313,43584.314181,43584.570959,1, 0, 0, 1,-1.815512,-2.030633,-5.152143,-1,2
68489,607693,1.314643,43584.325511,43584.582289,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,607694,1.363191,43584.374060,43584.630837,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,607695,1.458776,43584.469645,43584.726422,1, 0, 0, 1,-1.821967,4.682299,-20.915882,-1,2
68489,607696,1.704272,43584.715140,43584.971918,1, 0, 0, 1,-8.576468,-1.015193,-10.386575,-1,2
68489,607697,1.902232,43584.913099,43585.169878,1, 0, 0, 1,-0.353407,-2.648852,10.324158,-1,2
68489,607698,1.926615,43584.937482,43585.194261,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,608053,0.070108,43621.830836,43622.087695,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,608054,0.346271,43622.106998,43622.363857,1, 0, 0, 1,-8.097909,-0.449890,-19.128803,-1,2
68489,608055,0.347162,43622.107889,43622.364748,1, 0, 0, 1,-5.129840,0.263327,-2.849033,-1,2
68489,608056,0.371310,43622.132036,43622.388896,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,608057,0.403709,43622.164436,43622.421295,1, 0, 0, 1,5.192882,4.886491,17.958771,-1,2
68489,608058,0.531379,43622.292105,43622.548965,1, 0, 0, 1,3.490586,5.878140,0.224461,-1,2
68489,608059,0.586756,43622.347482,43622.604342,1, 0, 0, 1,-5.038153,-6.702998,8.727894,-1,2
68489,608060,0.688838,43622.449564,43622.706424,1, 0, 0, 1,2.532578,-5.052599,-11.856129,-1,2
68489,608061,0.702896,43622.463622,43622.720482,1, 0, 0, 1,-1.484557,1.996847,-9.840813,-1,2
68489,608062,0.755001,43622.515727,43622.772587,1, 0, 0, 1,-2.977281,5.318322,13.750928,-1,2
68489,608063,0.923041,43622.683767,43622.940627,1, 0, 0, 1,2.221844,-7.173948,-16.854435,-1,2
68489,608064,1.015615,43622.776341,43623.033202,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,608065,1.046048,43622.806773,43623.063634,1, 0, 0, 1,2.057357,-4.410488,16.549966,-1,2
68489,608066,1.261157,43623.021882,43623.278743,1, 0, 0, 1,0.783224,4.302365,-7.395793,-1,2
68489,608067,1.513180,43623.273904,43623.530766,1, 0, 0, 1,8.345415,3.262691,0.915262,-1,2
68489,608068,1.604879,43623.365603,43623.622465,1, 1, 0, 1,1.536418,-2.003790,-11.573158,-1,2
68489,608069,1.611247,43623.371971,43623.628833,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,608070,1.620365,43623.381089,43623.637951,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,608071,1.670552,43623.431276,43623.688138,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,608072,1.810960,43623.571684,43623.828546,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,608073,1.829610,43623.590333,43623.847196,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,608074,1.969500,43623.730224,43623.987086,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,608278,0.000346,43644.025351,43644.282258,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,608279,0.091339,43644.116344,43644.373251,1, 0, 0, 1,-2.380921,6.345697,-3.725028,-1,2
68489,608280,0.100353,43644.125358,43644.382265,1, 0, 0, 1,3.464485,11.010254,-4.900743,-1,2
68489,608281,0.105414,43644.130419,43644.387326,1, 0, 0, 1,8.263571,1.833638,12.933579,-1,2
68489,608282,0.146206,43644.171211,43644.428118,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,608283,0.177761,43644.202766,43644.459674,1, 0, 0, 1,-3.510384,3.562748,-2.818668,-1,2
68489,608284,0.334577,43644.359582,43644.616490,1, 0, 0, 1,-2.598552,0.508880,-10.098723,-1,2
68489,608285,0.344899,43644.369903,43644.626811,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,608286,0.382883,43644.407888,43644.664795,1, 0, 0, 1,7.860141,-2.920175,15.281021,-1,3
68489,608287,0.396277,43644.421281,43644.678189,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,608288,0.444736,43644.469740,43644.726648,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,608289,0.468078,43644.493083,43644.749991,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,608290,0.524626,43644.549631,43644.806539,1, 0, 0, 1,0.989592,-4.583550,-21.084315,-1,3
68489,608291,0.555586,43644.580591,43644.837499,1, 0, 0, 1,-4.110132,-0.828666,-10.752254,-1,2
68489,608292,0.723954,43644.748958,43645.005866,1, 0, 0, 1,-3.459279,-2.160441,18.092015,-1,2
68489,608293,0.740642,43644.765646,43645.022555,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,608294,0.805857,43644.830860,43645.087769,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,608295,0.865088,43644.890091,43645.147000,1, 0, 0, 1,5.374878,1.086908,3.600522,-1,2
68489,608296,1.017719,43645.042722,43645.299631,1, 0, 0, 1,0.269876,5.182098,-3.921464,-1,2
68489,608297,1.087848,43645.112851,43645.369760,1, 0, 0, 1,-1.979221,7.155844,-15.642737,-1,2
68489,608298,1.109648,43645.134651,43645.391560,1, 0, 0, 1,5.468969,-0.602304,2.382748,-1,2
68489,608299,1.131485,43645.156488,43645.413397,1, 0, 0, 1,-2.623258,1.116241,14.876282,-1,2
68489,608300,1.251352,43645.276354,43645.533264,1, 0, 0, 1,8.213930,0.818548,-9.564668,-1,2
68489,608301,1.253862,43645.278864,43645.535774,1, 0, 0, 1,1.200142,-0.872132,-14.189370,-1,2
68489,608302,1.286198,43645.311200,43645.568110,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,608303,1.812156,43645.837158,43646.094068,1, 0, 0, 1,-7.084456,3.820229,-5.119154,-1,2
68489,608529,0.077886,43670.468395,43670.725360,1, 0, 0, 1,-0.169674,-1.113216,-4.568303,-1,2
68489,608530,0.100700,43670.491209,43670.748174,1, 0, 0, 1,-0.326263,2.017999,10.519151,-1,2
68489,608531,0.191721,43670.582230,43670.839194,1, 0, 0, 1,-0.759420,-7.534707,-1.021662,-1,2
68489,608532,0.227032,43670.617541,43670.874506,1, 0, 0, 1,-3.827076,1.765866,11.516822,-1,2
68489,608533,0.228033,43670.618542,43670.875506,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,608534,0.329978,43670.720486,43670.977451,1, 0, 0, 1,-5.988466,-13.346779,-8.101053,-1,2
68489,608535,0.619529,43671.010038,43671.267003,1, 0, 0, 1,0.034512,1.914060,-7.893587,-1,2
68489,608536,0.825221,43671.215729,43671.472695,1, 0, 0, 1,4.731041,-2.492398,-19.218121,-1,2
68489,608537,1.117823,43671.508330,43671.765296,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,608538,1.153769,43671.544276,43671.801243,1, 0, 0, 1,0.563070,5.966029,-20.684775,-1,2
68489,608539,1.241101,43671.631608,43671.888575,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,608540,1.492934,43671.883440,43672.140407,1, 0, 0, 1,-1.070183,3.165299,-5.816458,-1,2
68489,608541,1.533160,43671.923666,43672.180633,1, 0, 0, 1,6.642407,0.182287,14.327806,-1,2
68489,608542,1.614808,43672.005314,43672.262282,1, 0, 0, 1,-3.779678,6.929296,-13.331328,-1,2
68489,608543,1.669226,43672.059732,43672.316699,1, 0, 0, 1,4.591116,0.190161,-0.599406,-1,2
68489,608544,1.885981,43672.276486,43672.533455,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,608545,2.005693,43672.396198,43672.653166,1, 0, 0, 1,7.980855,-1.505579,15.868339,-1,2
68489,608761,0.131341,43692.786128,43693.043141,1, 0, 0, 1,0.644344,-7.277349,16.077025,-1,2
68489,608762,0.205078,43692.859865,43693.116878,1, 0, 0, 1,-0.515321,7.718985,5.443220,-1,2
68489,608763,0.398451,43693.053238,43693.310251,1, 0, 0, 1,-6.693345,2.440152,-9.988859,-1,2
68489,608764,0.410269,43693.065056,43693.322069,1, 0, 0, 1,-4.084362,-1.620924,-9.217823,-1,2
68489,608765,0.512649,43693.167436,43693.424449,1, 0, 0, 1,-5.376993,-2.522259,-11.782510,-1,2
68489,608766,0.519225,43693.174012,43693.431025,1, 0, 0, 1,-1.597095,-4.711237,-3.581295,-1,2
68489,608767,0.695726,43693.350512,43693.607526,1, 0, 0, 1,4.975445,-4.913080,-7.799801,-1,2
68489,608768,0.784846,43693.439632,43693.696646,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,608769,0.805917,43693.460703,43693.717717,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,608770,0.916233,43693.571018,43693.828032,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,608771,0.929272,43693.584058,43693.841072,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,608772,0.950880,43693.605665,43693.862680,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,608773,1.037669,43693.692454,43693.949468,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,608774,1.056091,43693.710876,43693.967890,1, 0, 0, 1,0.217982,4.859282,-8.436606,-1,2
68489,608775,1.075000,43693.729785,43693.986800,1, 0, 0, 1,-4.688005,3.733562,17.589885,-1,2
68489,608776,1.098941,43693.753727,43694.010741,1, 0, 0, 1,3.460249,3.366830,-7.912433,-1,2
68489,608777,1.217792,43693.872577,43694.129592,1, 0, 0, 1,2.283465,-6.271666,-16.324921,-1,2
68489,608778,1.270751,43693.925536,43694.182551,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,608779,1.439207,43694.093992,43694.351007,1, 0, 0, 1,-2.866886,8.379925,3.851649,-1,2
68489,608780,1.483187,43694.137972,43694.394987,1, 0, 0, 1,0.608478,3.762073,12.905639,-1,2
68489,608781,1.507212,43694.161996,43694.419012,1, 0, 0, 1,7.467390,0.689522,17.727098,-1,2
68489,608782,1.527314,43694.182098,43694.439113,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,608783,1.726246,43694.381030,43694.638046,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,608784,1.739772,43694.394555,43694.651571,1, 0, 0, 1,-0.836338,-0.254863,10.738356,-1,2
68489,608785,1.742323,43694.397107,43694.654123,1, 0, 0, 1,3.891985,7.455883,-16.095030,-1,2
68489,609126,0.000976,43731.383288,43731.640383,1, 0, 0, 1,-2.667830,2.636159,-1.350554,-1,2
68489,609127,0.075891,43731.458202,43731.715298,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,609128,0.173768,43731.556079,43731.813175,1, 1, 0, 1,2.763080,2.638982,7.369718,-1,3
68489,609129,0.189440,43731.571750,43731.828846,1, 0, 0, 1,-5.357377,-3.687395,-4.700223,-1,2
68489,609130,0.290373,43731.672684,43731.929780,1, 0, 0, 1,-5.542437,5.631735,-1.531809,-1,2
68489,609131,0.477969,43731.860279,43732.117376,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,609132,0.534766,43731.917076,43732.174173,1, 0, 0, 1,5.304892,-1.632942,-5.607950,-1,2
68489,609133,0.566222,43731.948532,43732.205629,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,609134,0.680637,43732.062947,43732.320044,1, 0, 0, 1,-0.012168,9.685073,10.180903,-1,3
68489,609135,1.089719,43732.472027,43732.729125,1, 0, 0, 1,-6.215013,-1.295018,-20.367295,-1,2
68489,609136,1.108521,43732.490830,43732.747928,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,609137,1.143394,43732.525702,43732.782801,1, 0, 0, 1,3.477296,6.627204,7.543294,-1,2
68489,609138,1.195839,43732.578147,43732.835246,1, 0, 0, 1,4.326694,-1.862727,12.078211,-1,2
68489,609139,1.254016,43732.636324,43732.893423,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,609140,1.296419,43732.678727,43732.935826,1, 0, 0, 1,-1.556094,-5.351727,3.560342,-1,2
68489,609141,1.461983,43732.844291,43733.101390,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,609142,1.907414,43733.289721,43733.546821,1, 0, 0, 1,-1.828974,2.997735,0.853405,-1,3
68489,609143,1.966460,43733.348767,43733.605867,1, 0, 0, 1,-3.440940,10.951203,-9.720810,-1,2
68489,609333,0.330401,43753.976990,43754.234134,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,609334,0.366171,43754.012759,43754.269904,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,609335,0.391724,43754.038313,43754.295458,1, 0, 0, 1,-1.536722,0.634749,-8.798963,-1,2
68489,609336,0.455771,43754.102359,43754.359504,1, 0, 0, 1,1.733956,-0.713862,-12.931602,-1,2
68489,609337,0.570124,43754.216712,43754.473857,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,609338,0.711185,43754.357773,43754.614918,1, 0, 0, 1,-2.317596,2.718867,-4.616342,-1,2
68489,609339,0.908816,43754.555404,43754.812550,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,609340,0.922406,43754.568994,43754.826140,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,609341,1.060082,43754.706669,43754.963815,1, 0, 0, 1,-3.964690,-6.114280,12.392154,-1,2
68489,609342,1.185786,43754.832373,43755.089519,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,609343,1.210488,43754.857075,43755.114222,1, 1, 0, 1,2.977048,-2.238510,-12.355993,-1,2
68489,609344,1.291484,43754.938071,43755.195217,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,609345,1.298554,43754.945141,43755.202287,1, 0, 0, 1,7.424756,1.047575,-19.071006,-1,2
68489,609346,1.336758,43754.983344,43755.240491,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,609347,1.489385,43755.135971,43755.393118,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,609348,1.493049,43755.139635,43755.396782,1, 0, 0, 1,-7.159734,5.193413,-18.467446,-1,2
68489,609349,1.972732,43755.619317,43755.876465,1, 0, 0, 1,2.048513,2.527755,-21.166042,-1,2
68489,609579,0.289313,43780.301495,43780.558697,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,609580,0.329426,43780.341608,43780.598809,1, 0, 0, 1,1.580023,-6.988381,13.700751,-1,2
68489,609581,0.336099,43780.348281,43780.605483,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,609582,0.492319,43780.504500,43780.761702,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,609583,0.549117,43780.561298,43780.818500,1, 0, 0, 1,5.513483,2.859929,12.204250,-1,2
68489,609584,0.799431,43780.811612,43781.068814,1, 0, 0, 1,0.654160,-1.884290,8.305052,-1,2
68489,609585,0.850499,43780.862679,43781.119882,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,609586,0.858662,43780.870843,43781.128045,1, 0, 0, 1,-2.978905,6.866642,-10.918509,-1,2
68489,609587,0.991075,43781.003256,43781.260458,1, 0, 0, 1,6.527248,2.147716,0.729214,-1,2
68489,609588,1.094294,43781.106474,43781.363677,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,609589,1.227615,43781.239795,43781.496998,1, 0, 0, 1,6.089506,-5.329898,16.086137,-1,2
68489,609590,1.240460,43781.252640,43781.509843,1, 0, 0, 1,0.567145,2.948929,13.468909,-1,2
68489,609591,1.318859,43781.331039,43781.588242,1, 0, 0, 1,-6.190326,-2.678290,15.047372,-1,2
68489,609592,1.373880,43781.386059,43781.643263,1, 0, 0, 1,-2.863594,-0.608447,3.119275,-1,2
68489,609593,1.417286,43781.429465,43781.686669,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,609594,1.438785,43781.450964,43781.708168,1, 0, 0, 1,4.128771,-0.521953,8.144181,-1,2
68489,609595,1.605132,43781.617311,43781.874515,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,609596,1.627134,43781.639313,43781.896517,1, 0, 0, 1,6.101929,-2.137823,-18.937038,-1,2
