Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68452,446.70719339999778,26085.743600199999,3,0,1
68452,446.71509789999982,26085.751504700002,3,0,2
68452,446.71554659999674,26085.751953399998,3,0,2
68452,446.72546799999691,26085.761874799999,3,0,2
68452,446.74124579999989,26085.777652600002,3,0,2
68452,446.75658519999706,26085.792991999999,3,0,1
68452,446.76129149999906,26085.797698300001,3,0,1
68452,446.77151499999673,26085.807921799998,3,0,1
68452,446.7830260999981,26085.8194329,3,0,2
68452,446.80063339999833,26085.8370402,6,0,1
68452,446.80063339999833,26085.8370402,7,0,1
68452,446.80065809999724,26085.837064899999,3,0,1
68452,446.80781969999953,26085.844226500001,3,0,2
68452,446.8116900999994,26085.848096900001,6,0,1
68452,446.8116900999994,26085.848096900001,7,0,1
68452,446.81253159999687,26085.848938399999,3,0,2
68452,446.82188649999807,26085.8582933,3,0,1
68452,446.83993289999853,26085.8763397,3,0,2
68452,446.85020029999941,26085.886607100001,3,0,1
68452,446.85786479999661,26085.894271599998,3,0,2
68452,446.86157800000001,26085.897984800002,6,0,1
68452,446.86157800000001,26085.897984800002,7,0,1
68452,446.87012919999688,26085.906535999999,3,0,2
68452,446.87196979999862,26085.9083766,3,0,1
68452,446.88479619999998,26085.921203000002,3,0,1
68452,446.90028499999971,26085.936691800001,3,0,2
68452,446.91989249999824,26085.9562993,3,0,2
68452,446.92277249999825,26085.9591793,3,0,2
68452,446.92475259999992,26085.961159400002,3,0,1
68452,446.94677429999865,26085.9831811,3,0,1
68452,446.9502771999978,26085.986684,3,0,1
68452,446.96849269999802,26086.0048995,6,0,1
68452,446.96849269999802,26086.0048995,7,0,1
68452,446.99128609999752,26086.027692899999,3,0,1
68452,446.99575849999746,26086.032165299999,3,0,1
68452,447.02351629999976,26086.059923100001,3,0,1
68452,447.03388599999744,26086.070292799999,3,0,2
68452,447.04356359999656,26086.079970399998,3,0,2
68452,447.05461649999779,26086.0910233,3,0,2
68452,447.06052799999816,26086.0969348,3,0,1
68452,447.06330170000001,26086.099708500002,3,0,1
68452,447.06781109999793,26086.1042179,3,0,1
68452,447.07470179999655,26086.111108599998,6,0,1
68452,447.07470179999655,26086.111108599998,7,0,1
68452,447.08426009999675,26086.120666899998,3,0,1
68452,447.0923729999995,26086.128779800001,3,0,1
68452,447.14331999999922,26086.179726800001,3,0,1
68452,447.15038539999659,26086.186792199998,3,0,2
68452,447.16542199999822,26086.2018288,3,0,1
68452,447.17898280000009,26086.215389600002,6,0,1
68452,447.17898280000009,26086.215389600002,7,0,1
68452,447.17955789999905,26086.215964700001,3,0,1
68452,447.18539789999704,26086.221804699999,3,0,1
68452,447.19229259999702,26086.228699399999,3,0,1
68452,447.19488649999766,26086.231293299999,3,0,1
68452,447.19529269999839,26086.2316995,6,0,1
68452,447.19529269999839,26086.2316995,7,0,1
68452,447.20085929999914,26086.237266100001,3,0,1
68452,447.20103519999975,26086.237442000001,3,0,1
68452,447.20120889999816,26086.2376157,3,0,1
68452,447.20286149999811,26086.2392683,6,0,1
68452,447.20286149999811,26086.2392683,7,0,1
68452,447.20376279999982,26086.240169600002,3,0,1
68452,447.20394889999807,26086.2403557,3,0,1
68452,447.22322249999706,26086.259629299999,3,0,2
68452,447.23455169999943,26086.270958500001,3,0,1
68452,447.23612829999911,26086.272535100001,3,0,2
68452,447.25328809999701,26086.289694899999,3,0,1
68452,447.29845439999917,26086.334861200001,3,0,1
68452,447.30840999999782,26086.3448168,6,0,1
68452,447.30840999999782,26086.3448168,7,0,1
68452,447.31237749999855,26086.3487843,3,0,1
68452,447.32731409999906,26086.363720900001,3,0,1
68452,447.3418230999996,26086.378229900001,6,0,1
68452,447.3418230999996,26086.378229900001,7,0,1
68452,447.34312189999764,26086.379528699999,3,0,2
68452,447.34573059999821,26086.3821374,6,0,1
68452,447.34573059999821,26086.3821374,7,0,1
68452,447.38482379999914,26086.421230600001,3,0,1
68452,447.38844179999796,26086.4248486,3,0,1
68452,447.39268409999931,26086.429090900001,3,0,1
68452,447.40476510000008,26086.441171900002,3,0,1
68452,447.4127985999985,26086.4492054,3,0,1
68452,447.41386889999922,26086.450275700001,3,0,1
68452,447.42896179999661,26086.465368599998,6,0,1
68452,447.42896179999661,26086.465368599998,7,0,1
68452,447.43481899999824,26086.4712258,3,0,1
68452,447.47553689999768,26086.511943699999,3,0,2
68452,447.47754910000003,26086.513955900002,6,0,1
68452,447.47754910000003,26086.513955900002,7,0,1
68452,447.47993629999837,26086.5163431,3,0,2
68452,447.49036849999902,26086.526775300001,3,0,1
68452,447.49374949999765,26086.530156299999,3,0,1
68452,447.50341549999939,26086.539822300001,3,0,1
68452,447.51736419999725,26086.553770999999,6,0,1
68452,447.51736419999725,26086.553770999999,7,0,1
68452,447.5265038999969,26086.562910699999,6,0,1
68452,447.5265038999969,26086.562910699999,7,0,1
68452,447.53338899999653,26086.569795799998,3,0,1
68452,447.54873339999904,26086.585140200001,3,0,1
68452,447.56054009999934,26086.596946900001,3,0,1
68452,447.56063829999766,26086.597045099999,3,0,1
68452,447.59596119999696,26086.632367999999,3,0,2
68452,447.60628679999718,26086.642693599999,3,0,2
68452,447.6065357999978,26086.6429426,3,0,1
68452,447.60872209999798,26086.6451289,3,0,2
68452,447.62073749999763,26086.657144299999,3,0,1
68452,447.62409449999905,26086.660501300001,3,0,1
68452,447.63518239999757,26086.671589199999,3,0,1
68452,447.64687939999931,26086.683286200001,3,0,2
68452,447.65584279999894,26086.692249600001,3,0,1
68452,447.66272959999696,26086.699136399999,6,0,1
68452,447.66272959999696,26086.699136399999,7,0,1
68452,447.67558989999816,26086.7119967,3,0,1
68452,447.67780759999732,26086.714214399999,3,0,1
68452,447.68090099999972,26086.717307800001,3,0,1
68452,447.68941249999989,26086.725819300002,3,0,1
68452,447.69969279999714,26086.736099599999,3,0,1
68452,447.71584569999686,26086.752252499999,3,0,1
68452,447.72791699999652,26086.764323799998,3,0,1
68452,447.73389619999944,26086.770303000001,6,0,1
68452,447.73389619999944,26086.770303000001,7,0,1
68452,447.74324429999979,26086.779651100002,3,0,2
68452,447.74929169999814,26086.7856985,3,0,2
68452,447.7517506999975,26086.788157499999,3,0,1
68452,447.75373889999901,26086.790145700001,3,0,1
68452,447.77309219999734,26086.809498999999,3,0,1
68452,447.77344769999763,26086.809854499999,3,0,1
68452,447.77922809999654,26086.815634899998,6,0,1
68452,447.77922809999654,26086.815634899998,7,0,1
68452,447.77934819999791,26086.815755,6,0,1
68452,447.77934819999791,26086.815755,7,0,1
68452,447.78762669999924,26086.824033500001,6,0,1
68452,447.78762669999924,26086.824033500001,7,0,1
68452,447.80810309999652,26086.844509899998,3,0,1
68452,447.8089676999989,26086.845374500001,3,0,1
68452,447.81283229999826,26086.8492391,3,0,1
68452,447.81556299999647,26086.851969799998,6,0,1
68452,447.81556299999647,26086.851969799998,7,0,1
68452,447.81673239999873,26086.8531392,3,0,1
68452,447.85179919999791,26086.888206,3,0,2
68452,447.86835359999895,26086.904760400001,3,0,2
68452,447.91433479999978,26086.950741600001,3,0,1
68452,447.9173183999992,26086.953725200001,3,0,1
68452,447.92353279999952,26086.959939600001,3,0,1
68452,447.9487487999977,26086.985155599999,3,0,1
68452,447.95020010000007,26086.986606900002,3,0,2
68452,447.95518659999652,26086.991593399998,3,0,1
68452,447.99759919999997,26087.034006000002,3,0,1
68452,448.00646899999992,26087.042875800002,3,0,1
68452,448.02188259999821,26087.0582894,3,0,1
68452,448.02884259999701,26087.065249399999,3,0,1
68452,448.0384118999973,26087.074818699999,3,0,1
68452,448.04978959999789,26087.0861964,3,0,2
68452,448.05471509999916,26087.091121900001,3,0,1
68452,448.05551989999731,26087.091926699999,3,0,1
68452,448.05711359999987,26087.093520400002,3,0,1
68452,448.07213339999726,26087.108540199999,3,0,1
68452,448.0770408999997,26087.113447700001,3,0,1
68452,448.07802439999796,26087.1144312,3,0,2
68452,448.10854139999719,26087.144948199999,3,0,2
68452,448.12248079999699,26087.158887599999,6,0,1
68452,448.12248079999699,26087.158887599999,7,0,1
68452,448.14491389999966,26087.181320700001,3,0,1
68452,448.14702570000009,26087.183432500002,3,0,1
68452,448.15382409999802,26087.1902309,3,0,1
68452,448.15587409999716,26087.192280899999,3,0,1
68452,448.1691780000001,26087.205584800002,6,0,1
68452,448.1691780000001,26087.205584800002,7,0,1
68452,448.17545299999983,26087.211859800002,6,0,1
68452,448.17545299999983,26087.211859800002,7,0,1
68452,448.1815917999993,26087.217998600001,3,0,2
68452,448.21031669999866,26087.2467235,3,0,2
68452,448.22201389999827,26087.2584207,3,0,1
68452,448.22535549999884,26087.261762300001,3,0,1
68452,448.2922828999981,26087.3286897,3,0,1
68452,448.29740049999964,26087.333807300001,3,0,2
68452,448.30409289999807,26087.3404997,3,0,1
68452,448.31688849999773,26087.353295299999,3,0,1
68452,448.32919539999784,26087.3656022,3,0,2
68452,448.33103659999688,26087.367443399999,3,0,1
68452,448.3370640999965,26087.373470899998,3,0,1
68452,448.33781329999692,26087.374220099999,3,0,1
68452,448.35996299999897,26087.396369800001,3,0,1
68452,448.36907649999921,26087.405483300001,3,0,1
68452,448.37338099999761,26087.409787799999,3,0,1
68452,448.39513219999935,26087.431539000001,3,0,2
68452,448.42539159999797,26087.4617984,3,0,2
68452,448.43135119999715,26087.467757999999,3,0,1
68452,448.44389729999966,26087.480304100001,3,0,1
68452,448.45574769999803,26087.4921545,3,0,1
68452,448.4596109999984,26087.4960178,3,0,1
68452,448.46249139999782,26087.4988982,3,0,2
68452,448.46426319999955,26087.500670000001,3,0,1
68452,448.48019690000001,26087.516603700002,3,0,1
68452,448.48236619999807,26087.518773,6,0,1
68452,448.48236619999807,26087.518773,7,0,1
68452,448.49263569999675,26087.529042499998,3,0,1
68452,448.51635629999873,26087.5527631,3,0,1
68452,448.56708739999885,26087.603494200001,3,0,2
68452,448.57989889999953,26087.616305700001,3,0,1
68452,448.59646859999702,26087.632875399999,3,0,2
68452,448.6035447999966,26087.639951599998,3,0,2
68452,448.60870999999679,26087.645116799999,3,0,1
68452,448.61259269999937,26087.648999500001,3,0,1
68452,448.62667699999656,26087.663083799998,6,0,1
68452,448.62667699999656,26087.663083799998,7,0,1
68452,448.6445238999986,26087.6809307,3,0,1
68452,448.64895369999795,26087.6853605,3,0,1
68452,448.65899469999931,26087.695401500001,3,0,1
68452,448.69328689999747,26087.729693699999,3,0,1
68452,448.7117769999968,26087.748183799999,6,0,1
68452,448.7117769999968,26087.748183799999,7,0,1
68452,448.74689659999785,26087.7833034,3,0,2
68452,448.74960549999741,26087.786012299999,3,0,1
68452,448.76267689999804,26087.7990837,3,0,1
68452,448.76610879999862,26087.8025156,3,0,1
68452,448.76747499999692,26087.803881799999,3,0,1
68452,448.77318399999785,26087.8095908,3,0,1
68452,448.7741724999978,26087.8105793,3,0,2
68452,448.77417710000009,26087.810583900002,3,0,2
68452,448.77434549999816,26087.8107523,3,0,2
68452,448.77874589999919,26087.815152700001,3,0,1
68452,448.79298879999988,26087.829395600002,3,0,1
68452,448.81630499999665,26087.852711799998,3,0,1
68452,448.82210059999852,26087.8585074,3,0,1
68452,448.82703279999987,26087.863439600002,3,0,1
68452,448.85888799999884,26087.895294800001,3,0,1
68452,448.8625527999975,26087.898959599999,3,0,1
68452,448.86890299999868,26087.9053098,3,0,2
68452,448.87253289999717,26087.908939699999,3,0,1
68452,448.88145149999764,26087.917858299999,3,0,1
68452,448.88759219999702,26087.923998999999,3,0,1
68452,448.89512549999927,26087.931532300001,3,0,1
68452,448.89800229999673,26087.934409099998,6,0,1
68452,448.89800229999673,26087.934409099998,7,0,1
68452,448.90003939999951,26087.936446200001,3,0,1
68452,448.90075459999935,26087.937161400001,3,0,1
68452,448.90785239999968,26087.944259200001,3,0,1
68452,448.917702499999,26087.954109300001,3,0,1
68452,448.93342099999791,26087.9698278,3,0,1
68452,448.93951919999745,26087.975925999999,6,0,1
68452,448.93951919999745,26087.975925999999,7,0,1
68452,448.93951919999745,26087.975925999999,3,0,2
68452,448.95356899999751,26087.989975799999,6,0,1
68452,448.95356899999751,26087.989975799999,7,0,1
68452,448.96093699999983,26087.997343800002,3,0,1
68452,448.9752903999979,26088.0116972,3,0,2
68452,448.98519499999747,26088.021601799999,3,0,1
68452,448.9853673999969,26088.021774199999,3,0,2
68452,448.99547509999684,26088.031881899999,3,0,1
68452,448.99713809999957,26088.033544900001,3,0,2
68452,449.00805649999893,26088.044463300001,3,0,2
68452,449.02763889999915,26088.064045700001,3,0,1
68452,449.03186209999694,26088.068268899999,6,0,1
68452,449.03186209999694,26088.068268899999,7,0,1
68452,449.07410999999775,26088.110516799999,3,0,1
68452,449.08387569999832,26088.1202825,3,0,1
68452,449.08498669999972,26088.121393500001,3,0,2
68452,449.08701479999945,26088.123421600001,6,0,1
68452,449.08701479999945,26088.123421600001,7,0,1
68452,449.08759119999741,26088.123997999999,3,0,2
68452,449.09776459999921,26088.134171400001,3,0,1
68452,449.10127399999692,26088.137680799999,3,0,2
68452,449.10239959999672,26088.138806399998,3,0,2
68452,449.10896529999809,26088.1453721,3,0,2
68452,449.11484709999786,26088.1512539,3,0,2
68452,449.1334203999977,26088.169827199999,3,0,1
68452,449.13656419999825,26088.172971,3,0,1
68452,449.14235569999801,26088.1787625,3,0,2
68452,449.1469634999994,26088.183370300001,3,0,1
68452,449.15777969999908,26088.194186500001,6,0,1
68452,449.15777969999908,26088.194186500001,7,0,1
68452,449.16286639999817,26088.1992732,3,0,2
68452,449.17072919999919,26088.207136000001,3,0,1
68452,449.18368889999692,26088.220095699999,3,0,1
68452,449.18426179999733,26088.220668599999,3,0,1
68452,449.19735979999678,26088.233766599998,3,0,1
68452,449.21486699999878,26088.2512738,3,0,1
68452,449.21525039999688,26088.251657199999,3,0,1
68452,449.22880729999815,26088.2652141,6,0,1
68452,449.22880729999815,26088.2652141,7,0,1
68452,449.23063679999905,26088.267043600001,3,0,1
68452,449.2585545999973,26088.294961399999,3,0,2
68452,449.25909999999931,26088.295506800001,3,0,1
68452,449.27389219999895,26088.310299000001,3,0,2
68452,449.29957099999956,26088.335977800001,3,0,1
68452,449.32270119999885,26088.359108000001,3,0,1
68452,449.32459229999949,26088.360999100001,6,0,1
68452,449.32459229999949,26088.360999100001,7,0,1
68452,449.32906749999893,26088.365474300001,6,0,1
68452,449.32906749999893,26088.365474300001,7,0,1
68452,449.3312812999975,26088.367688099999,3,0,1
68452,449.33874309999737,26088.375149899999,3,0,2
68452,449.33919039999819,26088.3755972,3,0,2
68452,449.3422963999983,26088.3787032,3,0,1
68452,449.34434089999922,26088.380747700001,3,0,2
68452,449.34881079999832,26088.3852176,3,0,1
68452,449.36583179999798,26088.4022386,6,0,1
68452,449.36583179999798,26088.4022386,7,0,1
68452,449.37537249999878,26088.4117793,3,0,2
68452,449.37571810000009,26088.412124900002,3,0,1
68452,449.38318109999818,26088.4195879,6,0,1
68452,449.38318109999818,26088.4195879,7,0,1
68452,449.39179189999777,26088.428198699999,3,0,2
68452,449.39635319999798,26088.43276,6,0,1
68452,449.39635319999798,26088.43276,7,0,1
68452,449.40029179999692,26088.436698599999,3,0,2
68452,449.44932499999777,26088.485731799999,3,0,1
68452,449.44995189999827,26088.4863587,3,0,1
68452,449.45065999999861,26088.4870668,6,0,1
68452,449.45065999999861,26088.4870668,7,0,1
68452,449.46255449999808,26088.4989613,3,0,1
68452,449.4737701999984,26088.510177,3,0,2
68452,449.47523009999713,26088.511636899999,6,0,1
68452,449.47523009999713,26088.511636899999,7,0,1
68452,449.48337949999768,26088.519786299999,3,0,1
68452,449.51381199999742,26088.550218799999,3,0,1
68452,449.51743209999768,26088.553838899999,3,0,1
68452,449.5491329999968,26088.585539799999,3,0,1
68452,449.54969829999754,26088.586105099999,3,0,2
68452,449.56247059999805,26088.5988774,3,0,1
68452,449.59298999999737,26088.629396799999,3,0,1
68452,449.59673719999773,26088.633143999999,6,0,1
68452,449.59673719999773,26088.633143999999,7,0,1
68452,449.59762059999775,26088.634027399999,3,0,1
68452,449.60109689999808,26088.6375037,3,0,1
68452,449.6150854999978,26088.6514923,3,0,2
68452,449.63969589999761,26088.676102699999,3,0,2
68452,449.69951899999796,26088.7359258,6,0,1
68452,449.69951899999796,26088.7359258,7,0,1
68452,449.71962709999934,26088.756033900001,3,0,1
68452,449.74074039999687,26088.777147199999,3,0,2
68452,449.74824069999886,26088.784647500001,6,0,1
68452,449.74824069999886,26088.784647500001,7,0,1
68452,449.74904739999693,26088.785454199999,3,0,1
68452,449.7621309999995,26088.798537800001,3,0,1
68452,449.76725269999952,26088.803659500001,3,0,1
68452,449.76763479999863,26088.8040416,3,0,1
68452,449.80368689999887,26088.840093700001,3,0,1
68452,449.8285513999981,26088.8649582,3,0,1
68452,449.84516569999687,26088.881572499999,3,0,1
68452,449.85213929999736,26088.888546099999,3,0,1
68452,449.86196169999675,26088.898368499998,3,0,1
68452,449.86253359999682,26088.898940399999,3,0,1
68452,449.86583969999992,26088.902246500002,3,0,1
68452,449.89651229999799,26088.9329191,3,0,1
68452,449.89700789999915,26088.933414700001,3,0,1
68452,449.90368609999859,26088.9400929,3,0,1
68452,449.90384449999692,26088.940251299999,3,0,1
68452,449.90510589999758,26088.941512699999,3,0,2
68452,449.93924029999835,26088.9756471,3,0,1
68452,449.94091609999668,26088.977322899998,3,0,1
68452,449.94626259999859,26088.9826694,3,0,1
68452,449.95261429999664,26088.989021099998,3,0,1
68452,449.96330799999851,26088.9997148,3,0,1
68452,449.9906590999999,26089.027065900002,3,0,1
68452,449.99676439999894,26089.033171200001,3,0,1
68452,450.00402199999735,26089.040428799999,3,0,1
68452,450.01117759999761,26089.047584399999,3,0,1
68452,450.01226799999858,26089.0486748,6,0,1
68452,450.01226799999858,26089.0486748,7,0,1
68452,450.012298499998,26089.0487053,3,0,1
68452,450.04573769999843,26089.0821445,3,0,1
68452,450.07208309999987,26089.108489900002,3,0,1
