Run Number,Event Number,Plot Time (Time axis of TAPlot),Detector Time (detectors internal clock),OfficialTime (run time),CutsType0,CutsType1,CutsType2,Vertex Status,X,Y,Z,Number of Helices,Number of Tracks
68489,529618,0.179861,35554.228687,35554.468476,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,529619,0.337876,35554.386702,35554.626491,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,529620,0.372676,35554.421502,35554.661291,1, 0, 0, 1,3.093190,-8.564724,-8.384079,-1,2
68489,529621,0.383959,35554.432785,35554.672574,1, 0, 0, 1,0.633664,8.468978,-0.471153,-1,2
68489,529622,0.671945,35554.720770,35554.960560,1, 0, 0, 1,-2.089598,4.235096,-14.339782,-1,2
68489,529623,0.773803,35554.822628,35555.062418,1, 0, 0, 1,-2.741065,-3.733690,10.138808,-1,2
68489,529624,0.805978,35554.854803,35555.094594,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,529625,0.921655,35554.970480,35555.210270,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,529626,0.978824,35555.027649,35555.267439,1, 0, 0, 1,0.919196,-5.124464,-1.240469,-1,2
68489,529627,1.003610,35555.052435,35555.292225,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,529628,1.195876,35555.244701,35555.484492,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,529629,1.382008,35555.430832,35555.670623,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,529630,1.500809,35555.549633,35555.789425,1, 0, 0, 1,0.703730,5.746651,6.813659,-1,2
68489,529631,1.566003,35555.614826,35555.854618,1, 0, 0, 1,-5.906516,1.248321,6.782729,-1,2
68489,529632,1.779497,35555.828320,35556.068112,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,529633,1.803837,35555.852660,35556.092452,1, 0, 0, 1,5.629140,3.285272,12.074031,-1,2
68489,529976,0.052973,35592.558281,35592.798151,1, 0, 0, 1,1.627079,2.787640,-19.294632,-1,2
68489,529977,0.088623,35592.593931,35592.833801,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,529978,0.094697,35592.600005,35592.839875,1, 0, 0, 1,-2.298485,8.774592,13.919227,-1,2
68489,529979,0.109965,35592.615274,35592.855144,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,529980,0.110281,35592.615589,35592.855459,1, 0, 0, 1,-4.412595,-3.296876,-1.139424,-1,3
68489,529981,0.261279,35592.766587,35593.006458,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,529982,0.655893,35593.161200,35593.401071,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,529983,0.815172,35593.320479,35593.560351,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,529984,0.840689,35593.345995,35593.585867,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,529985,0.846691,35593.351998,35593.591869,1, 0, 0, 1,-8.113221,4.391247,-2.403856,-1,2
68489,529986,0.892429,35593.397736,35593.637608,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,529987,0.998214,35593.503521,35593.743393,1, 0, 0, 1,-0.182646,-3.361813,10.524065,-1,2
68489,529988,1.223833,35593.729139,35593.969011,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,529989,1.641602,35594.146907,35594.386781,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,529990,1.715579,35594.220884,35594.460757,1, 0, 0, 1,7.607648,-4.165171,-11.219416,-1,2
68489,529991,1.793542,35594.298847,35594.538721,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,529992,1.841162,35594.346467,35594.586340,1, 0, 0, 1,-3.415116,-1.723365,-13.784755,-1,2
68489,529993,1.860198,35594.365503,35594.605377,1, 0, 0, 1,-1.317581,1.517631,13.949385,-1,2
68489,529994,1.862311,35594.367616,35594.607489,1, 0, 0, 1,5.433628,3.971788,-16.100190,-1,2
68489,530078,0.012378,35602.690989,35602.930881,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,530079,0.066157,35602.744768,35602.984659,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,530080,0.286551,35602.965162,35603.205054,1, 1, 0, 1,0.870879,1.154825,13.113222,-1,4
68489,530081,0.349541,35603.028152,35603.268044,1, 0, 0, 1,-4.322172,-6.919525,6.089093,-1,2
68489,530082,0.432517,35603.111128,35603.351020,1, 0, 0, 1,-1.854127,3.964684,8.450529,-1,2
68489,530083,0.452650,35603.131261,35603.371153,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,530084,0.467761,35603.146371,35603.386264,1, 0, 0, 1,-0.591936,-4.787420,-9.555776,-1,2
68489,530085,0.689901,35603.368511,35603.608404,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,530086,1.030843,35603.709452,35603.949346,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,530087,1.167922,35603.846531,35604.086425,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,530088,1.211272,35603.889880,35604.129774,1, 0, 0, 1,5.838638,-1.815980,1.481952,-1,2
68489,530089,1.236962,35603.915571,35604.155465,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,530090,1.391765,35604.070374,35604.310268,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,530091,1.437990,35604.116599,35604.356493,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,530092,1.439037,35604.117646,35604.357540,1, 0, 0, 1,-8.397423,3.273935,1.607317,-1,2
68489,530093,1.450429,35604.129037,35604.368932,1, 0, 0, 1,-3.078243,-1.098794,-6.395442,-1,2
68489,530094,1.473642,35604.152250,35604.392145,1, 0, 0, 1,-6.055152,1.214781,-9.738916,-1,2
68489,530095,1.483647,35604.162255,35604.402150,1, 0, 0, 1,1.263222,-0.248181,-18.629199,-1,2
68489,530096,1.500870,35604.179478,35604.419373,1, 0, 0, 1,6.354791,7.827641,4.262701,-1,2
68489,530097,1.523563,35604.202172,35604.442066,1, 0, 0, 1,6.797987,-0.321989,-15.449471,-1,2
68489,530098,1.575361,35604.253969,35604.493864,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,530099,1.724248,35604.402856,35604.642751,1, 0, 0, 1,1.803923,-7.074841,12.639855,-1,2
68489,530100,1.848472,35604.527080,35604.766975,1, 0, 0, 1,4.215468,-1.683075,11.560337,-1,2
68489,530457,0.038625,35641.173718,35641.413691,1, 0, 0, 1,2.211978,0.708887,17.044537,-1,2
68489,530458,0.228086,35641.363178,35641.603151,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,530459,0.259543,35641.394635,35641.634609,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,530460,0.276229,35641.411321,35641.651295,1, 0, 0, 1,-3.737237,6.075366,-15.443127,-1,2
68489,530461,0.356110,35641.491202,35641.731176,1, 0, 0, 1,-3.361357,-1.606917,-5.966953,-1,2
68489,530462,0.382826,35641.517918,35641.757892,1, 0, 0, 1,2.323332,4.263201,-6.198130,-1,2
68489,530463,0.621511,35641.756603,35641.996577,1, 0, 0, 1,-6.797057,3.330660,-14.404588,-1,2
68489,530464,0.685663,35641.820755,35642.060729,1, 0, 0, 1,7.582856,2.084922,1.922291,-1,2
68489,530465,0.697253,35641.832344,35642.072318,1, 0, 0, 1,-0.595487,1.866365,17.736121,-1,2
68489,530466,0.940644,35642.075735,35642.315710,1, 0, 0, 1,5.400916,5.836918,-9.615414,-1,2
68489,530467,1.046306,35642.181396,35642.421372,1, 0, 0, 1,-6.182400,5.105709,-12.138004,-1,2
68489,530468,1.065859,35642.200949,35642.440925,1, 0, 0, 1,-7.966746,-1.334269,-16.764298,-1,2
68489,530469,1.167916,35642.303006,35642.542982,1, 0, 0, 1,1.786984,1.300332,-12.557878,-1,2
68489,530470,1.264154,35642.399244,35642.639220,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,530471,1.266571,35642.401661,35642.641636,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,530472,1.354682,35642.489772,35642.729748,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,530473,1.384818,35642.519908,35642.759884,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,530474,1.570610,35642.705700,35642.945676,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,530475,1.597829,35642.732918,35642.972895,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,530476,1.653233,35642.788322,35643.028298,1, 0, 0, 1,-3.669412,1.001480,16.673725,-1,2
68489,530477,1.692339,35642.827428,35643.067405,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,530478,1.743958,35642.879047,35643.119024,1, 0, 0, 1,7.481107,-0.230704,-11.544109,-1,2
68489,530479,1.771504,35642.906593,35643.146570,1, 0, 0, 1,-2.798475,-7.346072,4.988252,-1,2
68489,530480,1.781499,35642.916588,35643.156565,1, 0, 0, 1,3.967367,-2.649852,-3.854137,-1,2
68489,530481,1.830418,35642.965507,35643.205484,1, 0, 0, 1,-7.418945,-2.115220,-21.374662,-1,2
68489,530667,0.255917,35663.956273,35664.196294,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,530668,0.588500,35664.288855,35664.528877,1, 0, 0, 1,-2.751019,-0.751391,18.369907,-1,2
68489,530669,0.633334,35664.333689,35664.573711,1, 0, 0, 1,-7.583378,5.239193,1.507622,-1,2
68489,530670,0.692733,35664.393089,35664.633111,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,530671,0.765298,35664.465653,35664.705675,1, 0, 0, 1,-6.522635,0.735133,12.341857,-1,3
68489,530672,0.843794,35664.544149,35664.784172,1, 0, 0, 1,-1.134864,6.200411,9.417406,-1,2
68489,530673,1.090499,35664.790853,35665.030876,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,530674,1.248944,35664.949298,35665.189321,1, 0, 0, 1,1.856466,3.973835,-3.138135,-1,2
68489,530675,1.308283,35665.008637,35665.248660,1, 0, 0, 1,-1.067525,-1.301521,15.623086,-1,2
68489,530676,1.555156,35665.255509,35665.495533,1, 0, 0, 1,-1.811069,-4.598921,6.651417,-1,3
68489,530677,1.587771,35665.288124,35665.528148,1, 0, 0, 1,-8.892993,2.384739,-3.365382,-1,2
68489,530678,1.591328,35665.291681,35665.531705,1, 0, 0, 1,-2.967975,8.529474,-17.693316,-1,2
68489,530679,1.600097,35665.300450,35665.540474,1, 0, 0, 1,7.455967,0.102858,13.059868,-1,2
68489,530680,1.672563,35665.372916,35665.612940,1, 0, 0, 1,-8.326200,6.710224,-4.634295,-1,2
68489,530681,1.733046,35665.433399,35665.673423,1, 0, 0, 1,9.404771,3.564293,-15.402658,-1,2
68489,530682,1.782689,35665.483042,35665.723066,1, 0, 0, 1,-0.878959,-8.287826,-7.616888,-1,2
68489,530683,1.818256,35665.518609,35665.758633,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,530684,1.866575,35665.566928,35665.806953,1, 0, 0, 1,-1.632602,-5.864577,-19.212934,-1,2
68489,530685,1.939636,35665.639988,35665.880013,1, 0, 0, 1,-4.292349,-0.960438,4.821069,-1,2
68489,531027,0.258409,35702.415246,35702.655349,1, 0, 0, 1,-3.827190,-1.779232,21.089685,-1,2
68489,531028,0.264154,35702.420991,35702.661095,1, 0, 0, 1,1.015976,-0.159763,7.351328,-1,2
68489,531029,0.420889,35702.577726,35702.817830,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,531030,0.437189,35702.594026,35702.834129,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,531031,0.514670,35702.671507,35702.911610,1, 0, 0, 1,-0.584595,-0.847650,0.842201,-1,3
68489,531032,0.516600,35702.673437,35702.913540,1, 0, 0, 1,-1.650917,8.139324,18.977563,-1,2
68489,531033,0.803536,35702.960373,35703.200477,1, 0, 0, 1,3.721593,5.776576,-17.639901,-1,2
68489,531034,0.947517,35703.104353,35703.344457,1, 0, 0, 1,7.034749,4.771528,-0.391286,-1,2
68489,531035,1.042339,35703.199175,35703.439280,1, 0, 0, 1,13.907910,1.908167,7.938159,-1,2
68489,531036,1.049247,35703.206083,35703.446187,1, 0, 0, 1,-3.320697,3.073026,-16.417619,-1,2
68489,531037,1.086528,35703.243364,35703.483468,1, 0, 0, 1,-5.544578,0.383639,-0.274524,-1,4
68489,531038,1.177680,35703.334516,35703.574621,1, 0, 0, 1,-4.991183,-6.080963,5.254973,-1,2
68489,531039,1.212140,35703.368975,35703.609080,1, 0, 0, 1,1.914182,4.068928,-2.982076,-1,2
68489,531040,1.335903,35703.492738,35703.732844,1, 0, 0, 1,2.320691,-8.915722,9.597831,-1,2
68489,531041,1.411626,35703.568461,35703.808566,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,531042,1.418577,35703.575412,35703.815517,1, 1, 1, 1,0.895793,2.272795,4.668746,-1,3
68489,531043,1.615642,35703.772476,35704.012582,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,531044,1.690002,35703.846837,35704.086943,1, 0, 0, 1,-9.284897,-0.347140,18.032569,-1,2
68489,531045,1.742762,35703.899596,35704.139702,1, 0, 0, 1,0.712969,-2.465316,16.282489,-1,2
68489,531046,1.751755,35703.908589,35704.148695,1, 0, 0, 1,2.731387,7.037348,-3.359498,-1,4
68489,531047,1.898638,35704.055472,35704.295579,1, 0, 0, 1,-2.114802,3.829388,-7.528008,-1,2
68489,531138,0.038375,35712.368468,35712.608592,1, 0, 0, 1,-3.206385,3.126747,-2.953807,-1,2
68489,531139,0.229038,35712.559131,35712.799256,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,531140,0.503373,35712.833465,35713.073591,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,531141,0.503511,35712.833604,35713.073729,1, 0, 0, 1,3.832376,-3.803193,-3.260003,-1,2
68489,531142,0.563037,35712.893129,35713.133254,1, 0, 0, 1,-3.208030,3.873513,-10.028399,-1,2
68489,531143,0.659675,35712.989767,35713.229893,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,531144,0.785277,35713.115369,35713.355495,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,531145,0.790988,35713.121080,35713.361206,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,531146,1.053706,35713.383798,35713.623924,1, 0, 0, 1,-10.000000,-2.151844,19.262788,-1,5
68489,531147,1.230580,35713.560671,35713.800798,1, 0, 0, 1,1.303566,-8.757681,19.146581,-1,2
68489,531148,1.252277,35713.582368,35713.822494,1, 0, 0, 1,4.501237,-6.865559,4.923977,-1,2
68489,531149,1.707970,35714.038060,35714.278187,1, 0, 0, 1,-1.259302,8.957006,-15.702589,-1,2
68489,531150,1.807624,35714.137714,35714.377842,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,531151,1.942194,35714.272284,35714.512412,1, 0, 0, 1,1.452698,7.031494,2.193853,-1,2
68489,531480,0.051427,35750.838002,35751.078207,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,531481,0.133365,35750.919939,35751.160145,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,531482,0.150451,35750.937026,35751.177232,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,531483,0.195544,35750.982119,35751.222325,1, 0, 0, 1,7.593256,4.690872,7.652141,-1,2
68489,531484,0.308721,35751.095295,35751.335501,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,531485,0.411823,35751.198397,35751.438603,1, 0, 0, 1,7.252682,-5.254878,9.848532,-1,2
68489,531486,0.590339,35751.376913,35751.617119,1, 0, 0, 1,2.130407,5.396585,8.711299,-1,2
68489,531487,0.619498,35751.406072,35751.646279,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,531488,0.702581,35751.489154,35751.729362,1, 0, 0, 1,0.783798,-0.757118,-0.911423,-1,2
68489,531489,0.798484,35751.585057,35751.825265,1, 0, 0, 1,5.316580,1.710172,-3.970091,-1,2
68489,531490,1.056284,35751.842856,35752.083064,1, 0, 0, 1,7.114745,0.434877,-14.121265,-1,2
68489,531491,1.129130,35751.915703,35752.155911,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,531492,1.185996,35751.972568,35752.212776,1, 0, 0, 1,3.239435,7.476310,-11.599096,-1,2
68489,531493,1.223714,35752.010287,35752.250495,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,531494,1.402735,35752.189307,35752.429516,1, 0, 0, 1,-0.342661,6.058258,-0.315964,-1,2
68489,531495,1.435967,35752.222539,35752.462748,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,531496,1.450365,35752.236937,35752.477146,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,531497,1.475885,35752.262457,35752.502665,1, 0, 0, 1,-7.245743,-4.746072,8.455228,-1,2
68489,531498,1.559662,35752.346233,35752.586442,1, 0, 0, 1,5.822777,-0.095249,17.165430,-1,2
68489,531499,1.636442,35752.423013,35752.663222,1, 0, 0, 1,-5.633479,2.847428,3.711846,-1,2
68489,531500,1.992551,35752.779122,35753.019331,1, 0, 0, 1,5.894757,5.260814,14.025408,-1,2
68489,531676,0.081362,35773.440999,35773.681253,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,531677,0.091954,35773.451591,35773.691845,1, 0, 0, 1,-13.438669,-9.979150,16.778049,-1,2
68489,531678,0.411151,35773.770787,35774.011042,1, 0, 0, 1,-1.681942,2.663163,6.570524,-1,2
68489,531679,0.712335,35774.071971,35774.312226,1, 0, 0, 1,-3.829576,-2.292795,-21.428438,-1,2
68489,531680,1.082840,35774.442475,35774.682731,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,531681,1.185829,35774.545463,35774.785719,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,531682,1.196190,35774.555825,35774.796081,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,531683,1.292300,35774.651935,35774.892191,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,531684,1.293134,35774.652769,35774.893025,1, 0, 0, 1,-6.044171,-0.590647,16.856908,-1,2
68489,531685,1.368587,35774.728221,35774.968478,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,531686,1.495877,35774.855511,35775.095768,1, 1, 1, 1,-3.103770,-0.761647,-6.634546,-1,4
68489,531687,1.573017,35774.932651,35775.172908,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,531688,1.594741,35774.954374,35775.194631,1, 0, 0, 1,-4.402175,-3.038472,-1.452352,-1,2
68489,531689,1.604732,35774.964366,35775.204623,1, 0, 0, 1,-4.272931,0.394801,15.929739,-1,2
68489,531690,1.614463,35774.974097,35775.214354,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,531691,1.717744,35775.077378,35775.317635,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,531692,1.747890,35775.107523,35775.347780,1, 0, 0, 1,-4.515069,7.120619,6.777093,-1,2
68489,531693,1.837234,35775.196867,35775.437124,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,531694,1.906856,35775.266489,35775.506746,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,532039,0.143247,35811.959364,35812.199700,1, 0, 0, 1,8.874842,4.684442,13.291847,-1,2
68489,532040,0.154779,35811.970896,35812.211233,1, 0, 0, 1,-0.779039,2.175092,-6.918963,-1,2
68489,532041,0.201406,35812.017523,35812.257860,1, 0, 0, 1,-0.220076,9.093652,-7.154559,-1,2
68489,532042,0.278870,35812.094987,35812.335323,1, 1, 1, 1,-1.708062,1.669206,-8.949518,-1,3
68489,532043,0.311476,35812.127593,35812.367929,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,532044,0.426169,35812.242286,35812.482623,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,532045,0.613774,35812.429891,35812.670228,1, 0, 0, 1,-2.365628,2.484070,-0.580348,-1,2
68489,532046,0.723561,35812.539677,35812.780015,1, 0, 0, 1,-4.131686,-2.784228,20.862648,-1,2
68489,532047,1.068618,35812.884733,35813.125071,1, 0, 0, 1,14.167636,9.091213,-7.303785,-1,2
68489,532048,1.071010,35812.887125,35813.127463,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,532049,1.082522,35812.898637,35813.138976,1, 0, 0, 1,-4.947876,-5.898665,-9.175890,-1,2
68489,532050,1.304224,35813.120339,35813.360677,1, 0, 0, 1,-0.498454,-4.608637,1.000407,-1,2
68489,532051,1.305738,35813.121853,35813.362192,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,532052,1.326635,35813.142750,35813.383089,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,532053,1.527593,35813.343707,35813.584047,1, 0, 0, 1,-0.503868,0.121200,-21.946669,-1,2
68489,532054,1.707591,35813.523705,35813.764044,1, 0, 0, 1,9.252109,9.295809,14.201777,-1,2
68489,532055,1.733443,35813.549557,35813.789897,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,532056,2.001453,35813.817566,35814.057907,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,532138,0.085487,35822.074841,35822.315199,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,532139,0.189292,35822.178646,35822.419004,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,532140,0.311973,35822.301326,35822.541685,1, 0, 0, 1,7.301397,1.957995,11.132961,-1,2
68489,532141,0.319253,35822.308607,35822.548965,1, 0, 0, 1,1.462333,-2.548483,-19.834096,-1,2
68489,532142,0.473093,35822.462446,35822.702805,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,532143,0.477736,35822.467089,35822.707448,1, 0, 0, 1,1.714377,1.800447,-1.498017,-1,2
68489,532144,0.487368,35822.476721,35822.717080,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,532145,0.581306,35822.570659,35822.811018,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,532146,0.596266,35822.585619,35822.825978,1, 0, 0, 1,9.362416,0.487502,-6.154361,-1,2
68489,532147,0.747740,35822.737092,35822.977452,1, 0, 0, 1,3.194866,-8.395861,4.859890,-1,2
68489,532148,0.775353,35822.764705,35823.005065,1, 0, 0, 1,5.752050,5.565768,-10.417101,-1,2
68489,532149,0.883151,35822.872503,35823.112863,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,532150,0.938249,35822.927601,35823.167961,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,532151,1.044390,35823.033742,35823.274102,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,532152,1.120041,35823.109393,35823.349753,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,532153,1.125649,35823.115001,35823.355361,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,532154,1.441690,35823.431041,35823.671402,1, 0, 0, 1,0.412850,4.969292,-5.547435,-1,2
68489,532155,1.607363,35823.596714,35823.837076,1, 0, 0, 1,-6.206447,2.795679,-16.415500,-1,2
68489,532156,1.668373,35823.657723,35823.898085,1, 0, 0, 1,5.203432,3.454730,9.734778,-1,2
68489,532157,1.703337,35823.692688,35823.933050,1, 0, 0, 1,-3.000883,10.095195,-8.003131,-1,2
68489,532158,1.771628,35823.760978,35824.001340,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,532159,1.817255,35823.806605,35824.046967,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,532504,0.002517,35860.448352,35860.688792,1, 0, 0, 1,-4.719899,-6.721064,8.100012,-1,2
68489,532505,0.459753,35860.905587,35861.146028,1, 0, 0, 1,1.412521,-0.170057,0.794821,-1,2
68489,532506,0.556931,35861.002765,35861.243206,1, 0, 0, 1,-0.622264,-2.885885,1.531441,-1,2
68489,532507,0.605690,35861.051523,35861.291965,1, 0, 0, 1,1.397707,2.089909,-1.788275,-1,2
68489,532508,0.634757,35861.080591,35861.321032,1, 0, 0, 1,3.536559,-3.843352,14.274889,-1,2
68489,532509,0.651918,35861.097751,35861.338193,1, 0, 0, 1,0.210788,8.268075,0.019102,-1,2
68489,532510,0.753575,35861.199408,35861.439850,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,532511,0.774651,35861.220483,35861.460926,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,532512,0.830516,35861.276349,35861.516791,1, 0, 0, 1,3.532042,-2.629771,-10.488555,-1,2
68489,532513,0.904624,35861.350457,35861.590899,1, 0, 0, 1,5.242220,-4.364483,12.576859,-1,2
68489,532514,1.000281,35861.446114,35861.686556,1, 0, 0, 1,-4.972432,-6.796784,-21.821348,-1,2
68489,532515,1.179399,35861.625231,35861.865674,1, 0, 0, 1,3.803614,3.996422,7.108625,-1,2
