Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68489,0.15653210000164108,32730.379361800002,3,0,2
68489,0.16305590000047232,32730.385885600001,3,0,1
68489,0.18212520000088261,32730.404954900001,3,0,2
68489,0.19472619999942253,32730.4175559,6,0,1
68489,0.19472619999942253,32730.4175559,7,0,1
68489,0.19767199999841978,32730.420501699999,3,0,2
68489,0.20450359999813372,32730.427333299998,3,0,1
68489,0.23474669999995967,32730.4575764,3,0,2
68489,0.23958399999901303,32730.462413699999,3,0,1
68489,0.24306299999807379,32730.465892699998,3,0,2
68489,0.25056039999981294,32730.4733901,3,0,2
68489,0.25537260000055539,32730.478202300001,3,0,1
68489,0.26483089999965159,32730.4876606,3,0,2
68489,0.27485199999864562,32730.497681699999,3,0,2
68489,0.29833199999848148,32730.521161699999,3,0,2
68489,0.30462199999965378,32730.5274517,3,0,1
68489,0.32788440000149421,32730.550714100002,3,0,2
68489,0.36580350000076578,32730.588633200001,3,0,1
68489,0.38019830000121146,32730.603028000001,3,0,1
68489,0.39578310000069905,32730.618612800001,3,0,1
68489,0.40070239999840851,32730.623532099999,3,0,1
68489,0.41891480000049341,32730.641744500001,3,0,1
68489,0.42558009999993374,32730.6484098,3,0,2
68489,0.42863980000038282,32730.651469500001,3,0,1
68489,0.43768439999985276,32730.6605141,6,0,1
68489,0.43768439999985276,32730.6605141,7,0,1
68489,0.43870719999904395,32730.661536899999,3,0,1
68489,0.44705740000063088,32730.669887100001,3,0,1
68489,0.46364449999964563,32730.6864742,3,0,1
68489,0.46633089999886579,32730.689160599999,3,0,1
68489,0.47431610000057844,32730.697145800001,3,0,1
68489,0.47909699999945587,32730.7019267,6,0,1
68489,0.47909699999945587,32730.7019267,7,0,1
68489,0.48971220000021276,32730.7125419,6,0,1
68489,0.48971220000021276,32730.7125419,7,0,1
68489,0.51582739999867044,32730.738657099999,3,0,2
68489,0.52838400000109687,32730.751213700001,3,0,1
68489,0.53966500000024098,32730.7624947,3,0,1
68489,0.54998129999876255,32730.772810999999,3,0,1
68489,0.58469640000112122,32730.807526100001,3,0,2
68489,0.58744189999924856,32730.810271599999,3,0,1
68489,0.62907780000023195,32730.8519075,3,0,2
68489,0.63934879999942495,32730.8621785,3,0,1
68489,0.64074740000069141,32730.863577100001,6,0,1
68489,0.64074740000069141,32730.863577100001,7,0,1
68489,0.65822249999837368,32730.881052199999,3,0,2
68489,0.65890139999828534,32730.881731099998,3,0,1
68489,0.6908597000001464,32730.9136894,3,0,2
68489,0.70401430000129039,32730.926844000001,3,0,1
68489,0.71886649999942165,32730.9416962,6,0,1
68489,0.71886649999942165,32730.9416962,7,0,1
68489,0.71972829999867827,32730.942557999999,3,0,2
68489,0.72896029999901657,32730.951789999999,3,0,2
68489,0.73157129999890458,32730.954400999999,3,0,1
68489,0.74175330000070971,32730.964583000001,3,0,1
68489,0.74895140000080573,32730.971781100001,3,0,1
68489,0.7749617000008584,32730.997791400001,3,0,1
68489,0.77496329999848967,32730.997792999999,3,0,1
68489,0.77543119999972987,32730.9982609,3,0,2
68489,0.77599280000140425,32730.998822500002,3,0,2
68489,0.78025920000072801,32731.003088900001,3,0,2
68489,0.78585269999894081,32731.008682399999,3,0,2
68489,0.7937698999994609,32731.0165996,3,0,2
68489,0.79716289999851142,32731.019992599999,3,0,1
68489,0.80093340000166791,32731.023763100002,3,0,1
68489,0.80348460000095656,32731.026314300001,3,0,2
68489,0.81604149999839137,32731.038871199999,3,0,2
68489,0.81812789999821689,32731.040957599998,3,0,1
68489,0.82864709999921615,32731.051476799999,3,0,1
68489,0.83467949999976554,32731.0575092,3,0,2
68489,0.89033479999852716,32731.113164499999,3,0,2
68489,0.89274569999906817,32731.115575399999,3,0,2
68489,0.91004940000129864,32731.132879100001,3,0,1
68489,0.93617950000043493,32731.159009200001,3,0,2
68489,0.93990340000163997,32731.162733100002,3,0,2
68489,0.94601440000042203,32731.168844100001,3,0,2
68489,0.94649790000039502,32731.169327600001,3,0,1
68489,0.96337829999902169,32731.186207999999,3,0,1
68489,0.97044910000113305,32731.193278800001,3,0,2
68489,0.9891304000011587,32731.211960100001,3,0,1
68489,1.0055219999994733,32731.2283517,3,0,1
68489,1.0056957000015245,32731.228525400002,3,0,2
68489,1.0115020000012009,32731.234331700001,3,0,2
68489,1.019535100000212,32731.2423648,3,0,2
68489,1.0199982000012824,32731.242827900001,3,0,2
68489,1.0204558000004909,32731.243285500001,3,0,1
68489,1.0455320000000938,32731.2683617,3,0,2
68489,1.0669535999986692,32731.289783299999,3,0,2
68489,1.0710639999997511,32731.2938937,6,0,1
68489,1.0710639999997511,32731.2938937,7,0,1
68489,1.0738869000015256,32731.296716600002,3,0,1
68489,1.0761314000010316,32731.298961100001,3,0,1
68489,1.0786364999985381,32731.301466199999,3,0,1
68489,1.0921613999998954,32731.3149911,3,0,1
68489,1.0940454000010504,32731.316875100001,6,0,1
68489,1.0940454000010504,32731.316875100001,7,0,1
68489,1.1198035999987042,32731.342633299999,6,0,1
68489,1.1198035999987042,32731.342633299999,7,0,1
68489,1.1201670999980706,32731.342996799998,3,0,2
68489,1.1335145000011835,32731.356344200001,3,0,1
68489,1.1449944999985746,32731.367824199999,3,0,1
68489,1.1607637000015529,32731.383593400002,3,0,1
68489,1.1710639000011724,32731.393893600001,3,0,1
68489,1.1852865000000747,32731.4081162,3,0,1
68489,1.1981890999995812,32731.4210188,3,0,1
68489,1.2030965000012657,32731.425926200001,3,0,1
68489,1.2136124999997264,32731.4364422,3,0,2
68489,1.2256965000015043,32731.448526200002,3,0,2
68489,1.2314112999993085,32731.454240999999,3,0,1
68489,1.2409862999993493,32731.463815999999,3,0,2
68489,1.2538538000007975,32731.476683500001,3,0,2
68489,1.2623707999991893,32731.485200499999,3,0,2
68489,1.2833642000005057,32731.506193900001,3,0,2
68489,1.2963811000008718,32731.519210800001,3,0,2
68489,1.3344746000002488,32731.5573043,3,0,2
68489,1.3404883000002883,32731.563318,3,0,1
68489,1.3486426999988907,32731.571472399999,6,0,1
68489,1.3486426999988907,32731.571472399999,7,0,1
68489,1.3490129999991041,32731.571842699999,6,0,1
68489,1.3490129999991041,32731.571842699999,7,0,1
68489,1.3627349999987928,32731.585564699999,3,0,2
68489,1.3741695999997319,32731.5969993,3,0,2
68489,1.4075615000001562,32731.6303912,3,0,2
68489,1.4315765999999712,32731.6544063,3,0,1
68489,1.4441426000012143,32731.666972300001,3,0,2
68489,1.4520971999991161,32731.674926899999,6,0,1
68489,1.4520971999991161,32731.674926899999,7,0,1
68489,1.4534819000000425,32731.6763116,3,0,1
68489,1.4538805000011052,32731.676710200001,6,0,1
68489,1.4538805000011052,32731.676710200001,7,0,1
68489,1.4591580999986036,32731.681987799999,6,0,1
68489,1.4591580999986036,32731.681987799999,7,0,1
68489,1.4725633000016387,32731.695393000002,6,0,1
68489,1.4725633000016387,32731.695393000002,7,0,1
68489,1.4737830000012764,32731.696612700001,3,0,1
68489,1.4823179000013624,32731.705147600002,3,0,1
68489,1.4997032999999647,32731.722533,3,0,2
68489,1.5291687999997521,32731.7519985,3,0,2
68489,1.5390942000012728,32731.761923900001,3,0,2
68489,1.5596984000003431,32731.7825281,3,0,1
68489,1.5719133999991755,32731.794743099999,3,0,2
68489,1.5777512999993633,32731.800581,3,0,1
68489,1.5893345000004047,32731.812164200001,3,0,1
68489,1.5923594000014418,32731.815189100002,3,0,1
68489,1.5935626999998931,32731.8163924,3,0,2
68489,1.5947620000006282,32731.817591700001,3,0,1
68489,1.5951567999982217,32731.817986499998,3,0,1
68489,1.6005182000008062,32731.823347900001,3,0,2
68489,1.6044628999989072,32731.827292599999,3,0,2
68489,1.607069000001502,32731.829898700002,3,0,1
68489,1.6377756000001682,32731.8606053,3,0,2
68489,1.6391306000004988,32731.861960300001,3,0,1
68489,1.6407876000012038,32731.863617300001,3,0,1
68489,1.6564104999997653,32731.8792402,3,0,1
68489,1.6596514000011666,32731.882481100001,3,0,2
68489,1.6785564999991038,32731.901386199999,3,0,1
68489,1.6922563000007358,32731.915086000001,3,0,1
68489,1.7009166999996523,32731.9237464,6,0,1
68489,1.7009166999996523,32731.9237464,7,0,1
68489,1.7132013000009465,32731.936031000001,3,0,1
68489,1.7380272999980662,32731.960856999998,3,0,2
68489,1.7392949999994016,32731.9621247,3,0,1
68489,1.7575853999987885,32731.980415099999,3,0,1
68489,1.7615519999999378,32731.9843817,6,0,1
68489,1.7615519999999378,32731.9843817,7,0,1
68489,1.7671353000005183,32731.989965000001,3,0,2
68489,1.7725067999999737,32731.9953365,3,0,2
68489,1.8181173999983002,32732.040947099998,3,0,1
68489,1.8195857999999134,32732.0424155,3,0,2
68489,1.8389581000010367,32732.061787800001,3,0,1
68489,1.8626632999985304,32732.085492999999,3,0,2
68489,1.8712030999995477,32732.0940328,3,0,2
68489,1.8835795000013604,32732.106409200002,3,0,1
68489,1.9081651999986207,32732.130994899999,3,0,1
68489,1.9191638000011153,32732.141993500001,3,0,1
68489,1.9230968999981997,32732.145926599998,6,0,1
68489,1.9230968999981997,32732.145926599998,7,0,1
68489,1.9256513000000268,32732.148481,3,0,1
68489,1.9350379999996221,32732.1578677,3,0,2
68489,1.9450519999991229,32732.167881699999,3,0,2
68489,1.9564687999991293,32732.179298499999,6,0,1
68489,1.9564687999991293,32732.179298499999,7,0,1
68489,1.9595646000016131,32732.182394300002,3,0,1
68489,1.9720618999999715,32732.1948916,3,0,1
68489,1.9741137999990315,32732.196943499999,6,0,1
68489,1.9741137999990315,32732.196943499999,7,0,1
68489,1.9877191999985371,32732.210548899999,3,0,2
68489,1.9893131999997422,32732.2121429,3,0,1
68489,1.9993138999998337,32732.2221436,3,0,1
68489,2.0086418999999296,32732.2314716,3,0,2
68489,2.0193404999990889,32732.242170199999,3,0,2
68489,2.0210934999995516,32732.2439232,6,0,1
68489,2.0210934999995516,32732.2439232,7,0,1
68489,0.0055418000010831747,32764.636874200001,3,0,1
68489,0.021128000000317115,32764.652460400001,3,0,1
68489,0.025973600000725128,32764.657306000001,3,0,2
68489,0.038032299999031238,32764.669364699999,3,0,2
68489,0.052842099998088088,32764.684174499998,6,0,1
68489,0.052842099998088088,32764.684174499998,7,0,1
68489,0.07652320000124746,32764.707855600001,3,0,1
68489,0.094339499999477994,32764.7256719,3,0,2
68489,0.094474300000001676,32764.7258067,3,0,1
68489,0.099378099999739788,32764.7307105,3,0,2
68489,0.10279950000040117,32764.734131900001,3,0,2
68489,0.10860580000007758,32764.7399382,3,0,1
68489,0.10939929999949527,32764.7407317,3,0,2
68489,0.11123759999827598,32764.742569999999,3,0,1
68489,0.1386555999997654,32764.769988,3,0,1
68489,0.15201969999907305,32764.783352099999,3,0,1
68489,0.15246249999836436,32764.783794899999,3,0,1
68489,0.15753359999871464,32764.788865999999,3,0,2
68489,0.15937140000096406,32764.790703800001,3,0,2
68489,0.17281540000112727,32764.804147800001,3,0,1
68489,0.21859380000023521,32764.8499262,3,0,1
68489,0.23030179999841494,32764.861634199999,3,0,2
68489,0.24021079999874928,32764.871543199999,3,0,1
68489,0.24441630000001169,32764.8757487,3,0,1
68489,0.24819510000088485,32764.879527500001,3,0,2
68489,0.2486520999991626,32764.879984499999,3,0,1
68489,0.25289789999806089,32764.884230299998,3,0,2
68489,0.28800989999945159,32764.9193423,3,0,1
68489,0.29818879999947967,32764.9295212,3,0,1
68489,0.30561429999943357,32764.9369467,3,0,2
68489,0.31886120000126539,32764.950193600002,3,0,2
68489,0.32358480000038981,32764.954917200001,3,0,1
68489,0.33141669999895385,32764.962749099999,3,0,2
68489,0.33856340000056662,32764.969895800001,3,0,2
68489,0.35177079999994021,32764.9831032,3,0,2
68489,0.36434039999949164,32764.9956728,3,0,1
68489,0.36710390000007465,32764.9984363,3,0,1
68489,0.36802309999984573,32764.9993555,3,0,2
68489,0.37055409999811673,32765.001886499998,3,0,2
68489,0.37603350000063074,32765.007365900001,3,0,1
68489,0.39251119999971706,32765.0238436,3,0,2
68489,0.43600750000041444,32765.067339900001,6,0,1
68489,0.43600750000041444,32765.067339900001,7,0,1
68489,0.43929650000063702,32765.070628900001,3,0,1
68489,0.46775930000148946,32765.099091700002,3,0,2
68489,0.47437630000058562,32765.105708700001,3,0,1
68489,0.47492589999819756,32765.106258299998,3,0,1
68489,0.47536989999935031,32765.1067023,3,0,2
68489,0.48314960000061546,32765.114482000001,3,0,1
68489,0.48888390000138315,32765.120216300002,3,0,1
68489,0.5042591999990691,32765.135591599999,3,0,1
68489,0.50459779999800958,32765.135930199998,3,0,2
68489,0.50575309999840101,32765.137085499999,3,0,1
68489,0.50686649999988731,32765.1381989,3,0,1
68489,0.50750719999996363,32765.1388396,3,0,1
68489,0.54990429999816115,32765.181236699998,3,0,1
68489,0.57327129999976023,32765.2046037,3,0,1
68489,0.57782039999801782,32765.209152799998,6,0,1
68489,0.57782039999801782,32765.209152799998,7,0,1
68489,0.57848219999868888,32765.209814599999,3,0,2
68489,0.59247959999993327,32765.223812,3,0,1
68489,0.59513280000101076,32765.226465200001,3,0,2
68489,0.60338739999860991,32765.234719799999,3,0,1
68489,0.61403019999852404,32765.245362599999,3,0,2
68489,0.64100920000055339,32765.272341600001,3,0,2
68489,0.65481459999864455,32765.286146999999,3,0,2
68489,0.67809040000065579,32765.309422800001,3,0,2
68489,0.68257079999966663,32765.3139032,3,0,1
68489,0.6863974000007147,32765.317729800001,3,0,1
68489,0.71152620000066236,32765.342858600001,6,0,1
68489,0.71152620000066236,32765.342858600001,7,0,1
68489,0.71418590000030235,32765.345518300001,3,0,1
68489,0.73219320000134758,32765.363525600002,3,0,2
68489,0.73756439999851864,32765.368896799999,3,0,2
68489,0.74402420000114944,32765.375356600001,3,0,1
68489,0.7469572000009066,32765.378289600001,3,0,2
68489,0.76245030000063707,32765.393782700001,3,0,1
68489,0.77028900000004796,32765.4016214,3,0,1
68489,0.7707245999990846,32765.402056999999,3,0,1
68489,0.77388470000005327,32765.4052171,3,0,2
68489,0.77849739999874146,32765.409829799999,3,0,1
68489,0.79222450000088429,32765.423556900001,6,0,1
68489,0.79222450000088429,32765.423556900001,7,0,1
68489,0.79222450000088429,32765.423556900001,3,0,2
68489,0.79908159999831696,32765.430413999999,3,0,2
68489,0.82441340000150376,32765.455745800002,3,0,1
68489,0.82819580000068527,32765.459528200001,3,0,2
68489,0.83357510000132606,32765.464907500002,3,0,2
68489,0.84144039999955567,32765.4727728,3,0,1
68489,0.85043700000096578,32765.481769400001,3,0,1
68489,0.85935489999974379,32765.4906873,3,0,1
68489,0.86987930000032065,32765.501211700001,3,0,1
68489,0.87065670000083628,32765.501989100001,3,0,1
68489,0.88747839999996359,32765.5188108,3,0,2
68489,0.89983859999847482,32765.531170999999,3,0,1
68489,0.92842830000154208,32765.559760700002,3,0,1
68489,0.94432679999954416,32765.5756592,3,0,1
68489,0.96678880000035861,32765.598121200001,6,0,1
68489,0.96678880000035861,32765.598121200001,7,0,1
68489,0.97190169999885256,32765.603234099999,3,0,1
68489,0.97807409999950323,32765.6094065,3,0,2
68489,0.97902120000071591,32765.610353600001,3,0,1
68489,0.9823608000006061,32765.613693200001,3,0,1
68489,0.98615860000063549,32765.617491000001,3,0,1
68489,1.0043364999983169,32765.635668899999,3,0,2
68489,1.0164836000003561,32765.647816000001,3,0,2
68489,1.024825199998304,32765.656157599999,3,0,1
68489,1.0309753000001365,32765.6623077,3,0,1
68489,1.0313504000005196,32765.662682800001,3,0,2
68489,1.0322397999989334,32765.663572199999,3,0,1
68489,1.0690657000013744,32765.700398100002,3,0,1
68489,1.0782178000008571,32765.709550200001,3,0,1
68489,1.0785184999986086,32765.709850899999,3,0,1
68489,1.1100532999989809,32765.741385699999,3,0,1
68489,1.1189197999992757,32765.7502522,3,0,1
68489,1.1364179999982298,32765.767750399998,3,0,1
68489,1.1391986999988148,32765.770531099999,3,0,1
68489,1.1615371000007144,32765.792869500001,3,0,1
68489,1.1746917999989819,32765.806024199999,3,0,1
68489,1.1847033999983978,32765.816035799999,3,0,2
68489,1.1991377999984252,32765.830470199999,3,0,1
68489,1.2141277999980957,32765.845460199998,3,0,1
68489,1.2183287000007113,32765.849661100001,3,0,1
68489,1.23341679999794,32765.864749199998,3,0,1
68489,1.2398848999982874,32765.871217299999,3,0,2
68489,1.2660725999994611,32765.897405,3,0,2
68489,1.2832672000004095,32765.914599600001,3,0,1
68489,1.3027738999990106,32765.934106299999,3,0,1
68489,1.307260599998699,32765.938592999999,3,0,2
68489,1.3167777999988175,32765.948110199999,6,0,1
68489,1.3167777999988175,32765.948110199999,7,0,1
68489,1.3185965000011493,32765.949928900001,3,0,2
68489,1.3203452999987348,32765.951677699999,6,0,1
68489,1.3203452999987348,32765.951677699999,7,0,1
68489,1.3335068999986106,32765.964839299999,3,0,1
68489,1.3536472999985563,32765.984979699999,6,0,1
68489,1.3536472999985563,32765.984979699999,7,0,1
68489,1.3720423999984632,32766.003374799999,3,0,1
68489,1.3721231999988959,32766.003455599999,3,0,1
68489,1.3723160000008647,32766.003648400001,3,0,1
68489,1.3929892000014661,32766.024321600002,3,0,1
68489,1.4072821999980079,32766.038614599998,3,0,1
68489,1.420177899999544,32766.0515103,3,0,2
68489,1.4214922999999544,32766.0528247,3,0,1
68489,1.4255370999999286,32766.0568695,3,0,1
68489,1.4451808000012534,32766.076513200002,3,0,1
68489,1.4459568999991461,32766.077289299999,3,0,2
68489,1.4899116000015056,32766.121244000002,3,0,2
68489,1.4960911999987729,32766.127423599999,3,0,1
68489,1.4964016999983869,32766.127734099999,3,0,2
68489,1.5064765999995871,32766.137809,3,0,1
68489,1.5130295999988448,32766.144361999999,6,0,1
68489,1.5130295999988448,32766.144361999999,7,0,1
68489,1.5279884000010497,32766.159320800001,3,0,2
68489,1.5345043000015721,32766.165836700002,3,0,2
68489,1.5712286999987555,32766.202561099999,3,0,2
68489,1.5754224000011163,32766.206754800001,3,0,2
68489,1.581794900001114,32766.213127300001,3,0,2
68489,1.6141079000008176,32766.245440300001,3,0,2
68489,1.6317215999988548,32766.263053999999,3,0,2
68489,1.6319923999981256,32766.263324799998,3,0,2
68489,1.6446949999990466,32766.276027399999,3,0,1
68489,1.6449460000003455,32766.276278400001,3,0,2
68489,1.6678448999991815,32766.299177299999,6,0,1
68489,1.6678448999991815,32766.299177299999,7,0,1
68489,1.6682378000004974,32766.299570200001,3,0,1
68489,1.6829467999996268,32766.3142792,3,0,2
68489,1.6841303000001062,32766.3154627,3,0,1
68489,1.7438027999996848,32766.3751352,3,0,1
68489,1.7498981999997341,32766.3812306,3,0,2
68489,1.7965581999997084,32766.4278906,3,0,1
68489,1.8040270999990753,32766.435359499999,3,0,1
68489,1.806091499998729,32766.437423899999,3,0,1
68489,1.8140000999992481,32766.445332499999,3,0,2
68489,1.8216839999986405,32766.453016399999,3,0,1
68489,1.8310199000006833,32766.462352300001,3,0,2
68489,1.8323162000015145,32766.463648600002,3,0,1
68489,1.8332738999997673,32766.4646063,3,0,2
68489,1.8368816000001971,32766.468214,3,0,1
68489,1.8421196999988751,32766.473452099999,3,0,1
68489,1.8458366999984719,32766.477169099999,3,0,1
