Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68475,1.1775459999989835,39114.564358600001,3,0,1
68475,1.1858197999972617,39114.572632399999,3,0,1
68475,1.1893609999970067,39114.576173599999,3,0,1
68475,1.2021209000013187,39114.588933500003,3,0,2
68475,1.2091381999998703,39114.595950800001,3,0,1
68475,1.2182382999963011,39114.605050899998,3,0,2
68475,1.2382345000005444,39114.625047100002,3,0,1
68475,1.2515184000003501,39114.638331000002,3,0,2
68475,1.2690518999952474,39114.655864499997,3,0,2
68475,1.274326699996891,39114.661139299998,3,0,2
68475,1.2792588000011165,39114.666071400003,3,0,2
68475,1.2807127999985823,39114.6675254,3,0,1
68475,1.2817280999952345,39114.668540699997,3,0,1
68475,1.2885679999963031,39114.675380599998,3,0,2
68475,1.2938548000020091,39114.680667400004,3,0,2
68475,1.3156992000003811,39114.702511800002,3,0,1
68475,1.334708700000192,39114.721521300002,6,0,1
68475,1.334708700000192,39114.721521300002,7,0,1
68475,1.3357137999992119,39114.722526400001,3,0,1
68475,1.3415515999950003,39114.728364199997,3,0,2
68475,1.3421327999967616,39114.728945399998,3,0,1
68475,1.3857172999996692,39114.772529900001,3,0,2
68475,1.3924133999971673,39114.779225999999,3,0,1
68475,1.4306603000004543,39114.817472900002,3,0,1
68475,1.4386040999961551,39114.825416699998,3,0,1
68475,1.4614197999981116,39114.8482324,3,0,2
68475,1.4619727999961469,39114.848785399998,3,0,1
68475,1.4625900999963051,39114.849402699998,3,0,1
68475,1.4627140000011423,39114.849526600003,6,0,1
68475,1.4627140000011423,39114.849526600003,7,0,1
68475,1.4753759000013815,39114.862188500003,3,0,2
68475,1.4787547000014456,39114.865567300003,3,0,1
68475,1.4801560999985668,39114.8669687,3,0,2
68475,1.4837982999961241,39114.870610899998,3,0,2
68475,1.4870584000018425,39114.873871000003,3,0,1
68475,1.4893883999975515,39114.876200999999,3,0,1
68475,1.5115756000013789,39114.898388200003,6,0,1
68475,1.5115756000013789,39114.898388200003,7,0,1
68475,1.5248625999956857,39114.911675199997,3,0,1
68475,1.5391606999983196,39114.9259733,3,0,1
68475,1.5472420000005513,39114.934054600002,3,0,2
68475,1.5556184000015492,39114.942431000003,3,0,1
68475,1.5567940999972052,39114.943606699999,3,0,1
68475,1.5878656999993837,39114.974678300001,3,0,2
68475,1.5925263999961317,39114.979338999998,3,0,1
68475,1.592735599995649,39114.979548199997,3,0,1
68475,1.5955178000003798,39114.982330400002,3,0,1
68475,1.5992955999972764,39114.986108199999,3,0,1
68475,1.6020828999971855,39114.988895499999,3,0,2
68475,1.6167856999963988,39115.003598299998,3,0,2
68475,1.6238479999956326,39115.010660599997,3,0,2
68475,1.6311846999960835,39115.017997299998,3,0,2
68475,1.647519199999806,39115.034331800001,3,0,1
68475,1.6504077999998117,39115.037220400001,3,0,1
68475,1.6630354000008083,39115.049848000002,3,0,1
68475,1.6670567999972263,39115.053869399999,3,0,1
68475,1.6694545999998809,39115.056267200001,3,0,2
68475,1.6725746000010986,39115.059387200003,3,0,1
68475,1.6780862999949022,39115.064898899996,3,0,2
68475,1.693135199995595,39115.079947799997,3,0,1
68475,1.7215108999953372,39115.108323499997,3,0,1
68475,1.7325177999955486,39115.119330399997,3,0,2
68475,1.754457299997739,39115.141269899999,3,0,2
68475,1.7634720999994897,39115.150284700001,3,0,1
68475,1.7709677999955602,39115.157780399997,6,0,1
68475,1.7709677999955602,39115.157780399997,7,0,1
68475,1.7830662999986089,39115.1698789,3,0,2
68475,1.7880541999984416,39115.1748668,3,0,2
68475,1.8030533999990439,39115.189866000001,3,0,1
68475,1.8056747000009636,39115.192487300003,3,0,1
68475,1.8074477999980445,39115.1942604,6,0,1
68475,1.8074477999980445,39115.1942604,7,0,1
68475,1.8222336999970139,39115.209046299999,6,0,1
68475,1.8222336999970139,39115.209046299999,7,0,1
68475,1.8728780999954324,39115.259690699997,3,0,1
68475,1.8833654999980354,39115.2701781,3,0,1
68475,1.8841487999961828,39115.270961399998,3,0,1
68475,1.8865491999968071,39115.273361799998,3,0,1
68475,1.9320086000006995,39115.318821200002,3,0,1
68475,1.9480734999960987,39115.334886099998,3,0,2
68475,1.9617569999973057,39115.348569599999,3,0,2
68475,1.9704259999998612,39115.357238600001,3,0,2
68475,1.9763907000015024,39115.363203300003,3,0,1
68475,1.9876049000013154,39115.374417500003,3,0,1
68475,1.9962395999973523,39115.383052199999,3,0,1
68475,2.0101085999995121,39115.396921200001,3,0,2
68475,2.0146287999959895,39115.401441399998,6,0,1
68475,2.0146287999959895,39115.401441399998,7,0,1
68475,2.0178895999997621,39115.404702200001,3,0,2
68475,0.010314999999536667,39135.714712300003,3,0,1
68475,0.012365399998088833,39135.716762700002,3,0,1
68475,0.020092899998417124,39135.724490200002,3,0,2
68475,0.021777799993287772,39135.726175099997,3,0,1
68475,0.029078799998387694,39135.733476100002,6,0,1
68475,0.029078799998387694,39135.733476100002,7,0,1
68475,0.03264859999762848,39135.737045900001,3,0,1
68475,0.047582499995769467,39135.751979799999,3,0,1
68475,0.051057799995760433,39135.755455099999,3,0,2
68475,0.059534499996516388,39135.7639318,3,0,1
68475,0.062537899997550994,39135.766935200001,3,0,2
68475,0.068939699995098636,39135.773336999999,6,0,1
68475,0.068939699995098636,39135.773336999999,7,0,1
68475,0.073451999996905215,39135.777849300001,3,0,2
68475,0.077136499996413477,39135.7815338,3,0,1
68475,0.08549749999656342,39135.7898948,3,0,2
68475,0.10884359999909066,39135.813240900003,3,0,1
68475,0.11952869999367977,39135.823925999997,3,0,1
68475,0.13361739999527344,39135.838014699999,3,0,1
68475,0.13644689999637194,39135.8408442,3,0,2
68475,0.13997839999501593,39135.844375699999,6,0,1
68475,0.13997839999501593,39135.844375699999,7,0,1
68475,0.1495299999951385,39135.853927299999,6,0,1
68475,0.1495299999951385,39135.853927299999,7,0,1
68475,0.1495299999951385,39135.853927299999,3,0,2
68475,0.15904419999424135,39135.863441499998,3,0,2
68475,0.18922649999876739,39135.893623800002,3,0,2
68475,0.19238119999499759,39135.896778499999,3,0,2
68475,0.21592709999822546,39135.920324400002,3,0,2
68475,0.21718749999854481,39135.921584800002,3,0,2
68475,0.22026769999501994,39135.924664999999,3,0,2
68475,0.24469229999522213,39135.949089599999,3,0,2
68475,0.24931539999670349,39135.9537127,6,0,1
68475,0.24931539999670349,39135.9537127,7,0,1
68475,0.2512771999972756,39135.955674500001,3,0,2
68475,0.25147369999467628,39135.955870999998,3,0,1
68475,0.27202869999746326,39135.976426000001,3,0,2
68475,0.27273369999602437,39135.977131,3,0,1
68475,0.27773099999467377,39135.982128299998,3,0,1
68475,0.28910279999399791,39135.993500099998,6,0,1
68475,0.28910279999399791,39135.993500099998,7,0,1
68475,0.29865859999699751,39136.003055900001,3,0,1
68475,0.32622919999994338,39136.030626500004,3,0,1
68475,0.33191409999562893,39136.036311399999,3,0,2
68475,0.34072599999490194,39136.045123299999,3,0,1
68475,0.34496569999464555,39136.049362999998,6,0,1
68475,0.34496569999464555,39136.049362999998,7,0,1
68475,0.38499799999408424,39136.089395299998,3,0,2
68475,0.39566679999552434,39136.100064099999,3,0,2
68475,0.39576369999849703,39136.100161000002,3,0,1
68475,0.39709559999755584,39136.101492900001,3,0,1
68475,0.407290599992848,39136.111687899996,3,0,1
68475,0.41452289999870118,39136.118920200002,3,0,1
68475,0.41656489999877522,39136.120962200002,3,0,2
68475,0.41660479999700328,39136.121002100001,3,0,1
68475,0.42229829999996582,39136.126695600004,3,0,1
68475,0.42239459999836981,39136.126791900002,3,0,2
68475,0.46543039999960456,39136.169827700003,3,0,1
68475,0.48285829999804264,39136.187255600002,3,0,2
68475,0.48459239999647252,39136.1889897,6,0,1
68475,0.48459239999647252,39136.1889897,7,0,1
68475,0.49788239999907091,39136.202279700003,3,0,2
68475,0.50266009999904782,39136.207057400003,3,0,1
68475,0.50307429999520537,39136.207471599999,3,0,2
68475,0.5039898999966681,39136.2083872,3,0,2
68475,0.50513959999807412,39136.209536900002,3,0,2
68475,0.51333179999346612,39136.217729099997,3,0,1
68475,0.5148540999944089,39136.219251399998,3,0,1
68475,0.52495819999603555,39136.2293555,3,0,2
68475,0.52572749999671942,39136.2301248,3,0,2
68475,0.52577619999647141,39136.2301735,3,0,2
68475,0.56645379999827128,39136.270851100002,3,0,1
68475,0.57261839999409858,39136.277015699998,3,0,1
68475,0.58251089999976102,39136.286908200003,3,0,2
68475,0.59301619999314426,39136.297413499997,3,0,1
68475,0.61867859999620123,39136.3230759,3,0,1
68475,0.64938899999833666,39136.353786300002,3,0,2
68475,0.65527519999886863,39136.359672500002,3,0,1
68475,0.67758589999721153,39136.381983200001,3,0,1
68475,0.68108079999365145,39136.385478099997,3,0,1
68475,0.70006129999819677,39136.404458600002,3,0,2
68475,0.70729839999694377,39136.411695700001,3,0,1
68475,0.73069479999685427,39136.4350921,3,0,2
68475,0.75008849999721861,39136.454485800001,3,0,2
68475,0.75029409999842755,39136.454691400002,3,0,1
68475,0.75273089999973308,39136.457128200003,3,0,1
68475,0.75331529999675695,39136.4577126,3,0,1
68475,0.76297089999570744,39136.467368199999,6,0,1
68475,0.76297089999570744,39136.467368199999,7,0,1
68475,0.76587599999766098,39136.470273300001,3,0,1
68475,0.78830229999584844,39136.492699599999,3,0,1
68475,0.79790779999893857,39136.502305100003,3,0,1
68475,0.80337789999612141,39136.5077752,3,0,1
68475,0.80676059999677818,39136.5111579,3,0,1
68475,0.81767759999638656,39136.5220749,6,0,1
68475,0.81767759999638656,39136.5220749,7,0,1
68475,0.8255254999967292,39136.5299228,3,0,2
68475,0.82561369999893941,39136.530011000003,3,0,2
68475,0.83315479999873787,39136.537552100002,3,0,1
68475,0.83418589999928372,39136.538583200003,3,0,2
68475,0.84069799999997485,39136.545095300004,3,0,1
68475,0.84096699999645352,39136.5453643,6,0,1
68475,0.84096699999645352,39136.5453643,7,0,1
68475,0.85007319999567699,39136.554470499999,3,0,2
68475,0.85971469999640249,39136.564112,3,0,1
68475,0.88321119999454822,39136.587608499998,3,0,1
68475,0.89240319999953499,39136.596800500003,3,0,2
68475,0.90543749999778811,39136.609834800001,3,0,2
68475,0.95357879999937722,39136.657976100003,3,0,2
68475,0.95674529999814695,39136.661142600002,3,0,1
68475,0.97357079999346752,39136.677968099997,3,0,2
68475,0.97583949999534525,39136.680236799999,3,0,2
68475,0.98825149999902351,39136.692648800003,3,0,1
68475,1.0165307999996003,39136.720928100003,3,0,2
68475,1.021523099996557,39136.7259204,3,0,2
68475,1.022753899997042,39136.727151200001,3,0,2
68475,1.0285903999974835,39136.732987700001,3,0,2
68475,1.0477095999958692,39136.752106899999,3,0,2
68475,1.0489125999956741,39136.753309899999,3,0,1
68475,1.0718099999940023,39136.776207299998,3,0,1
68475,1.0723135999942315,39136.776710899998,3,0,2
68475,1.0769984999933513,39136.781395799997,3,0,2
68475,1.0797427999932552,39136.784140099997,3,0,2
68475,1.0902156999945873,39136.794612999998,3,0,2
68475,1.092720399996324,39136.7971177,3,0,1
68475,1.1061045999958878,39136.8105019,3,0,2
68475,1.202551799993671,39136.906949099997,3,0,2
68475,1.2042774999936228,39136.908674799997,3,0,1
68475,1.2153726999968057,39136.91977,3,0,1
68475,1.2437955999994301,39136.948192900003,3,0,1
68475,1.246569199996884,39136.950966500001,3,0,2
68475,1.2499371999947471,39136.954334499998,3,0,1
68475,1.2691117999929702,39136.973509099997,3,0,1
68475,1.2916780999948969,39136.996075399999,3,0,2
68475,1.3205562999937683,39137.024953599997,6,0,1
68475,1.3205562999937683,39137.024953599997,7,0,1
68475,1.3417107999994187,39137.046108100003,3,0,1
68475,1.3667967999936081,39137.071194099997,3,0,2
68475,1.4033728999929735,39137.107770199997,3,0,1
68475,1.4126397999934852,39137.117037099997,3,0,2
68475,1.4430828999975347,39137.147480200001,3,0,2
68475,1.4434745999969891,39137.147871900001,3,0,1
68475,1.4439021999933175,39137.148299499997,3,0,2
68475,1.4771160999953281,39137.181513399999,3,0,2
68475,1.5100075999944238,39137.214404899998,3,0,2
68475,1.5232985999973607,39137.227695900001,3,0,1
68475,1.5247936999949161,39137.229190999999,3,0,2
68475,1.5268627999976161,39137.231260100001,3,0,1
68475,1.5337786999953096,39137.238175999999,3,0,2
68475,1.545287199995073,39137.249684499999,3,0,1
68475,1.5477851999967243,39137.2521825,3,0,1
68475,1.5533715999990818,39137.257768900003,3,0,2
68475,1.5837242999987211,39137.288121600002,6,0,1
68475,1.5837242999987211,39137.288121600002,7,0,1
68475,1.5861317999952007,39137.290529099999,3,0,2
68475,1.5891004999939469,39137.293497799998,3,0,2
68475,1.6156824999998207,39137.320079800003,3,0,2
68475,1.6285139999963576,39137.3329113,3,0,2
68475,1.648123899998609,39137.352521200002,3,0,1
68475,1.6493530999941868,39137.353750399998,3,0,1
68475,1.6498064999977942,39137.354203800001,3,0,1
68475,1.6744154999978491,39137.378812800001,3,0,1
68475,1.6833626999941771,39137.387759999998,3,0,1
68475,1.735395099996822,39137.4397924,3,0,1
68475,1.750689099993906,39137.455086399998,6,0,1
68475,1.750689099993906,39137.455086399998,7,0,1
68475,1.7536598999940907,39137.458057199998,3,0,2
68475,1.7566566999958013,39137.461053999999,3,0,1
68475,1.7751391999991029,39137.479536500003,3,0,1
68475,1.7820337999946787,39137.486431099998,6,0,1
68475,1.7820337999946787,39137.486431099998,7,0,1
68475,1.7858559999949648,39137.490253299999,3,0,1
68475,1.7993392999997013,39137.503736600003,3,0,1
68475,1.803379799996037,39137.5077771,3,0,2
68475,1.8137775999930454,39137.518174899997,3,0,1
68475,1.8179454999990412,39137.522342800003,3,0,1
68475,1.8333212999932584,39137.537718599997,3,0,1
68475,1.8445089999950142,39137.548906299999,6,0,1
68475,1.8445089999950142,39137.548906299999,7,0,1
68475,1.8544634999998379,39137.558860800003,3,0,1
68475,1.8824767999976757,39137.586874100001,3,0,1
68475,1.8869121999960043,39137.5913095,6,0,1
68475,1.8869121999960043,39137.5913095,7,0,1
68475,1.8869121999960043,39137.5913095,3,0,2
68475,1.8958556999932625,39137.600252999997,3,0,1
68475,1.9085471999933361,39137.612944499997,3,0,1
68475,1.9108076999982586,39137.615205000002,3,0,1
68475,1.9131605999937165,39137.617557899997,3,0,1
68475,1.9252740999945672,39137.629671399998,3,0,2
68475,1.9380233999982011,39137.642420700002,3,0,1
68475,1.9402995999989798,39137.644696900003,6,0,1
68475,1.9402995999989798,39137.644696900003,7,0,1
68475,1.9402995999989798,39137.644696900003,3,0,1
68475,1.9452805999972043,39137.649677900001,6,0,1
68475,1.9452805999972043,39137.649677900001,7,0,1
68475,1.9523179999960121,39137.6567153,6,0,1
68475,1.9523179999960121,39137.6567153,7,0,1
68475,1.9530177999986336,39137.657415100002,3,0,2
68475,1.9670757999992929,39137.671473100003,3,0,2
68475,1.9733138999945368,39137.677711199998,3,0,1
68475,1.9900213999935659,39137.694418699997,3,0,2
68475,0.0029238999995868653,39149.875527600001,3,0,1
68475,0.0082665000009001233,39149.880870200002,3,0,2
68475,0.083421099996485282,39149.956024799998,3,0,2
68475,0.10624699999607401,39149.978850699998,3,0,2
68475,0.11805789999925764,39149.990661600001,3,0,1
68475,0.12271429999964312,39149.995318000001,3,0,2
68475,0.15156529999512713,39150.024168999997,3,0,2
68475,0.15283310000086203,39150.025436800002,3,0,2
68475,0.16213089999655494,39150.034734599998,3,0,1
68475,0.17725029999564867,39150.049853999997,3,0,2
68475,0.18425140000181273,39150.056855100003,3,0,2
68475,0.19341079999867361,39150.0660145,3,0,1
68475,0.19451129999652039,39150.067114999998,3,0,1
68475,0.19473579999612411,39150.067339499998,3,0,2
68475,0.19616500000120141,39150.068768700003,3,0,1
68475,0.20193550000112737,39150.074539200003,3,0,2
68475,0.2076803000018117,39150.080284000003,3,0,1
68475,0.2133964999957243,39150.086000199997,3,0,2
68475,0.21609299999545328,39150.088696699997,3,0,1
68475,0.23817530000087572,39150.110779000002,3,0,1
68475,0.24484089999896241,39150.1174446,3,0,2
68475,0.27229729999817209,39150.144901,3,0,1
68475,0.29400299999542767,39150.166606699997,3,0,1
68475,0.29898229999525938,39150.171585999997,3,0,1
68475,0.31525089999922784,39150.187854600001,3,0,2
68475,0.32269719999749213,39150.195300899999,3,0,1
68475,0.35133199999836506,39150.2239357,3,0,2
68475,0.35769250000157626,39150.230296200003,3,0,1
68475,0.35988949999591568,39150.232493199997,3,0,1
68475,0.37520360000053188,39150.247807300002,3,0,2
68475,0.38997309999831486,39150.2625768,3,0,1
68475,0.39355929999874206,39150.266163,3,0,1
68475,0.39824409999710042,39150.270847799999,3,0,1
68475,0.39829340000142111,39150.270897100003,3,0,2
68475,0.41823869999643648,39150.290842399998,6,0,1
68475,0.41823869999643648,39150.290842399998,7,0,1
68475,0.43142439999792259,39150.304028099999,3,0,1
68475,0.43634480000037001,39150.308948500002,3,0,1
68475,0.44020060000184458,39150.312804300003,3,0,2
68475,0.45065299999987474,39150.323256700001,3,0,2
68475,0.49005960000067716,39150.362663300002,3,0,2
68475,0.49185230000148294,39150.364456000003,3,0,1
68475,0.49796380000043428,39150.370567500002,3,0,1
68475,0.50026879999495577,39150.372872499996,3,0,1
68475,0.50173809999978403,39150.374341800001,3,0,1
68475,0.50347129999863682,39150.376075,6,0,1
68475,0.50347129999863682,39150.376075,7,0,1
68475,0.54523939999489812,39150.417843099996,3,0,1
68475,0.54975679999915883,39150.422360500001,6,0,1
68475,0.54975679999915883,39150.422360500001,7,0,1
68475,0.55855299999529961,39150.431156699997,3,0,1
68475,0.57042440000077477,39150.443028100002,3,0,2
68475,0.60756609999953071,39150.480169800001,3,0,2
68475,0.64850469999510096,39150.521108399997,3,0,2
68475,0.65061119999882067,39150.5232149,3,0,1
68475,0.66231929999776185,39150.534922999999,3,0,2
68475,0.66884890000073938,39150.541452600002,3,0,2
68475,0.66921120000188239,39150.541814900003,3,0,1
68475,0.67036730000108946,39150.542971000003,3,0,2
68475,0.69231939999735914,39150.564923099999,3,0,1
68475,0.69453439999779221,39150.567138099999,3,0,2
68475,0.69643379999615718,39150.569037499998,3,0,2
68475,0.69670839999889722,39150.5693121,3,0,1
68475,0.69800949999626027,39150.570613199998,6,0,1
68475,0.69800949999626027,39150.570613199998,7,0,1
68475,0.70662820000143256,39150.579231900003,3,0,2
68475,0.70791530000133207,39150.580519000003,3,0,1
68475,0.71452619999763556,39150.587129899999,3,0,1
68475,0.71951429999899119,39150.592118,3,0,2
68475,0.72483310000097845,39150.597436800002,3,0,1
68475,0.75655359999655047,39150.629157299998,3,0,1
68475,0.75835649999498855,39150.630960199996,3,0,1
68475,0.77818439999828115,39150.6507881,3,0,1
68475,0.80214739999792073,39150.674751099999,3,0,1
