Run Number,Event Number,Plot Time (Time axis of TAPlot),Detector Time (detectors internal clock),OfficialTime (run time),CutsType0,CutsType1,CutsType2,Vertex Status,X,Y,Z,Number of Helices,Number of Tracks
68508,35913,0.367600,3783.532454,3783.551113,1, 0, 0, 1,-5.834202,0.223598,-2.135556,-1,2
68508,35914,0.617972,3783.782825,3783.801485,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,35915,0.702165,3783.867017,3783.885677,1, 0, 0, 1,1.053446,-3.743179,19.391215,-1,2
68508,35916,0.843601,3784.008453,3784.027114,1, 0, 0, 1,0.456347,6.105389,-8.394193,-1,2
68508,35917,1.029215,3784.194066,3784.212727,1, 0, 0, 1,-3.560380,7.840449,-14.820543,-1,2
68508,35918,1.133873,3784.298725,3784.317385,1, 0, 0, 1,2.490609,5.612360,16.019677,-1,2
68508,35919,1.275502,3784.440353,3784.459014,1, 1, 1, 1,-1.495317,0.141372,-7.018162,-1,4
68508,35920,1.512904,3784.677754,3784.696416,1, 0, 0, 1,-4.986164,3.459273,-5.776898,-1,2
68508,35921,1.584189,3784.749039,3784.767701,1, 0, 0, 1,0.440613,-3.731286,-9.947752,-1,2
68508,35922,1.648432,3784.813282,3784.831944,1, 0, 0, 1,-2.445555,-6.282111,17.099875,-1,2
68508,35923,1.667877,3784.832728,3784.851390,1, 0, 0, 1,15.682081,-2.039737,-5.010919,-1,2
68508,35924,1.880800,3785.045650,3785.064312,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,35925,1.946130,3785.110979,3785.129642,1, 0, 0, 1,3.408189,-1.906986,-15.680962,-1,2
68508,35926,1.997838,3785.162687,3785.181350,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,36288,0.212528,3825.881911,3825.900669,1, 0, 0, 1,-5.727276,3.677802,-16.624858,-1,2
68508,36289,0.329110,3825.998493,3826.017252,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,36290,0.645378,3826.314761,3826.333519,1, 0, 0, 1,-6.272907,-3.808736,17.148363,-1,2
68508,36291,0.688286,3826.357668,3826.376427,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,36292,0.928049,3826.597431,3826.616190,1, 0, 0, 1,0.048426,0.649058,-12.144681,-1,2
68508,36293,0.950789,3826.620170,3826.638930,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,36294,0.966436,3826.635817,3826.654577,1, 0, 0, 1,0.689506,3.796373,-9.539156,-1,2
68508,36295,1.373052,3827.042432,3827.061193,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,36296,1.485786,3827.155166,3827.173927,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,36297,1.614272,3827.283652,3827.302413,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,36298,1.726187,3827.395567,3827.414329,1, 0, 0, 1,2.077740,-0.390719,-7.213116,-1,3
68508,36299,1.747848,3827.417228,3827.435990,1, 0, 0, 1,3.559291,-4.608966,17.545199,-1,2
68508,36300,1.767954,3827.437334,3827.456095,1, 0, 0, 1,7.402530,-3.821850,-22.279472,-1,2
68508,36301,1.845051,3827.514430,3827.533192,1, 0, 0, 1,9.056220,-5.090787,19.358945,-1,2
68508,36344,0.079996,3831.874512,3831.893284,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,36345,0.086941,3831.881457,3831.900229,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,36346,0.216289,3832.010804,3832.029577,1, 0, 0, 1,-4.485530,2.408052,-12.565569,-1,2
68508,36347,0.273548,3832.068063,3832.086836,1, 0, 0, 1,3.297911,7.335271,4.937336,-1,2
68508,36348,0.427220,3832.221735,3832.240508,1, 0, 0, 1,-4.452723,0.944352,20.509253,-1,2
68508,36349,0.663398,3832.457913,3832.476686,1, 0, 0, 1,-1.573918,-2.866505,-8.522116,-1,3
68508,36350,0.820861,3832.615375,3832.634149,1, 0, 0, 1,-6.313921,-6.489609,-6.019359,-1,2
68508,36351,0.876898,3832.671412,3832.690186,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,36352,0.886503,3832.681017,3832.699791,1, 0, 0, 1,4.570865,-0.838037,-6.949834,-1,2
68508,36353,0.972692,3832.767206,3832.785980,1, 0, 0, 1,3.018468,2.776243,-7.459130,-1,2
68508,36354,1.091563,3832.886077,3832.904851,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,36355,1.699761,3833.494273,3833.513049,1, 0, 0, 1,4.378001,-4.030359,19.863778,-1,2
68508,36356,1.705721,3833.500233,3833.519008,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,36357,1.747609,3833.542121,3833.560897,1, 0, 0, 1,2.646768,-1.967166,-16.661087,-1,2
68508,36358,1.753489,3833.548001,3833.566777,1, 0, 0, 1,-2.846283,6.934135,-16.262337,-1,2
68508,36359,1.994813,3833.789325,3833.808101,1, 0, 0, 1,2.027459,-4.632778,4.673969,-1,2
68508,36730,0.002854,3874.301901,3874.320771,1, 0, 0, 1,6.697801,-0.702312,-2.625028,-1,2
68508,36731,0.017036,3874.316082,3874.334953,1, 0, 0, 1,7.011630,-7.666229,20.221904,-1,2
68508,36732,0.103359,3874.402405,3874.421276,1, 0, 0, 1,-2.954797,4.325869,-2.386586,-1,2
68508,36733,0.259014,3874.558060,3874.576931,1, 0, 0, 1,3.554067,-1.899199,19.887985,-1,2
68508,36734,0.637917,3874.936962,3874.955834,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,36735,0.640994,3874.940039,3874.958911,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,36736,0.736044,3875.035088,3875.053961,1, 0, 0, 1,-1.351556,2.799412,-12.594946,-1,2
68508,36737,0.739775,3875.038820,3875.057692,1, 0, 0, 1,2.108282,-2.133752,-1.285021,-1,2
68508,36738,0.762662,3875.061706,3875.080579,1, 0, 0, 1,-8.389920,2.495341,-15.430117,-1,2
68508,36739,0.914161,3875.213205,3875.232078,1, 0, 0, 1,1.758935,-11.286102,19.830054,-1,2
68508,36740,1.026510,3875.325554,3875.344427,1, 0, 0, 1,-9.077363,-5.701801,22.418212,-1,2
68508,36741,1.155067,3875.454111,3875.472984,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,36742,1.176006,3875.475050,3875.493923,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,36743,1.209595,3875.508639,3875.527512,1, 0, 0, 1,5.269954,3.983349,4.531353,-1,2
68508,36744,1.299461,3875.598504,3875.617378,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,36745,1.467520,3875.766563,3875.785437,1, 0, 0, 1,0.806377,2.345820,17.721984,-1,2
68508,36746,1.557610,3875.856653,3875.875527,1, 0, 0, 1,6.979005,-3.003772,-10.825004,-1,2
68508,36747,1.761517,3876.060559,3876.079434,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,36748,1.951131,3876.250173,3876.269048,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,36878,0.002393,3892.818857,3892.837770,1, 0, 0, 1,6.594477,-3.898273,11.633961,-1,2
68508,36879,0.018229,3892.834693,3892.853607,1, 0, 0, 1,-4.657871,-2.018929,1.106336,-1,2
68508,36880,0.159993,3892.976457,3892.995371,1, 0, 0, 1,-0.749217,4.703537,-15.644619,-1,2
68508,36881,0.220727,3893.037190,3893.056104,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,36882,0.224629,3893.041092,3893.060006,1, 0, 0, 1,0.766792,2.106471,6.996940,-1,2
68508,36883,0.423209,3893.239672,3893.258587,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,36884,0.444365,3893.260828,3893.279743,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,36885,0.497243,3893.313706,3893.332621,1, 0, 0, 1,3.498869,2.524124,17.834058,-1,2
68508,36886,0.989803,3893.806265,3893.825181,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,36887,1.223689,3894.040150,3894.059066,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,36888,1.305786,3894.122247,3894.141164,1, 0, 0, 1,-3.027360,-0.970735,-11.925107,-1,2
68508,36889,1.569181,3894.385641,3894.404559,1, 0, 0, 1,0.911050,-8.071606,19.743944,-1,4
68508,36890,1.946824,3894.763284,3894.782202,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,36891,1.963504,3894.779963,3894.798881,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,36892,1.968854,3894.785314,3894.804232,1, 0, 0, 1,0.014801,-7.068464,5.418896,-1,7
68508,36893,1.971670,3894.788130,3894.807048,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,36894,1.975532,3894.791991,3894.810909,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,37316,0.099737,3935.420731,3935.439744,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,37317,0.118030,3935.439024,3935.458037,1, 0, 0, 1,-0.216694,6.717147,-5.006670,-1,4
68508,37318,0.262972,3935.583966,3935.602979,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,37319,0.313099,3935.634092,3935.653105,1, 0, 0, 1,-11.395014,-8.045855,-9.962283,-1,2
68508,37320,0.384547,3935.705540,3935.724554,1, 0, 0, 1,-1.312717,-5.604298,11.789379,-1,2
68508,37321,0.433457,3935.754450,3935.773463,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,37322,0.496444,3935.817437,3935.836450,1, 0, 0, 1,-5.523106,0.933091,0.573319,-1,2
68508,37323,0.511287,3935.832280,3935.851294,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,37324,0.543747,3935.864741,3935.883754,1, 0, 0, 1,-2.009833,2.156254,4.514760,-1,2
68508,37325,0.556024,3935.877017,3935.896031,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,37326,0.938250,3936.259243,3936.278257,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,37327,1.068575,3936.389567,3936.408582,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,37328,1.246790,3936.567782,3936.586797,1, 0, 0, 1,7.499164,4.457273,-12.866468,-1,2
68508,37329,1.266852,3936.587844,3936.606859,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,37330,1.357598,3936.678590,3936.697605,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,37331,1.424645,3936.745636,3936.764652,1, 0, 0, 1,-1.743648,6.625923,-8.948724,-1,2
68508,37332,1.504644,3936.825635,3936.844651,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,37333,1.508546,3936.829537,3936.848553,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,37334,1.561278,3936.882268,3936.901284,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,37335,1.795026,3937.116016,3937.135033,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,37336,1.803485,3937.124476,3937.143492,1, 0, 0, 1,1.730230,1.179864,-8.637710,-1,2
68508,37376,0.040138,3941.486471,3941.505497,1, 0, 0, 1,6.877474,6.381909,-0.185950,-1,2
68508,37377,0.090716,3941.537049,3941.556076,1, 0, 0, 1,3.578436,-9.715474,5.033185,-1,2
68508,37378,0.173475,3941.619807,3941.638834,1, 0, 0, 1,0.414077,-7.282284,9.279352,-1,2
68508,37379,0.765469,3942.211800,3942.230828,1, 0, 0, 1,7.904521,3.722187,9.433575,-1,2
68508,37380,1.219952,3942.666282,3942.685311,1, 0, 0, 1,2.948423,7.158951,11.521457,-1,2
68508,37381,1.230096,3942.676427,3942.695456,1, 0, 0, 1,4.082980,0.757736,-11.264531,-1,2
68508,37382,1.284773,3942.731103,3942.750133,1, 0, 0, 1,11.414914,-7.538348,-7.018250,-1,2
68508,37383,1.375224,3942.821554,3942.840584,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,37384,1.443457,3942.889787,3942.908816,1, 0, 0, 1,-1.176368,-2.052820,-15.016129,-1,2
68508,37385,1.465960,3942.912290,3942.931320,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,37386,1.497855,3942.944184,3942.963214,1, 0, 0, 1,2.771032,4.518680,-1.122585,-1,2
68508,37387,1.572915,3943.019244,3943.038274,1, 0, 0, 1,2.298427,12.680986,15.772332,-1,2
68508,37388,1.832075,3943.278404,3943.297435,1, 0, 0, 1,4.483573,-4.355248,5.152954,-1,2
68508,37779,0.145854,3984.096717,3984.115843,1, 0, 0, 1,-2.615910,-3.561518,14.481054,-1,2
68508,37780,0.159703,3984.110566,3984.129691,1, 0, 0, 1,5.817604,0.140225,12.991162,-1,2
68508,37781,0.399014,3984.349877,3984.369003,1, 0, 0, 1,-2.032798,3.155535,2.808827,-1,2
68508,37782,0.585827,3984.536690,3984.555816,1, 0, 0, 1,0.080578,5.506941,-7.347785,-1,2
68508,37783,0.653916,3984.604778,3984.623905,1, 0, 0, 1,8.066299,-3.338737,-14.322755,-1,2
68508,37784,0.714267,3984.665129,3984.684256,1, 0, 0, 1,-8.001328,5.609246,3.973385,-1,2
68508,37785,0.718255,3984.669117,3984.688243,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,37786,0.738278,3984.689141,3984.708267,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,37787,0.835024,3984.785886,3984.805013,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,37788,0.920227,3984.871088,3984.890216,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,37789,0.960142,3984.911004,3984.930131,1, 0, 0, 1,-5.315052,6.303281,5.517987,-1,2
68508,37790,1.036374,3984.987236,3985.006363,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,37791,1.434690,3985.385551,3985.404679,1, 0, 0, 1,4.590796,-19.827317,-8.138542,-1,2
68508,37792,1.601723,3985.552583,3985.571712,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,37793,1.776125,3985.726985,3985.746114,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,37794,1.804154,3985.755014,3985.774143,1, 0, 0, 1,1.824124,-9.999981,-2.598489,-1,4
68508,37795,1.898431,3985.849291,3985.868420,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,37796,1.922853,3985.873713,3985.892842,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,37960,0.178255,4002.657155,4002.676324,1, 0, 0, 1,-7.871053,1.438472,-21.067339,-1,2
68508,37961,0.302698,4002.781598,4002.800767,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,37962,0.401539,4002.880440,4002.899608,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,37963,0.429319,4002.908220,4002.927389,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,37964,0.430670,4002.909570,4002.928739,1, 0, 0, 1,3.416639,-1.296844,-3.246357,-1,2
68508,37965,0.448404,4002.927304,4002.946473,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,37966,0.500230,4002.979130,4002.998299,1, 0, 0, 1,3.564802,2.043533,12.609465,-1,2
68508,37967,0.620056,4003.098956,4003.118125,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,37968,0.769076,4003.247975,4003.267145,1, 0, 0, 1,-2.641497,-7.908275,5.846219,-1,2
68508,37969,0.810547,4003.289446,4003.308616,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,37970,0.919709,4003.398608,4003.417778,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,37971,1.138929,4003.617827,4003.636998,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,37972,1.411269,4003.890167,4003.909339,1, 0, 0, 1,0.811044,15.480402,10.010192,-1,2
68508,37973,1.554438,4004.033335,4004.052507,1, 0, 0, 1,0.319246,-1.141592,-16.451451,-1,2
68508,37974,1.627109,4004.106007,4004.125179,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,37975,1.678454,4004.157351,4004.176523,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,37976,1.754605,4004.233502,4004.252674,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,37977,1.801046,4004.279943,4004.299115,1, 0, 0, 1,0.144626,-11.270771,-12.478415,-1,2
68508,37978,1.837734,4004.316630,4004.335803,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,37979,1.841970,4004.320866,4004.340039,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,37980,1.865541,4004.344438,4004.363610,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,37981,1.901256,4004.380153,4004.399325,1, 0, 0, 1,2.187425,-5.346584,20.140001,-1,2
68508,37982,1.988754,4004.467651,4004.486823,1, 0, 0, 1,-0.420318,3.545072,-1.077231,-1,2
68508,38409,0.072827,4045.056258,4045.075525,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,38410,0.226770,4045.210201,4045.229468,1, 0, 0, 1,-4.302912,2.411552,-19.496332,-1,2
68508,38411,0.235782,4045.219214,4045.238480,1, 0, 0, 1,3.226276,-0.122088,-12.846458,-1,2
68508,38412,0.397483,4045.380914,4045.400181,1, 0, 0, 1,7.580075,7.124745,1.502819,-1,4
68508,38413,0.594257,4045.577688,4045.596956,1, 0, 0, 1,-0.761751,-1.107807,1.064311,-1,2
68508,38414,0.604249,4045.587680,4045.606947,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,38415,0.690618,4045.674048,4045.693316,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,38416,0.753812,4045.737243,4045.756511,1, 0, 0, 1,0.486425,8.669808,14.928532,-1,2
68508,38417,0.833121,4045.816551,4045.835819,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,38418,0.846447,4045.829877,4045.849146,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,38419,0.930651,4045.914081,4045.933349,1, 0, 0, 1,0.911164,-0.732269,-10.770568,-1,2
68508,38420,0.949250,4045.932680,4045.951948,1, 0, 0, 1,7.889532,3.249950,16.061426,-1,2
68508,38421,1.028491,4046.011920,4046.031189,1, 0, 0, 1,-1.830104,6.429720,-9.687931,-1,2
68508,38422,1.170858,4046.154287,4046.173556,1, 0, 0, 1,6.687402,3.464822,6.341296,-1,2
68508,38423,1.232641,4046.216070,4046.235339,1, 0, 0, 1,4.203855,-0.511785,18.267200,-1,2
68508,38424,1.445226,4046.428655,4046.447924,1, 1, 0, 1,-3.070798,0.367454,18.864403,-1,3
68508,38425,1.496904,4046.480332,4046.499602,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,38426,1.726121,4046.709548,4046.728819,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,38427,1.839497,4046.822924,4046.842195,1, 0, 0, 1,1.859593,5.791443,0.297920,-1,2
68508,38428,1.979588,4046.963016,4046.982286,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,38461,0.134526,4051.243116,4051.262397,1, 0, 0, 1,-4.046727,-3.391878,14.858852,-1,2
68508,38462,0.251190,4051.359780,4051.379061,1, 0, 0, 1,3.934483,4.670669,16.995879,-1,2
68508,38463,0.260644,4051.369234,4051.388515,1, 0, 0, 1,-6.885469,0.670251,-1.757253,-1,3
68508,38464,0.378417,4051.487007,4051.506289,1, 0, 0, 1,-3.209336,-8.301994,-19.683729,-1,2
68508,38465,0.466361,4051.574950,4051.594232,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,38466,0.729749,4051.838338,4051.857620,1, 0, 0, 1,3.942938,6.812468,-3.843730,-1,2
68508,38467,0.845073,4051.953661,4051.972944,1, 0, 0, 1,-1.773462,5.807317,5.387696,-1,2
68508,38468,0.865538,4051.974127,4051.993409,1, 0, 0, 1,6.087740,5.113556,9.135773,-1,2
68508,38469,0.897732,4052.006321,4052.025604,1, 0, 0, 1,8.098792,-3.029219,3.728804,-1,2
68508,38470,1.025861,4052.134449,4052.153732,1, 0, 0, 1,-1.617770,-1.324137,11.108723,-1,2
68508,38471,1.244298,4052.352886,4052.372169,1, 0, 0, 1,3.318515,7.429359,14.520447,-1,2
68508,38472,1.373466,4052.482053,4052.501337,1, 0, 0, 1,-7.867106,-1.690013,4.361139,-1,2
68508,38473,1.673434,4052.782021,4052.801305,1, 0, 0, 1,-7.873225,-3.206397,7.074315,-1,2
68508,38474,1.739123,4052.847710,4052.866994,1, 0, 0, 1,-5.913121,-2.236487,-13.921517,-1,2
68508,38475,1.741981,4052.850568,4052.869853,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,38476,1.787158,4052.895745,4052.915030,1, 0, 0, 1,5.755882,-3.083418,-18.695846,-1,2
68508,38477,1.832879,4052.941465,4052.960750,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,38478,1.871976,4052.980563,4052.999848,1, 0, 0, 1,0.982166,-0.914089,5.595598,-1,2
68508,38862,0.009628,4093.622749,4093.642128,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,38863,0.157189,4093.770309,4093.789689,1, 0, 0, 1,2.927667,2.365762,15.291380,-1,2
68508,38864,0.186932,4093.800053,4093.819432,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,38865,0.313223,4093.926344,4093.945724,1, 0, 0, 1,5.071376,2.596070,-0.376477,-1,2
68508,38866,0.313978,4093.927098,4093.946478,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,38867,0.380925,4093.994046,4094.013425,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,38868,0.387371,4094.000491,4094.019871,1, 0, 0, 1,-0.942095,-0.513719,6.061489,-1,2
68508,38869,0.508377,4094.121497,4094.140877,1, 0, 0, 1,-8.188932,-3.264547,5.001346,-1,2
68508,38870,0.649813,4094.262933,4094.282314,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,38871,0.954094,4094.567213,4094.586594,1, 0, 0, 1,3.423074,7.385080,7.479143,-1,2
68508,38872,0.955673,4094.568792,4094.588173,1, 0, 0, 1,7.827994,-0.173874,-14.893680,-1,2
68508,38873,1.158082,4094.771201,4094.790583,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,38874,1.228994,4094.842112,4094.861494,1, 0, 0, 1,2.329977,1.897827,-6.445590,-1,2
68508,38875,1.234140,4094.847258,4094.866640,1, 0, 0, 1,5.664487,-0.941068,-13.348920,-1,2
68508,38876,1.651175,4095.264292,4095.283675,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,38877,1.846091,4095.459208,4095.478592,1, 0, 0, 1,-5.375899,2.007737,-8.665534,-1,2
68508,38878,1.864703,4095.477820,4095.497203,1, 0, 0, 1,5.914971,-0.836659,-6.442982,-1,2
68508,38879,1.942828,4095.555944,4095.575328,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,39037,0.020988,4112.147115,4112.166537,1, 0, 0, 1,4.811712,-1.945253,6.338638,-1,2
68508,39038,0.163548,4112.289675,4112.309098,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,39039,0.232376,4112.358502,4112.377925,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,39040,0.383466,4112.509592,4112.529015,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,39041,0.458978,4112.585104,4112.604527,1, 0, 0, 1,1.271329,7.624491,18.802536,-1,2
68508,39042,0.473925,4112.600051,4112.619474,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,39043,0.528412,4112.654538,4112.673961,1, 0, 0, 1,8.184052,1.633764,-8.666931,-1,2
68508,39044,0.533652,4112.659778,4112.679201,1, 0, 0, 1,6.988859,5.019144,-9.810320,-1,2
68508,39045,0.729307,4112.855433,4112.874857,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,39046,0.796517,4112.922643,4112.942067,1, 0, 0, 1,2.337659,-9.031461,-17.113526,-1,2
68508,39047,0.806171,4112.932297,4112.951721,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,39048,0.901740,4113.027865,4113.047289,1, 0, 0, 1,0.005642,4.085412,0.373199,-1,2
68508,39049,0.991727,4113.117852,4113.137276,1, 0, 0, 1,1.792544,-4.752734,5.415112,-1,2
68508,39050,1.062201,4113.188326,4113.207750,1, 0, 0, 1,1.907963,-0.262349,1.501910,-1,2
68508,39051,1.103802,4113.229927,4113.249351,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,39052,1.214813,4113.340938,4113.360363,1, 0, 0, 1,-7.908862,5.835448,14.299947,-1,2
68508,39053,1.330873,4113.456997,4113.476422,1, 0, 0, 1,-4.814039,-0.375912,-6.457202,-1,2
68508,39054,1.631163,4113.757287,4113.776712,1, 0, 0, 1,5.022221,0.689918,-12.988650,-1,2
68508,39055,1.674812,4113.800936,4113.820361,1, 0, 0, 1,6.879800,0.982368,-16.470091,-1,2
68508,39056,1.691354,4113.817477,4113.836903,1, 0, 0, 1,-0.764975,-4.374067,21.780542,-1,2
68508,39057,1.789218,4113.915341,4113.934767,1, 0, 0, 1,8.132541,-3.868081,-8.783372,-1,2
68508,39427,0.064131,4154.694788,4154.714309,1, 0, 0, 1,3.043326,-1.524811,-2.789792,-1,2
68508,39428,0.366992,4154.997649,4155.017170,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,39429,0.452594,4155.083251,4155.102772,1, 0, 0, 1,-3.815214,-1.842899,8.373995,-1,3
68508,39430,0.681277,4155.311933,4155.331455,1, 0, 0, 1,0.718727,-8.000507,-6.585737,-1,2
68508,39431,0.787343,4155.417999,4155.437521,1, 0, 0, 1,-2.098983,-2.314452,9.717306,-1,2
68508,39432,0.800509,4155.431165,4155.450687,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,39433,0.887608,4155.518264,4155.537786,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,39434,0.901425,4155.532081,4155.551604,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,39435,1.175712,4155.806367,4155.825890,1, 0, 0, 1,-12.413256,8.218625,4.023948,-1,2
68508,39436,1.226900,4155.857555,4155.877078,1, 0, 0, 1,7.071916,-0.477732,-4.121949,-1,2
68508,39437,1.416754,4156.047409,4156.066933,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,39438,1.459674,4156.090328,4156.109852,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
