Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68508,1.8328851000001123,3403.1163059999999,3,0,2
68508,1.8458108000004358,3403.1292317000002,3,0,1
68508,1.8474889000003714,3403.1309098000002,3,0,1
68508,1.8477931000002172,3403.131214,6,0,1
68508,1.8477931000002172,3403.131214,7,0,1
68508,1.853393700000197,3403.1368146,3,0,2
68508,1.8630672000003869,3403.1464881000002,3,0,1
68508,1.891366900000321,3403.1747878000001,3,0,2
68508,1.8913919999999962,3403.1748128999998,3,0,2
68508,1.8996417000003021,3403.1830626000001,3,0,2
68508,1.9049861000003148,3403.1884070000001,3,0,2
68508,1.9186564999999973,3403.2020773999998,3,0,2
68508,1.931426300000112,3403.2148471999999,3,0,2
68508,1.9389982000002419,3403.2224191,6,0,1
68508,1.9389982000002419,3403.2224191,7,0,1
68508,1.94556780000039,3403.2289887000002,3,0,1
68508,1.9755691000000297,3403.2589899999998,6,0,1
68508,1.9755691000000297,3403.2589899999998,7,0,1
68508,1.976391700000022,3403.2598125999998,3,0,1
68508,1.982615700000224,3403.2660366,3,0,1
68508,0.025653200000306242,3427.6214635000001,3,0,2
68508,0.026972000000114349,3427.6227822999999,3,0,1
68508,0.027412300000378309,3427.6232226000002,3,0,1
68508,0.032139100000222243,3427.6279494,3,0,2
68508,0.042742200000247976,3427.6385525000001,3,0,2
68508,0.073489100000188046,3427.6692994,3,0,2
68508,0.086346000000048662,3427.6821562999999,3,0,2
68508,0.087363400000413094,3427.6831737000002,3,0,1
68508,0.13027890000012121,3427.7260891999999,3,0,1
68508,0.1322704000003796,3427.7280807000002,3,0,1
68508,0.13621000000011918,3427.7320202999999,3,0,1
68508,0.13969270000006873,3427.7355029999999,3,0,2
68508,0.14438770000015211,3427.740198,3,0,1
68508,0.16913740000018151,3427.7649477,3,0,2
68508,0.18703580000010334,3427.7828460999999,3,0,2
68508,0.19523420000041369,3427.7910445000002,3,0,1
68508,0.20315019999998185,3427.7989604999998,3,0,1
68508,0.21080460000030143,3427.8066149000001,3,0,2
68508,0.2161326000000372,3427.8119428999998,3,0,1
68508,0.21895459999996092,3427.8147648999998,6,0,1
68508,0.21895459999996092,3427.8147648999998,7,0,1
68508,0.22291710000035891,3427.8187274000002,3,0,1
68508,0.22996090000015101,3427.8257712,6,0,1
68508,0.22996090000015101,3427.8257712,7,0,1
68508,0.23431790000040564,3427.8301282000002,3,0,2
68508,0.23477750000029118,3427.8305878000001,3,0,2
68508,0.25734320000037769,3427.8531535000002,3,0,1
68508,0.27719010000009803,3427.8730003999999,3,0,2
68508,0.27905080000027738,3427.8748611000001,3,0,2
68508,0.2881838000002972,3427.8839941000001,3,0,1
68508,0.28981320000002597,3427.8856234999998,3,0,2
68508,0.29851340000004711,3427.8943236999999,3,0,2
68508,0.31772040000032575,3427.9135307000001,3,0,1
68508,0.32822340000029726,3427.9240337000001,6,0,1
68508,0.32822340000029726,3427.9240337000001,7,0,1
68508,0.33317710000028455,3427.9289874000001,3,0,2
68508,0.34914190000017697,3427.9449522,3,0,2
68508,0.35540530000025683,3427.9512156000001,3,0,1
68508,0.35876100000041333,3427.9545713000002,3,0,1
68508,0.3845075000003817,3427.9803178000002,3,0,2
68508,0.3852497000002586,3427.9810600000001,3,0,1
68508,0.4018090000004122,3427.9976193000002,3,0,1
68508,0.40449760000001334,3428.0003078999998,3,0,2
68508,0.41387840000015785,3428.0096887,3,0,2
68508,0.42001470000013796,3428.0158249999999,3,0,1
68508,0.42170060000034937,3428.0175109000002,3,0,2
68508,0.42883730000039577,3428.0246476000002,3,0,1
68508,0.43249470000000656,3428.0283049999998,3,0,1
68508,0.45066090000000258,3428.0464711999998,3,0,2
68508,0.45180860000027678,3428.0476189000001,3,0,2
68508,0.45334990000037578,3428.0491602000002,3,0,1
68508,0.45972210000036284,3428.0555324000002,3,0,2
68508,0.47408650000033958,3428.0698968000002,3,0,2
68508,0.50109050000037314,3428.0969008000002,6,0,1
68508,0.50109050000037314,3428.0969008000002,7,0,1
68508,0.52382710000028965,3428.1196374000001,6,0,1
68508,0.52382710000028965,3428.1196374000001,7,0,1
68508,0.5245892000002641,3428.1203995000001,3,0,1
68508,0.54675810000026104,3428.1425684000001,3,0,1
68508,0.54676020000033532,3428.1425705000001,3,0,2
68508,0.55001790000005712,3428.1458281999999,3,0,1
68508,0.57038420000026235,3428.1661945000001,3,0,2
68508,0.58692110000038156,3428.1827314000002,3,0,1
68508,0.60235130000000936,3428.1981615999998,3,0,2
68508,0.60672210000029736,3428.2025324000001,6,0,1
68508,0.60672210000029736,3428.2025324000001,7,0,1
68508,0.62402920000022277,3428.2198395,3,0,1
68508,0.63770990000011807,3428.2335201999999,3,0,2
68508,0.64824690000023111,3428.2440572,3,0,1
68508,0.65075999999999112,3428.2465702999998,3,0,1
68508,0.65365820000033636,3428.2494685000001,3,0,2
68508,0.65619540000034249,3428.2520057000002,3,0,1
68508,0.65989150000041263,3428.2557018000002,3,0,1
68508,0.66159990000005564,3428.2574101999999,3,0,2
68508,0.6724303000000873,3428.2682405999999,3,0,2
68508,0.6850219000002653,3428.2808322000001,6,0,1
68508,0.6850219000002653,3428.2808322000001,7,0,1
68508,0.68654830000014044,3428.2823586,3,0,2
68508,0.6910225999999966,3428.2868328999998,3,0,2
68508,0.6991531000003306,3428.2949634000001,6,0,1
68508,0.6991531000003306,3428.2949634000001,7,0,1
68508,0.71155710000039107,3428.3073674000002,3,0,1
68508,0.72325100000034581,3428.3190613000002,3,0,1
68508,0.72478720000026442,3428.3205975000001,3,0,1
68508,0.7379399999999805,3428.3337502999998,6,0,1
68508,0.7379399999999805,3428.3337502999998,7,0,1
68508,0.76625340000009601,3428.3620636999999,3,0,2
68508,0.76876089999996111,3428.3645711999998,3,0,2
68508,0.77512310000020079,3428.3709334,3,0,2
68508,0.7939118000003873,3428.3897221000002,3,0,2
68508,0.8052679000002172,3428.4010782,3,0,2
68508,0.8150393000000804,3428.4108495999999,3,0,1
68508,0.83245590000024094,3428.4282662000001,3,0,2
68508,0.83328340000025491,3428.4290937000001,3,0,2
68508,0.85799250000036409,3428.4538028000002,3,0,2
68508,0.86910820000002786,3428.4649184999998,3,0,1
68508,0.86984840000013719,3428.4656586999999,3,0,1
68508,0.87751509999998234,3428.4733253999998,3,0,1
68508,0.88047630000028221,3428.4762866000001,3,0,2
68508,0.88299730000017007,3428.4788076,3,0,1
68508,0.89970490000041536,3428.4955152000002,3,0,1
68508,0.89970650000032037,3428.4955168000001,3,0,4
68508,0.90002470000035828,3428.4958350000002,3,0,1
68508,0.90009150000014415,3428.4959018,3,0,2
68508,0.90098490000036691,3428.4967952000002,3,0,1
68508,0.90192820000038409,3428.4977385000002,3,0,2
68508,0.90226290000009612,3428.4980731999999,3,0,2
68508,0.90237650000017311,3428.4981868,3,0,1
68508,0.90418880000015633,3428.4999991,3,0,1
68508,0.90459980000014184,3428.5004101,3,0,1
68508,0.9053132000003643,3428.5011235000002,3,0,2
68508,0.90554540000039196,3428.5013557000002,3,0,2
68508,0.90571290000025328,3428.5015232000001,3,0,2
68508,0.90594559999999547,3428.5017558999998,3,0,2
68508,0.90706330000011803,3428.5028735999999,3,0,2
68508,0.90878030000021681,3428.5045906,3,0,1
68508,0.90887300000031246,3428.5046833000001,3,0,2
68508,0.90894630000002508,3428.5047565999998,3,0,2
68508,0.90905689999999595,3428.5048671999998,3,0,2
68508,0.90911750000032043,3428.5049278000001,3,0,1
68508,0.9091232000000673,3428.5049334999999,3,0,2
68508,0.91045180000037362,3428.5062621000002,3,0,1
68508,0.9106368000002476,3428.5064471000001,3,0,1
68508,0.912062600000354,3428.5078729000002,3,0,2
68508,0.91224240000019563,3428.5080527,3,0,1
68508,0.91310120000025563,3428.5089115000001,3,0,1
68508,0.91634310000017649,3428.5121534,3,0,1
68508,0.91676589999997304,3428.5125761999998,3,0,2
68508,0.91898570000012114,3428.5147959999999,3,0,2
68508,0.91929730000038035,3428.5151076000002,3,0,2
68508,0.91967199999999139,3428.5154822999998,3,0,2
68508,0.92412580000018352,3428.5199361,3,0,1
68508,0.92430540000032124,3428.5201157000001,3,0,2
68508,0.92482120000022405,3428.5206315,3,0,2
68508,0.92485820000001695,3428.5206684999998,3,0,2
68508,0.92926600000009785,3428.5250762999999,3,0,1
68508,0.93019870000034643,3428.5260090000002,3,0,2
68508,0.93331050000006144,3428.5291207999999,3,0,1
68508,0.93589050000036877,3428.5317008000002,3,0,1
68508,0.93619170000010854,3428.5320019999999,3,0,2
68508,0.93839310000021214,3428.5342034,3,0,1
68508,0.93914770000037606,3428.5349580000002,3,0,2
68508,0.94093240000029255,3428.5367427000001,3,0,1
68508,0.9485819999999876,3428.5443922999998,3,0,1
68508,0.94876300000032643,3428.5445733000001,3,0,2
68508,0.95384610000019165,3428.5496564,3,0,2
68508,0.95669840000027762,3428.5525087000001,3,0,1
68508,0.95862120000037976,3428.5544315000002,3,0,2
68508,0.98017140000001746,3428.5759816999998,3,0,2
68508,0.98206550000031712,3428.5778758000001,3,0,1
68508,0.98501840000017182,3428.5808287,3,0,1
68508,0.98805340000035358,3428.5838637000002,3,0,1
68508,0.99868050000031872,3428.5944908000001,3,0,1
68508,1.0022969999999987,3428.5981072999998,3,0,2
68508,1.0065807000000859,3428.6023909999999,3,0,1
68508,1.0171495000004143,3428.6129598000002,3,0,2
68508,1.0238555000000815,3428.6196657999999,3,0,2
68508,1.0238868000001276,3428.6196970999999,3,0,1
68508,1.0403554000004078,3428.6361657000002,3,0,1
68508,1.0448856000002706,3428.6406959000001,3,0,2
68508,1.046812200000204,3428.6426225,3,0,2
68508,1.0469453000000613,3428.6427555999999,3,0,1
68508,1.0525857000002361,3428.648396,3,0,1
68508,1.0629431000002114,3428.6587534,3,0,1
68508,1.0650666000001365,3428.6608768999999,3,0,2
68508,1.0723794000000453,3428.6681896999999,3,0,2
68508,1.0738235000003442,3428.6696338000002,3,0,2
68508,1.0828288000002431,3428.6786391000001,3,0,1
68508,1.0943117000001621,3428.690122,3,0,1
68508,1.1045579000001453,3428.7003682,3,0,1
68508,1.108181400000376,3428.7039917000002,3,0,2
68508,1.1094678000004023,3428.7052781000002,3,0,1
68508,1.1197030000002997,3428.7155133000001,3,0,1
68508,1.1319274000002224,3428.7277377,3,0,2
68508,1.137427099999968,3428.7332373999998,6,0,1
68508,1.137427099999968,3428.7332373999998,7,0,1
68508,1.1421935000003032,3428.7380038000001,3,0,1
68508,1.154099700000188,3428.74991,3,0,1
68508,1.1757879000001594,3428.7715982,3,0,1
68508,1.1898862000002737,3428.7856965000001,3,0,2
68508,1.1902750000003834,3428.7860853000002,3,0,2
68508,1.2048091000001477,3428.8006194,3,0,2
68508,1.2083934000002046,3428.8042037,3,0,1
68508,1.211030600000413,3428.8068409000002,3,0,2
68508,1.2235281000002942,3428.8193384000001,6,0,1
68508,1.2235281000002942,3428.8193384000001,7,0,1
68508,1.2240017000003718,3428.8198120000002,3,0,2
68508,1.2337528000002749,3428.8295631000001,3,0,2
68508,1.2407683000001271,3428.8365785999999,3,0,1
68508,1.2474881000002824,3428.8432984000001,3,0,1
68508,1.2596653000000515,3428.8554755999999,3,0,1
68508,1.2725516000000425,3428.8683618999999,3,0,2
68508,1.2791965999999775,3428.8750068999998,3,0,2
68508,1.2820375999999669,3428.8778478999998,3,0,1
68508,1.2959101000001283,3428.8917203999999,3,0,2
68508,1.3019733000000997,3428.8977835999999,3,0,2
68508,1.304580900000019,3428.9003911999998,3,0,2
68508,1.3227888000001258,3428.9185990999999,3,0,2
68508,1.3242352000002029,3428.9200455,3,0,2
68508,1.3242379000002984,3428.9200482000001,3,0,2
68508,1.3418265000000247,3428.9376367999998,3,0,2
68508,1.3462119000000712,3428.9420221999999,3,0,1
68508,1.3737336000003779,3428.9695439000002,3,0,2
68508,1.3837655000002087,3428.9795758,3,0,1
68508,1.3899229000003288,3428.9857332000001,3,0,1
68508,1.3915787000000819,3428.9873889999999,3,0,1
68508,1.404584800000066,3429.0003950999999,3,0,2
68508,1.4083989000000656,3429.0042091999999,3,0,2
68508,1.423271399999976,3429.0190816999998,3,0,1
68508,1.4397997000000942,3429.0356099999999,3,0,1
68508,1.4449647000001278,3429.0407749999999,3,0,1
68508,1.4683486000003541,3429.0641589000002,3,0,1
68508,1.4974598000003425,3429.0932701000002,3,0,2
68508,1.5006951000000299,3429.0965053999998,3,0,2
68508,1.5093552000003001,3429.1051655000001,3,0,1
68508,1.5116142000001673,3429.1074245,3,0,1
68508,1.535033999999996,3429.1308442999998,3,0,1
68508,1.5372049000002335,3429.1330152,3,0,1
68508,1.550905700000385,3429.1467160000002,6,0,1
68508,1.550905700000385,3429.1467160000002,7,0,1
68508,1.5519366000003174,3429.1477469000001,3,0,1
68508,1.556218600000193,3429.1520289,3,0,1
68508,1.5607221000000209,3429.1565323999998,3,0,1
68508,1.5715788000002249,3429.1673891,3,0,1
68508,1.5795692000001509,3429.1753795,3,0,1
68508,1.6196219000003111,3429.2154322000001,3,0,1
68508,1.6400552000000062,3429.2358654999998,3,0,1
68508,1.6517900000003465,3429.2476003000002,3,0,1
68508,1.6755421000002571,3429.2713524000001,3,0,2
68508,1.6763630000000376,3429.2721732999998,3,0,1
68508,1.6844482999999855,3429.2802585999998,6,0,1
68508,1.6844482999999855,3429.2802585999998,7,0,1
68508,1.6943559000001187,3429.2901661999999,3,0,2
68508,1.6965410000002521,3429.2923513000001,6,0,1
68508,1.6965410000002521,3429.2923513000001,7,0,1
68508,1.6966913000001114,3429.2925015999999,3,0,1
68508,1.7093034000004081,3429.3051137000002,3,0,2
68508,1.7413154000000759,3429.3371256999999,3,0,1
68508,1.7587748000000829,3429.3545850999999,3,0,1
68508,1.7743092000000615,3429.3701194999999,3,0,1
68508,1.7775648000001638,3429.3733751,3,0,1
68508,1.7962729000000763,3429.3920831999999,3,0,1
68508,1.7980781000001116,3429.3938883999999,3,0,2
68508,1.8077943000002961,3429.4036046000001,3,0,1
68508,1.8242159000001266,3429.4200261999999,3,0,1
68508,1.8273517000002357,3429.423162,3,0,1
68508,1.8397019000003638,3429.4355122000002,6,0,1
68508,1.8397019000003638,3429.4355122000002,7,0,1
68508,1.8492674000003717,3429.4450777000002,3,0,2
68508,1.8537589000002299,3429.4495692,3,0,2
68508,1.8542296000000533,3429.4500398999999,3,0,2
68508,1.8697308000000703,3429.4655410999999,6,0,1
68508,1.8697308000000703,3429.4655410999999,7,0,1
68508,1.8865021999999954,3429.4823124999998,3,0,2
68508,1.8888663000002452,3429.4846766000001,3,0,2
68508,1.8893585000000712,3429.4851687999999,3,0,2
68508,1.8970636000003651,3429.4928739000002,3,0,1
68508,1.9066686000001027,3429.5024788999999,3,0,2
68508,1.9268786000002365,3429.5226889,3,0,2
68508,1.9506209000001036,3429.5464311999999,3,0,2
68508,1.9563709000003655,3429.5521812000002,3,0,2
68508,1.9617057000000386,3429.5575159999999,3,0,1
68508,1.9657940000001872,3429.5616043,3,0,1
68508,1.9842912000003707,3429.5801015000002,3,0,1
68508,1.9988923000000796,3429.5947025999999,6,0,1
68508,1.9988923000000796,3429.5947025999999,7,0,1
68508,2.0000277000003734,3429.5958380000002,3,0,2
68508,2.0020630000003621,3429.5978733000002,3,0,1
68508,2.0086872000001676,3429.6044975,3,0,2
68508,0.005365699999856588,3462.3188706999999,3,0,2
68508,0.014227000000119006,3462.3277320000002,3,0,1
68508,0.017716299999847251,3462.3312212999999,3,0,1
68508,0.025882500000079744,3462.3393875000002,3,0,1
68508,0.028104699999857985,3462.3416096999999,3,0,1
68508,0.039675499999702879,3462.3531804999998,3,0,1
68508,0.044385599999714032,3462.3578905999998,6,0,1
68508,0.044385599999714032,3462.3578905999998,7,0,1
68508,0.059851900000012392,3462.3733569000001,3,0,2
68508,0.062567500000113796,3462.3760725000002,6,0,1
68508,0.062567500000113796,3462.3760725000002,7,0,1
68508,0.063067099999898346,3462.3765721,3,0,1
68508,0.071515000000090367,3462.3850200000002,6,0,1
68508,0.071515000000090367,3462.3850200000002,7,0,1
68508,0.098051399999803834,3462.4115563999999,3,0,2
68508,0.0985593999998855,3462.4120644,3,0,2
68508,0.10156280000001061,3462.4150678000001,3,0,1
68508,0.12765480000007301,3462.4411598000002,3,0,2
68508,0.1363086999999723,3462.4498137,6,0,1
68508,0.1363086999999723,3462.4498137,7,0,1
68508,0.14147009999987858,3462.4549751,3,0,1
68508,0.14197409999997035,3462.4554791,6,0,1
68508,0.14197409999997035,3462.4554791,7,0,1
68508,0.15227090000007593,3462.4657759000002,3,0,2
68508,0.15344709999999395,3462.4669521000001,3,0,1
68508,0.15407509999977265,3462.4675800999999,3,0,1
68508,0.15932429999975284,3462.4728292999998,3,0,2
68508,0.17358469999999215,3462.4870897000001,3,0,2
68508,0.18045669999992242,3462.4939617,6,0,1
68508,0.18045669999992242,3462.4939617,7,0,1
68508,0.18957439999985581,3462.5030793999999,3,0,1
68508,0.20230929999979708,3462.5158142999999,3,0,1
68508,0.20583899999974165,3462.5193439999998,3,0,2
68508,0.22350439999991067,3462.5370094,3,0,2
68508,0.23084919999973863,3462.5443541999998,3,0,2
68508,0.25610770000002958,3462.5696127000001,6,0,1
68508,0.25610770000002958,3462.5696127000001,7,0,1
68508,0.26316059999999197,3462.5766656000001,6,0,1
68508,0.26316059999999197,3462.5766656000001,7,0,1
68508,0.26421369999980016,3462.5777186999999,3,0,1
68508,0.28689529999974184,3462.6004002999998,3,0,1
68508,0.28777390000004743,3462.6012789000001,3,0,2
68508,0.29050310000002355,3462.6040081000001,3,0,1
68508,0.29282860000012079,3462.6063336000002,3,0,1
68508,0.29489460000013423,3462.6083996000002,3,0,1
68508,0.33573699999988094,3462.649242,3,0,1
68508,0.34282840000014403,3462.6563334000002,3,0,2
68508,0.34450419999984661,3462.6580091999999,3,0,1
68508,0.35270790000004126,3462.6662129000001,3,0,2
68508,0.35347159999992073,3462.6669766,3,0,2
68508,0.38180119999969975,3462.6953061999998,3,0,1
68508,0.41625199999998586,3462.7297570000001,3,0,2
68508,0.42859889999999723,3462.7421039000001,6,0,1
68508,0.42859889999999723,3462.7421039000001,7,0,1
68508,0.43549929999971937,3462.7490042999998,3,0,2
68508,0.4447055000000546,3462.7582105000001,3,0,1
68508,0.44522449999976743,3462.7587294999998,3,0,1
68508,0.44686400000000503,3462.7603690000001,3,0,1
68508,0.45424460000003819,3462.7677496000001,6,0,1
68508,0.45424460000003819,3462.7677496000001,7,0,1
68508,0.46469299999989744,3462.778198,3,0,2
68508,0.47168980000014926,3462.7851948000002,3,0,1
68508,0.47843969999985347,3462.7919446999999,3,0,1
68508,0.47903240000005098,3462.7925374000001,6,0,1
68508,0.47903240000005098,3462.7925374000001,7,0,1
68508,0.51887480000004871,3462.8323798000001,3,0,1
68508,0.51984760000004826,3462.8333526000001,3,0,2
68508,0.52228030000014769,3462.8357853000002,3,0,1
68508,0.52301809999971738,3462.8365230999998,3,0,2
68508,0.52412159999994401,3462.8376266,6,0,1
68508,0.52412159999994401,3462.8376266,7,0,1
68508,0.55997320000005857,3462.8734782000001,3,0,2
68508,0.56303299999990486,3462.876538,3,0,1
68508,0.57437219999974332,3462.8878771999998,3,0,1
68508,0.60488119999990886,3462.9183862,6,0,1
68508,0.60488119999990886,3462.9183862,7,0,1
68508,0.61755339999990611,3462.9310584,6,0,1
68508,0.61755339999990611,3462.9310584,7,0,1
68508,0.64620819999981904,3462.9597131999999,3,0,1
68508,0.65887309999970967,3462.9723780999998,3,0,1
68508,0.68643389999988358,3462.9999389,3,0,1
68508,0.71950889999970968,3463.0330138999998,3,0,1
68508,0.73583319999988817,3463.0493382,3,0,1
68508,0.73761280000007901,3463.0511178000002,3,0,1
68508,0.76034970000000612,3463.0738547000001,3,0,1
68508,0.76377189999993789,3463.0772769,3,0,1
68508,0.77895929999976943,3463.0924642999998,3,0,2
68508,0.78307659999973112,3463.0965815999998,3,0,2
68508,0.78446889999986524,3463.0979738999999,3,0,2
68508,0.78653579999991052,3463.1000408,3,0,1
68508,0.81422720000000481,3463.1277322000001,6,0,1
68508,0.81422720000000481,3463.1277322000001,7,0,1
68508,0.81489629999987301,3463.1284013,3,0,1
68508,0.83982879999985016,3463.1533337999999,3,0,2
68508,0.84159920000001875,3463.1551042000001,3,0,2
68508,0.84711400000014692,3463.1606190000002,3,0,2
68508,0.85152299999981551,3463.1650279999999,3,0,1
68508,0.85553399999980684,3463.1690389999999,6,0,1
68508,0.85553399999980684,3463.1690389999999,7,0,1
68508,0.85553399999980684,3463.1690389999999,3,0,1
