Run Number,Event Number,Plot Time (Time axis of TAPlot),Detector Time (detectors internal clock),OfficialTime (run time),CutsType0,CutsType1,CutsType2,Vertex Status,X,Y,Z,Number of Helices,Number of Tracks
68508,55993,416.108707,5912.112837,5912.136394,1, 0, 0, 1,-1.377447,-13.015775,10.395338,-1,2
68508,55994,416.154482,5912.158612,5912.182168,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,55995,416.191970,5912.196100,5912.219657,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,55996,416.273076,5912.277206,5912.300763,1, 0, 0, 1,9.219199,4.001678,15.514229,-1,2
68508,55997,416.300357,5912.304487,5912.328044,1, 0, 0, 1,-3.496292,10.051543,-16.266896,-1,2
68508,55998,416.461183,5912.465313,5912.488870,1, 0, 0, 1,-1.749492,5.498325,-11.513545,-1,2
68508,55999,416.480019,5912.484149,5912.507706,1, 0, 0, 1,-7.167091,1.569191,-9.947337,-1,2
68508,56000,416.687811,5912.691940,5912.715497,1, 0, 0, 1,-6.408661,1.254274,5.329563,-1,2
68508,56001,416.732053,5912.736182,5912.759739,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56002,416.741576,5912.745705,5912.769263,1, 0, 0, 1,-3.607850,3.212436,16.978702,-1,2
68508,56003,416.769240,5912.773368,5912.796926,1, 0, 0, 1,4.630333,-1.265470,-8.506503,-1,2
68508,56004,416.989489,5912.993617,5913.017175,1, 0, 0, 1,-4.535716,0.355785,-13.137637,-1,2
68508,56005,417.226618,5913.230746,5913.254305,1, 0, 0, 1,-1.197674,0.312087,18.649182,-1,2
68508,56006,417.496656,5913.500783,5913.524342,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56007,417.650079,5913.654206,5913.677765,1, 0, 0, 1,-0.444304,3.599710,-0.516655,-1,2
68508,56008,417.685214,5913.689340,5913.712900,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56009,417.771620,5913.775747,5913.799307,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,56010,417.773137,5913.777264,5913.800824,1, 0, 0, 1,-4.054018,-2.836359,10.824835,-1,2
68508,56011,417.786583,5913.790709,5913.814269,1, 0, 0, 1,-11.305092,-3.374323,2.914054,-1,2
68508,56012,417.902296,5913.906422,5913.929983,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,56013,418.117337,5914.121463,5914.145024,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56014,418.118497,5914.122623,5914.146184,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56015,418.121428,5914.125554,5914.149115,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,56016,418.138307,5914.142433,5914.165994,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56017,418.268135,5914.272260,5914.295821,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56018,418.271615,5914.275741,5914.299302,1, 0, 0, 1,-2.662059,6.444906,-10.077222,-1,2
68508,56019,418.487702,5914.491827,5914.515389,1, 0, 0, 1,-0.631812,1.592466,5.475599,-1,2
68508,56020,418.559734,5914.563859,5914.587421,1, 0, 0, 1,-6.090624,-0.381044,5.984372,-1,2
68508,56021,418.668985,5914.673110,5914.696672,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56022,418.705376,5914.709500,5914.733063,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56023,418.915197,5914.919320,5914.942883,1, 0, 0, 1,1.593027,1.735141,-15.874628,-1,2
68508,56024,419.016623,5915.020746,5915.044309,1, 0, 0, 1,2.204478,-0.268156,7.297034,-1,2
68508,56025,419.140083,5915.144206,5915.167769,1, 0, 0, 1,-4.323775,2.844075,-2.236609,-1,2
68508,56026,419.196691,5915.200814,5915.224377,1, 0, 0, 1,-5.190526,-12.972936,12.781704,-1,2
68508,56027,419.367645,5915.371768,5915.395332,1, 0, 0, 1,5.041704,3.234182,0.030991,-1,2
68508,56028,419.492644,5915.496767,5915.520331,1, 0, 0, 1,4.724092,5.558607,21.647070,-1,2
68508,56029,419.741648,5915.745770,5915.769335,1, 0, 0, 1,-2.137626,-5.169702,-14.924950,-1,2
68508,56030,419.796562,5915.800684,5915.824249,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56031,419.873288,5915.877410,5915.900975,1, 0, 0, 1,0.502111,9.601589,-20.410871,-1,2
68508,56032,419.936940,5915.941061,5915.964626,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56033,420.309059,5916.313180,5916.336745,1, 0, 0, 1,-5.829555,6.825494,-8.521730,-1,2
68508,56034,420.398326,5916.402446,5916.426012,1, 0, 0, 1,-6.598404,0.943447,-1.357157,-1,2
68508,56035,420.776886,5916.781006,5916.804572,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,56036,420.873728,5916.877847,5916.901414,1, 0, 0, 1,-0.966220,-3.613375,-0.046980,-1,2
68508,56037,421.002510,5917.006629,5917.030197,1, 0, 0, 1,-5.011390,1.732199,-5.678735,-1,2
68508,56038,421.247215,5917.251334,5917.274902,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56039,421.289703,5917.293822,5917.317390,1, 0, 0, 1,5.594168,-3.882888,-2.444944,-1,2
68508,56040,421.336831,5917.340949,5917.364517,1, 0, 0, 1,6.092434,-1.461344,-16.757546,-1,2
68508,56041,421.516348,5917.520466,5917.544035,1, 0, 0, 1,1.951552,-0.312499,-0.496369,-1,2
68508,56042,421.568348,5917.572466,5917.596035,1, 0, 0, 1,1.218590,-5.288338,5.454362,-1,4
68508,56043,421.590328,5917.594446,5917.618014,1, 0, 0, 1,8.696787,-0.102371,20.059086,-1,2
68508,56044,421.680709,5917.684826,5917.708395,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56045,421.811201,5917.815318,5917.838887,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56046,421.857660,5917.861777,5917.885347,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56047,421.943872,5917.947989,5917.971558,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,56048,421.963318,5917.967435,5917.991004,1, 0, 0, 1,-2.263179,5.814696,-2.447034,-1,2
68508,56049,422.026417,5918.030534,5918.054104,1, 0, 0, 1,7.316226,0.410645,11.863101,-1,2
68508,56050,422.045024,5918.049141,5918.072711,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56051,422.045259,5918.049376,5918.072946,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56052,422.166720,5918.170837,5918.194407,1, 0, 0, 1,-6.511818,4.154084,8.804288,-1,2
68508,56053,422.875012,5918.879127,5918.902699,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,56054,423.134695,5919.138809,5919.162381,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,56055,423.153710,5919.157824,5919.181396,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,56056,423.240032,5919.244146,5919.267719,1, 0, 0, 1,3.843153,-2.936173,-18.766744,-1,2
68508,56057,423.321602,5919.325716,5919.349289,1, 0, 0, 1,-6.827083,6.304415,15.397917,-1,2
68508,56058,423.640010,5919.644123,5919.667696,1, 0, 0, 1,3.030670,0.295977,11.673121,-1,2
68508,56059,423.687115,5919.691228,5919.714802,1, 0, 0, 1,2.529606,1.230530,0.447154,-1,2
68508,56060,423.749543,5919.753656,5919.777229,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56061,423.773762,5919.777875,5919.801449,1, 0, 0, 1,-0.986044,-3.736484,-2.550529,-1,2
68508,56062,423.860809,5919.864922,5919.888496,1, 0, 0, 1,-6.033433,3.812830,-0.021110,-1,2
68508,56063,424.020850,5920.024963,5920.048537,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56064,424.092379,5920.096491,5920.120065,1, 0, 0, 1,-7.970557,1.717964,-18.149277,-1,2
68508,56065,424.163796,5920.167908,5920.191482,1, 0, 0, 1,1.472361,1.293337,-10.711522,-1,2
68508,56066,424.165433,5920.169545,5920.193119,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,56067,424.247672,5920.251784,5920.275358,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56068,424.380778,5920.384890,5920.408465,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56069,424.588871,5920.592982,5920.616557,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,56070,424.923259,5920.927369,5920.950945,1, 0, 0, 1,-7.660355,4.129137,6.616432,-1,2
68508,56071,424.954059,5920.958169,5920.981746,1, 0, 0, 1,-2.561677,0.194253,-14.879701,-1,2
68508,56072,425.194090,5921.198200,5921.221777,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56073,425.285738,5921.289848,5921.313425,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56074,425.374719,5921.378828,5921.402405,1, 0, 0, 1,-3.331489,-6.187058,15.424244,-1,2
68508,56075,425.484723,5921.488832,5921.512409,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56076,425.501693,5921.505802,5921.529379,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56077,425.550874,5921.554982,5921.578560,1, 0, 0, 1,1.542705,2.109207,-1.994401,-1,2
68508,56078,425.573267,5921.577375,5921.600953,1, 0, 0, 1,-8.221565,-1.173430,-21.360189,-1,2
68508,56079,425.658939,5921.663048,5921.686626,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,56080,425.758760,5921.762869,5921.786447,1, 0, 0, 1,8.812553,4.137457,-19.080359,-1,3
68508,56081,425.772044,5921.776153,5921.799731,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,56082,425.843071,5921.847179,5921.870758,1, 0, 0, 1,-8.348067,1.475035,10.822176,-1,2
68508,56083,425.864917,5921.869025,5921.892603,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,56084,425.878836,5921.882945,5921.906523,1, 0, 0, 1,4.882946,3.061010,4.927472,-1,2
68508,56085,425.958731,5921.962839,5921.986418,1, 0, 0, 1,-6.147649,2.736447,18.298820,-1,2
68508,56086,426.273957,5922.278064,5922.301644,1, 0, 0, 1,-6.211156,2.359540,-7.586932,-1,2
68508,56087,426.347800,5922.351907,5922.375486,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,56088,426.371360,5922.375467,5922.399047,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56089,426.447088,5922.451195,5922.474775,1, 0, 0, 1,3.797815,4.381854,-20.626175,-1,2
68508,56090,426.516775,5922.520881,5922.544461,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56091,426.695832,5922.699938,5922.723519,1, 0, 0, 1,-9.109584,0.538008,9.036124,-1,2
68508,56092,426.730489,5922.734595,5922.758175,1, 0, 0, 1,8.522352,-1.041600,17.534191,-1,3
68508,56093,426.744617,5922.748723,5922.772303,1, 0, 0, 1,2.894271,1.283712,11.562257,-1,2
68508,56094,426.822157,5922.826263,5922.849844,1, 0, 0, 1,8.567403,3.125623,3.511962,-1,2
68508,56095,426.881944,5922.886050,5922.909631,1, 0, 0, 1,1.122490,9.502740,-4.509503,-1,3
68508,56096,426.921784,5922.925890,5922.949471,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,56097,426.934040,5922.938146,5922.961727,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56098,426.936160,5922.940266,5922.963847,1, 0, 0, 1,-2.684055,-6.293659,-4.024952,-1,3
68508,56099,427.053635,5923.057741,5923.081322,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,56100,427.116697,5923.120802,5923.144384,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56101,427.127605,5923.131710,5923.155292,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56102,427.217998,5923.222103,5923.245685,1, 0, 0, 1,5.064757,-5.985326,-6.152989,-1,2
68508,56103,427.296253,5923.300358,5923.323939,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56104,427.394993,5923.399098,5923.422680,1, 0, 0, 1,-1.358746,-0.137777,8.094681,-1,2
68508,56105,427.408881,5923.412986,5923.436568,1, 0, 0, 1,10.840074,-8.858384,-0.771364,-1,2
68508,56106,427.621762,5923.625866,5923.649449,1, 0, 0, 1,-7.786508,1.540174,-15.591358,-1,2
68508,56107,427.623386,5923.627491,5923.651073,1, 0, 0, 1,-9.515891,7.184660,-9.629001,-1,3
68508,56108,427.876592,5923.880696,5923.904279,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56109,427.943396,5923.947499,5923.971082,1, 0, 0, 1,4.273107,6.914453,4.031412,-1,2
68508,56110,428.059219,5924.063322,5924.086906,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56111,428.141839,5924.145942,5924.169526,1, 0, 0, 1,-2.062879,4.152967,7.009125,-1,2
68508,56112,428.342782,5924.346884,5924.370468,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56113,428.413271,5924.417374,5924.440958,1, 0, 0, 1,-0.842101,-0.338758,-20.167659,-1,2
68508,56114,428.486892,5924.490994,5924.514578,1, 0, 0, 1,-1.340748,6.434919,4.333493,-1,2
68508,56115,428.487969,5924.492071,5924.515655,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,56116,428.582378,5924.586480,5924.610065,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56117,428.631534,5924.635636,5924.659221,1, 0, 0, 1,-8.371549,-4.513904,-1.590302,-1,2
68508,56118,428.788562,5924.792663,5924.816248,1, 0, 0, 1,4.606588,4.999136,-14.380679,-1,2
68508,56119,428.964275,5924.968376,5924.991962,1, 0, 0, 1,-2.415933,6.192365,-8.934489,-1,2
68508,56120,429.124666,5925.128766,5925.152352,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56121,429.209615,5925.213716,5925.237302,1, 0, 0, 1,-1.231695,7.945292,-14.802605,-1,2
68508,56122,429.310321,5925.314421,5925.338007,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56123,429.601269,5925.605369,5925.628955,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56124,429.654000,5925.658100,5925.681687,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56125,429.673390,5925.677490,5925.701077,1, 0, 0, 1,-4.793504,-0.990367,1.020709,-1,2
68508,56126,429.677594,5925.681693,5925.705280,1, 0, 0, 1,3.064497,-0.643449,13.330480,-1,2
68508,56127,430.081849,5926.085947,5926.109535,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56128,430.299548,5926.303646,5926.327234,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,56129,430.495976,5926.500074,5926.523662,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56130,430.514325,5926.518422,5926.542011,1, 0, 0, 1,1.367925,-3.275808,12.451057,-1,3
68508,56131,430.616046,5926.620143,5926.643733,1, 0, 0, 1,-1.738869,7.854265,13.612670,-1,2
68508,56132,430.639520,5926.643617,5926.667206,1, 0, 0, 1,-5.898246,4.939056,4.735386,-1,2
68508,56133,430.827027,5926.831124,5926.854714,1, 0, 0, 1,5.284484,5.015342,15.893082,-1,2
68508,56134,431.023494,5927.027591,5927.051181,1, 0, 0, 1,7.205472,-0.219204,-16.850288,-1,2
68508,56135,431.047460,5927.051556,5927.075147,1, 0, 0, 1,2.961375,6.817640,2.245257,-1,2
68508,56136,431.048071,5927.052168,5927.075758,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56137,431.055622,5927.059718,5927.083308,1, 0, 0, 1,-8.570665,2.130092,-14.940740,-1,2
68508,56138,431.077098,5927.081194,5927.104785,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56139,431.264344,5927.268440,5927.292031,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,56140,431.278111,5927.282207,5927.305798,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56141,431.315543,5927.319639,5927.343230,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56142,431.592674,5927.596769,5927.620360,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56143,431.797383,5927.801477,5927.825069,1, 0, 0, 1,-3.079260,-4.120995,7.808101,-1,2
68508,56144,431.844517,5927.848612,5927.872204,1, 0, 0, 1,-6.391412,-3.554181,-8.161086,-1,2
68508,56145,431.857163,5927.861257,5927.884849,1, 0, 0, 1,6.071179,-8.381690,0.773904,-1,2
68508,56146,431.888839,5927.892934,5927.916526,1, 0, 0, 1,2.961592,-5.009336,-14.680644,-1,2
68508,56147,432.046472,5928.050566,5928.074158,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56148,432.604910,5928.609003,5928.632596,1, 0, 0, 1,-1.659196,0.996480,5.917682,-1,2
68508,56149,432.813881,5928.817974,5928.841568,1, 0, 0, 1,5.994654,0.233478,-9.004415,-1,2
68508,56150,432.954735,5928.958827,5928.982421,1, 0, 0, 1,-5.873519,-2.425930,-18.093082,-1,2
68508,56151,433.019584,5929.023676,5929.047271,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56152,433.115012,5929.119104,5929.142699,1, 0, 0, 1,3.407947,8.039647,15.048606,-1,2
68508,56153,433.436695,5929.440786,5929.464382,1, 0, 0, 1,2.210815,-0.938595,-2.600085,-1,2
68508,56154,433.549153,5929.553243,5929.576839,1, 0, 0, 1,-3.008907,-0.577414,-7.286870,-1,2
68508,56155,433.565006,5929.569097,5929.592693,1, 0, 0, 1,-4.723415,2.546154,-17.970473,-1,2
68508,56156,433.586543,5929.590633,5929.614229,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,56157,433.662362,5929.666453,5929.690049,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,56158,433.769959,5929.774049,5929.797645,1, 0, 0, 1,6.641313,-3.045012,17.914473,-1,2
68508,56159,433.906121,5929.910211,5929.933808,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56160,433.988360,5929.992449,5930.016046,1, 0, 0, 1,5.699949,-1.724043,2.479801,-1,2
68508,56161,434.119422,5930.123512,5930.147109,1, 0, 0, 1,-7.989143,1.892015,-11.331937,-1,2
68508,56162,434.585088,5930.589177,5930.612775,1, 0, 0, 1,7.153727,-3.712541,-11.917064,-1,2
68508,56163,434.735550,5930.739638,5930.763237,1, 0, 0, 1,-1.736114,8.726725,-11.279487,-1,2
68508,56164,434.749944,5930.754032,5930.777630,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,56165,434.805442,5930.809530,5930.833128,1, 0, 0, 1,1.245883,-2.057880,-4.946292,-1,2
68508,56166,435.173018,5931.177105,5931.200704,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56167,435.226585,5931.230672,5931.254272,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,56168,435.330889,5931.334976,5931.358576,1, 0, 0, 1,7.267398,3.424632,4.687144,-1,2
68508,56169,435.453195,5931.457281,5931.480882,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56170,435.663256,5931.667342,5931.690943,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,56171,435.802697,5931.806783,5931.830384,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56172,435.859098,5931.863184,5931.886785,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56173,435.876987,5931.881072,5931.904674,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,56174,435.898426,5931.902512,5931.926113,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56175,436.057889,5932.061974,5932.085575,1, 0, 0, 1,7.869276,-5.132874,-12.709202,-1,2
68508,56176,436.083546,5932.087631,5932.111232,1, 0, 0, 1,-2.603661,-5.164322,-9.211910,-1,2
68508,56177,436.107165,5932.111250,5932.134851,1, 0, 0, 1,1.331251,8.056372,18.671841,-1,2
68508,56178,436.190157,5932.194242,5932.217844,1, 0, 0, 1,2.015812,-0.323796,3.617427,-1,2
68508,56179,436.257601,5932.261685,5932.285287,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,56180,436.309365,5932.313450,5932.337052,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56181,436.346384,5932.350468,5932.374070,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56182,436.529181,5932.533265,5932.556867,1, 0, 0, 1,-4.800782,-1.185664,-0.681142,-1,3
68508,56183,436.811272,5932.815355,5932.838959,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56184,436.866193,5932.870276,5932.893879,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56185,437.043368,5933.047451,5933.071055,1, 0, 0, 1,3.125970,-9.250047,-5.694045,-1,2
68508,56186,437.335636,5933.339718,5933.363323,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,56187,437.588787,5933.592868,5933.616473,1, 0, 0, 1,-5.636051,-4.959692,4.081761,-1,2
68508,56188,437.638768,5933.642849,5933.666454,1, 0, 0, 1,-3.679999,0.923576,-3.922022,-1,2
68508,56189,437.800942,5933.805023,5933.828628,1, 0, 0, 1,2.804976,-6.947628,2.847140,-1,2
68508,56190,437.927292,5933.931373,5933.954978,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56191,437.942855,5933.946935,5933.970541,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56192,438.041659,5934.045740,5934.069346,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56193,438.080085,5934.084165,5934.107771,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56194,438.137991,5934.142072,5934.165678,1, 0, 0, 1,6.064872,2.562164,-12.334747,-1,4
68508,56195,438.271176,5934.275256,5934.298862,1, 0, 0, 1,-6.844432,4.004502,13.729226,-1,2
68508,56196,438.406517,5934.410597,5934.434203,1, 0, 0, 1,-7.713973,4.102755,-5.884058,-1,2
68508,56197,438.429973,5934.434053,5934.457660,1, 0, 0, 1,0.877070,3.009168,-18.989750,-1,2
68508,56198,438.452299,5934.456379,5934.479986,1, 0, 0, 1,5.476206,-1.609187,-7.698465,-1,2
68508,56199,438.597277,5934.601356,5934.624964,1, 0, 0, 1,-7.426387,2.363564,-7.269771,-1,2
68508,56200,439.026582,5935.030661,5935.054269,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56201,439.183187,5935.187265,5935.210873,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56202,439.429983,5935.434061,5935.457670,1, 0, 0, 1,-5.409110,-3.389763,-0.108223,-1,2
68508,56203,439.486786,5935.490864,5935.514473,1, 0, 0, 1,2.349552,1.665052,11.741148,-1,2
68508,56204,439.564450,5935.568528,5935.592137,1, 0, 0, 1,7.455089,-4.339967,-5.346946,-1,2
68508,56205,439.640545,5935.644622,5935.668232,1, 0, 0, 1,-3.166253,-3.035378,17.438058,-1,2
68508,56206,439.752233,5935.756309,5935.779919,1, 0, 0, 1,3.728964,6.475007,14.600487,-1,2
68508,56207,439.895998,5935.900074,5935.923685,1, 0, 0, 1,4.037059,1.960622,4.728865,-1,2
68508,56208,439.932484,5935.936560,5935.960170,1, 0, 0, 1,-3.182108,4.095799,-5.325928,-1,2
68508,56209,440.686654,5936.690729,5936.714341,1, 0, 0, 1,4.144862,6.455994,9.977636,-1,2
68508,56210,440.877063,5936.881137,5936.904749,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56211,440.912335,5936.916409,5936.940022,1, 0, 0, 1,-6.770240,-1.571573,9.531464,-1,2
68508,56212,441.018874,5937.022948,5937.046561,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56213,441.078247,5937.082321,5937.105934,1, 0, 0, 1,-0.634165,8.166638,-5.236982,-1,2
68508,56214,441.223487,5937.227560,5937.251174,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56215,441.531630,5937.535703,5937.559317,1, 0, 0, 1,-2.665804,6.490685,-8.375627,-1,2
68508,56216,441.598199,5937.602271,5937.625886,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,56217,441.809662,5937.813734,5937.837349,1, 0, 0, 1,6.369221,-0.069766,-17.841224,-1,2
68508,56218,442.013440,5938.017512,5938.041127,1, 0, 0, 1,-5.304905,-3.346950,3.485348,-1,2
68508,56219,442.158572,5938.162643,5938.186258,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56220,442.166350,5938.170422,5938.194037,1, 0, 0, 1,4.959337,0.124218,-1.599734,-1,2
68508,56221,442.199959,5938.204031,5938.227646,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68508,56222,442.318310,5938.322381,5938.345997,1, 0, 0, 1,-4.027669,0.670789,-7.651554,-1,2
68508,56223,442.376453,5938.380524,5938.404139,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68508,56224,442.436103,5938.440174,5938.463790,1, 0, 0, 1,-2.105927,3.810986,8.447715,-1,2
68508,56225,442.563761,5938.567831,5938.591447,1, 0, 0, 1,3.672190,3.265470,15.030939,-1,2
68508,56226,442.783374,5938.787444,5938.811061,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
