Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68481,1.6817714999997406,42079.8823022,3,0,2
68481,1.7112201999989338,42079.911750899999,3,0,1
68481,1.7322440999996616,42079.9327748,3,0,1
68481,1.7424335000032443,42079.942964200003,3,0,1
68481,1.7564494000034756,42079.956980100003,3,0,1
68481,1.7596159000022453,42079.960146600002,3,0,1
68481,1.7699143999998341,42079.9704451,3,0,1
68481,1.7704828999994788,42079.971013599999,3,0,1
68481,1.7903054999987944,42079.990836199999,3,0,1
68481,1.8012387999988277,42080.001769499999,3,0,1
68481,1.8060735000035493,42080.006604200003,3,0,2
68481,1.8260311999983969,42080.026561899998,6,0,1
68481,1.8260311999983969,42080.026561899998,7,0,1
68481,1.833623999998963,42080.034154699999,6,0,1
68481,1.833623999998963,42080.034154699999,7,0,1
68481,1.8512375999998767,42080.0517683,6,0,1
68481,1.8512375999998767,42080.0517683,7,0,1
68481,1.8671430000031251,42080.067673700003,3,0,1
68481,1.8908298000023933,42080.091360500002,3,0,1
68481,1.9240658999988227,42080.124596599999,3,0,1
68481,1.9414593999972567,42080.141990099997,3,0,1
68481,1.942056899999443,42080.142587599999,3,0,2
68481,1.9775212000022293,42080.178051900002,3,0,1
68481,1.9831801000036648,42080.183710800004,3,0,2
68481,1.9850516000005882,42080.185582300001,3,0,2
68481,1.9934674000032828,42080.193998100003,3,0,2
68481,1.9998631999987992,42080.200393899999,3,0,1
68481,2.01419409999653,42080.214724799996,3,0,1
68481,2.0163306999966153,42080.216861399997,3,0,2
68481,2.0180017000020598,42080.218532400002,3,0,1
68481,0.022524100000737235,42088.396648000002,3,0,1
68481,0.04278830000112066,42088.416912200002,3,0,1
68481,0.054809100001875777,42088.428933000003,3,0,1
68481,0.064331800000218209,42088.438455700001,6,0,1
68481,0.064331800000218209,42088.438455700001,7,0,1
68481,0.066752400001860224,42088.440876300003,3,0,1
68481,0.073586200000136159,42088.447710100001,3,0,1
68481,0.083280699996976182,42088.457404599998,3,0,1
68481,0.10023740000178805,42088.474361300003,3,0,1
68481,0.10612240000045858,42088.480246300001,3,0,1
68481,0.12477460000081919,42088.498898500002,3,0,1
68481,0.1286335999975563,42088.502757499999,6,0,1
68481,0.1286335999975563,42088.502757499999,7,0,1
68481,0.12895690000004834,42088.503080800001,6,0,1
68481,0.12895690000004834,42088.503080800001,7,0,1
68481,0.17270940000162227,42088.546833300003,3,0,1
68481,0.20437780000065686,42088.578501700002,3,0,2
68481,0.24551419999625068,42088.619638099997,3,0,1
68481,0.2481063000013819,42088.622230200002,3,0,1
68481,0.24986389999685343,42088.623987799998,3,0,1
68481,0.26370279999537161,42088.637826699996,3,0,1
68481,0.26874929999758024,42088.642873199999,3,0,1
68481,0.27727389999927254,42088.6513978,6,0,1
68481,0.27727389999927254,42088.6513978,7,0,1
68481,0.29224370000156341,42088.666367600003,3,0,1
68481,0.31549570000061067,42088.689619600002,3,0,2
68481,0.32068129999970552,42088.694805200001,3,0,1
68481,0.33212539999658475,42088.706249299998,3,0,2
68481,0.33274089999758871,42088.706864799999,3,0,1
68481,0.33813910000026226,42088.712263000001,3,0,2
68481,0.34818889999587554,42088.722312799997,3,0,2
68481,0.35675710000214167,42088.730881000003,3,0,2
68481,0.37433720000262838,42088.748461100004,3,0,1
68481,0.38002289999712957,42088.754146799998,3,0,2
68481,0.38129610000032699,42088.755420000001,3,0,2
68481,0.38172189999750117,42088.755845799998,3,0,2
68481,0.39142839999840362,42088.765552299999,3,0,1
68481,0.39380679999885615,42088.7679307,3,0,2
68481,0.42115480000211392,42088.795278700003,3,0,1
68481,0.42590419999760343,42088.800028099999,3,0,1
68481,0.45241829999577021,42088.826542199997,3,0,2
68481,0.45992259999911766,42088.8340465,3,0,1
68481,0.47311610000178916,42088.847240000003,6,0,1
68481,0.47311610000178916,42088.847240000003,7,0,1
68481,0.53888310000183992,42088.913007000003,3,0,1
68481,0.54042679999838583,42088.914550699999,3,0,1
68481,0.57592789999762317,42088.950051799999,6,0,1
68481,0.57592789999762317,42088.950051799999,7,0,1
68481,0.58044069999596104,42088.954564599997,3,0,1
68481,0.61227250000229105,42088.986396400003,3,0,1
68481,0.61346699999558041,42088.987590899997,3,0,2
68481,0.63601580000249669,42089.010139700003,3,0,2
68481,0.64487619999999879,42089.019000100001,3,0,1
68481,0.65707269999984419,42089.031196600001,3,0,1
68481,0.67282790000172099,42089.046951800003,3,0,1
68481,0.67329639999661595,42089.047420299998,3,0,1
68481,0.68245970000134548,42089.056583600002,3,0,2
68481,0.70362970000132918,42089.077753600002,3,0,1
68481,0.70392880000144942,42089.078052700002,3,0,1
68481,0.7222535999972024,42089.096377499998,3,0,1
68481,0.72822119999909773,42089.1023451,6,0,1
68481,0.72822119999909773,42089.1023451,7,0,1
68481,0.74210089999542106,42089.116224799996,3,0,1
68481,0.75306119999731891,42089.127185099998,3,0,1
68481,0.75306779999664286,42089.127191699998,3,0,2
68481,0.75378959999943618,42089.1279135,3,0,1
68481,0.75865560000238474,42089.132779500003,3,0,2
68481,0.76533309999649646,42089.139456999997,3,0,2
68481,0.76630090000253404,42089.140424800004,3,0,2
68481,0.77731499999936204,42089.1514389,3,0,2
68481,0.77749549999862211,42089.1516194,3,0,1
68481,0.79229949999717064,42089.166423399998,3,0,1
68481,0.80039360000228044,42089.174517500003,3,0,2
68481,0.81067829999665264,42089.184802199998,3,0,1
68481,0.81247839999559801,42089.186602299997,3,0,2
68481,0.81792970000242349,42089.192053600003,6,0,1
68481,0.81792970000242349,42089.192053600003,7,0,1
68481,0.82289229999878444,42089.1970162,3,0,1
68481,0.82332660000247415,42089.197450500003,3,0,2
68481,0.83596620000025723,42089.210090100001,6,0,1
68481,0.83596620000025723,42089.210090100001,7,0,1
68481,0.8468187999969814,42089.220942699998,3,0,2
68481,0.85237369999958901,42089.226497600001,3,0,2
68481,0.85669539999798872,42089.230819299999,3,0,1
68481,0.86470040000131121,42089.238824300002,3,0,1
68481,0.88112479999836069,42089.255248699999,3,0,1
68481,0.88465249999717344,42089.258776399998,3,0,2
68481,0.89053830000193557,42089.264662200003,3,0,1
68481,0.90213199999561766,42089.276255899997,3,0,1
68481,0.95059849999961443,42089.324722400001,3,0,1
68481,0.95478339999681339,42089.328907299998,3,0,2
68481,0.9753123999980744,42089.349436299999,3,0,2
68481,0.98330469999928027,42089.3574286,3,0,1
68481,1.0037736000012956,42089.377897500002,3,0,2
68481,1.0122105999980704,42089.386334499999,3,0,1
68481,1.0186746999970637,42089.392798599998,3,0,1
68481,1.0325594000023557,42089.406683300003,3,0,2
68481,1.0581614999973681,42089.432285399998,3,0,1
68481,1.0847911000018939,42089.458915000003,3,0,1
68481,1.0901315000010072,42089.464255400002,3,0,1
68481,1.0903703000003588,42089.464494200001,6,0,1
68481,1.0903703000003588,42089.464494200001,7,0,1
68481,1.0965519999954267,42089.470675899996,3,0,2
68481,1.105973300000187,42089.480097200001,6,0,1
68481,1.105973300000187,42089.480097200001,7,0,1
68481,1.1090744999964954,42089.483198399997,3,0,1
68481,1.133525199998985,42089.5076491,3,0,1
68481,1.1424729999998817,42089.516596900001,6,0,1
68481,1.1424729999998817,42089.516596900001,7,0,1
68481,1.1425386999981129,42089.516662599999,3,0,1
68481,1.1557582999957958,42089.529882199997,3,0,1
68481,1.1615713999999571,42089.535695300001,6,0,1
68481,1.1615713999999571,42089.535695300001,7,0,1
68481,1.162479099999473,42089.536603,3,0,2
68481,1.1867845000015222,42089.560908400003,3,0,1
68481,1.1937534999960917,42089.567877399997,3,0,2
68481,1.19856279999658,42089.572686699998,3,0,1
68481,1.2002979000026244,42089.574421800004,3,0,2
68481,1.220192799999495,42089.5943167,3,0,1
68481,1.225385699995968,42089.599509599997,3,0,1
68481,1.2366431999980705,42089.610767099999,3,0,2
68481,1.2589564000008977,42089.633080300002,6,0,1
68481,1.2589564000008977,42089.633080300002,7,0,1
68481,1.2619498999993084,42089.6360738,3,0,2
68481,1.2633029999997234,42089.637426900001,3,0,1
68481,1.2836191000023973,42089.657743000003,3,0,2
68481,1.3520414000013261,42089.726165300002,3,0,2
68481,1.3554177999976673,42089.729541699999,3,0,2
68481,1.3572762999974657,42089.731400199998,3,0,1
68481,1.3580130999980611,42089.732136999999,3,0,1
68481,1.3603269000013825,42089.734450800002,3,0,1
68481,1.3609399999986636,42089.7350639,3,0,2
68481,1.3795803999964846,42089.753704299997,3,0,1
68481,1.3948994000020321,42089.769023300003,3,0,1
68481,1.4014371000012034,42089.775561000002,3,0,1
68481,1.4260590999983833,42089.800182999999,3,0,1
68481,1.4461347999967984,42089.820258699998,3,0,2
68481,1.4568779999972321,42089.831001899998,3,0,2
68481,1.4699397000003955,42089.844063600001,3,0,2
68481,1.482990600001358,42089.857114500002,3,0,2
68481,1.495355599996401,42089.869479499997,6,0,1
68481,1.495355599996401,42089.869479499997,7,0,1
68481,1.512239600000612,42089.886363500002,3,0,1
68481,1.5204653999971924,42089.894589299998,3,0,1
68481,1.5314233999961289,42089.905547299997,3,0,1
68481,1.5364206000012928,42089.910544500002,3,0,2
68481,1.5421920000007958,42089.916315900002,6,0,1
68481,1.5421920000007958,42089.916315900002,7,0,1
68481,1.5570101999983308,42089.931134099999,3,0,2
68481,1.558067599995411,42089.932191499996,3,0,1
68481,1.5637096999998903,42089.937833600001,6,0,1
68481,1.5637096999998903,42089.937833600001,7,0,1
68481,1.5749777000019094,42089.949101600003,3,0,2
68481,1.579824100001133,42089.953948000002,3,0,2
68481,1.5908675999962725,42089.964991499997,3,0,1
68481,1.6057282999972813,42089.979852199998,3,0,2
68481,1.6145296999966376,42089.988653599998,3,0,2
68481,1.6255421000023489,42089.999666000003,3,0,1
68481,1.6346186000009766,42090.008742500002,3,0,1
68481,1.6350997999979882,42090.009223699999,3,0,1
68481,1.6649164999980712,42090.039040399999,3,0,1
68481,1.6776795999976457,42090.051803499999,3,0,2
68481,1.6834173999959603,42090.057541299997,6,0,1
68481,1.6834173999959603,42090.057541299997,7,0,1
68481,1.6939544999986538,42090.0680784,3,0,2
68481,1.7318651000023237,42090.105989000003,6,0,1
68481,1.7318651000023237,42090.105989000003,7,0,1
68481,1.7339180999988457,42090.108042,3,0,2
68481,1.735276999999769,42090.109400900001,3,0,2
68481,1.7614815999986604,42090.1356055,3,0,1
68481,1.7708252000011271,42090.144949100002,3,0,1
68481,1.7711146000001463,42090.145238500001,3,0,1
68481,1.7847154999981285,42090.158839399999,3,0,2
68481,1.7871233999976539,42090.161247299999,3,0,2
68481,1.8087077000018326,42090.182831600003,3,0,1
68481,1.8123123999976087,42090.186436299999,3,0,1
68481,1.8258969000016805,42090.200020800003,3,0,2
68481,1.8498466000019107,42090.223970500003,3,0,2
68481,1.8665349000002607,42090.240658800001,6,0,1
68481,1.8665349000002607,42090.240658800001,7,0,1
68481,1.9075019000010798,42090.281625800002,3,0,1
68481,1.9338857999973698,42090.308009699998,3,0,2
68481,1.9487638999999035,42090.322887800001,3,0,1
68481,1.9489936999962083,42090.323117599997,3,0,1
68481,1.9623747000005096,42090.336498600002,3,0,1
68481,1.9718833000006271,42090.346007200002,3,0,2
68481,1.9864596999977948,42090.360583599999,3,0,2
68481,1.9947874999998021,42090.368911400001,3,0,2
68481,2.0077372000014293,42090.381861100002,3,0,2
68481,2.0219252999959281,42090.396049199997,3,0,1
68481,0.00072160000127041712,42126.831411500003,3,0,2
68481,0.017467300000134856,42126.848157200002,3,0,1
68481,0.019425699996645562,42126.850115599998,3,0,1
68481,0.029032599995844066,42126.859722499998,3,0,1
68481,0.032723699994676281,42126.863413599996,3,0,1
68481,0.04558520000136923,42126.876275100003,3,0,1
68481,0.10049879999860423,42126.9311887,3,0,1
68481,0.13014979999570642,42126.960839699997,3,0,1
68481,0.13524540000071283,42126.965935300002,3,0,1
68481,0.13558639999973821,42126.966276300001,3,0,2
68481,0.13744579999911366,42126.968135700001,3,0,1
68481,0.13878029999614228,42126.969470199998,3,0,1
68481,0.13958999999886146,42126.970279900001,3,0,1
68481,0.21518030000152066,42127.045870200003,3,0,2
68481,0.21864169999753358,42127.049331599999,3,0,2
68481,0.21971340000163764,42127.050403300003,3,0,1
68481,0.24211759999889182,42127.072807500001,3,0,1
68481,0.26387989999784622,42127.0945698,6,0,1
68481,0.26387989999784622,42127.0945698,7,0,1
68481,0.28201809999882244,42127.112708000001,3,0,1
68481,0.28447009999945294,42127.115160000001,6,0,1
68481,0.28447009999945294,42127.115160000001,7,0,1
68481,0.28447009999945294,42127.115160000001,3,0,1
68481,0.29487430000153836,42127.125564200003,3,0,1
68481,0.30489849999867147,42127.1355884,6,0,1
68481,0.30489849999867147,42127.1355884,7,0,1
68481,0.31459860000177287,42127.145288500004,3,0,2
68481,0.32569589999911841,42127.156385800001,3,0,1
68481,0.33122559999901569,42127.161915500001,3,0,1
68481,0.33563839999987977,42127.166328300002,3,0,1
68481,0.34502229999634437,42127.175712199998,3,0,2
68481,0.34599090000119759,42127.176680800003,3,0,2
68481,0.35251910000079079,42127.183209000003,3,0,1
68481,0.36789719999796944,42127.1985871,3,0,2
68481,0.37333829999988666,42127.204028200002,3,0,1
68481,0.3845145999948727,42127.215204499997,3,0,1
68481,0.39063019999593962,42127.221320099998,3,0,1
68481,0.39915739999560174,42127.229847299997,3,0,1
68481,0.40647069999977248,42127.237160600002,3,0,2
68481,0.43830219999654219,42127.268992099998,3,0,1
68481,0.4533649000004516,42127.284054800002,3,0,1
68481,0.45892349999485305,42127.289613399997,3,0,1
68481,0.46090299999923445,42127.291592900001,3,0,1
68481,0.49418299999524606,42127.324872899997,3,0,1
68481,0.52080819999537198,42127.351498099997,3,0,1
68481,0.52445259999512928,42127.355142499997,6,0,1
68481,0.52445259999512928,42127.355142499997,7,0,1
68481,0.5261324999955832,42127.356822399997,3,0,1
68481,0.53542949999973644,42127.366119400001,3,0,2
68481,0.53634539999620756,42127.367035299998,3,0,1
68481,0.53653259999555303,42127.367222499997,6,0,1
68481,0.53653259999555303,42127.367222499997,7,0,1
68481,0.5400346999958856,42127.370724599998,3,0,1
68481,0.57051479999790899,42127.4012047,3,0,1
68481,0.59522369999467628,42127.425913599996,3,0,1
68481,0.61399449999589706,42127.444684399998,3,0,1
68481,0.62266449999879114,42127.453354400001,3,0,2
68481,0.6266883999996935,42127.457378300001,3,0,1
68481,0.63075669999670936,42127.461446599998,6,0,1
68481,0.63075669999670936,42127.461446599998,7,0,1
68481,0.63192490000074031,42127.462614800002,3,0,1
68481,0.63543519999802811,42127.4661251,6,0,1
68481,0.63543519999802811,42127.4661251,7,0,1
68481,0.64043890000175452,42127.471128800003,3,0,1
68481,0.64175560000148835,42127.472445500003,3,0,2
68481,0.64835939999466063,42127.479049299996,3,0,2
68481,0.65269350000016857,42127.483383400002,3,0,2
68481,0.67820859999483218,42127.508898499997,3,0,1
68481,0.68631639999512117,42127.517006299997,3,0,1
68481,0.69407069999579107,42127.524760599998,3,0,2
68481,0.69857179999962682,42127.529261700001,3,0,1
68481,0.70281640000030166,42127.533506300002,6,0,1
68481,0.70281640000030166,42127.533506300002,7,0,1
68481,0.70523559999855934,42127.5359255,3,0,1
68481,0.73316689999774098,42127.563856799999,3,0,1
68481,0.74012389999552397,42127.570813799997,3,0,1
68481,0.76955349999479949,42127.600243399997,3,0,1
68481,0.78929929999867454,42127.6199892,3,0,1
68481,0.79528049999498762,42127.625970399997,6,0,1
68481,0.79528049999498762,42127.625970399997,7,0,1
68481,0.80093159999523778,42127.631621499997,6,0,1
68481,0.80093159999523778,42127.631621499997,7,0,1
68481,0.83589460000075633,42127.666584500003,3,0,2
68481,0.8389314000014565,42127.669621300003,3,0,2
68481,0.84412000000156695,42127.674809900003,3,0,2
68481,0.84614509999664733,42127.676834999998,3,0,1
68481,0.86496629999601282,42127.695656199998,3,0,2
68481,0.87338469999667723,42127.704074599998,3,0,1
68481,0.8841552000012598,42127.714845100003,3,0,1
68481,0.94224129999929573,42127.772931200001,3,0,1
68481,0.96098759999586036,42127.791677499998,3,0,2
68481,0.96681679999892367,42127.797506700001,6,0,1
68481,0.96681679999892367,42127.797506700001,7,0,1
68481,0.97257919999537989,42127.803269099997,3,0,1
68481,0.98030609999841545,42127.810996,3,0,1
68481,1.0042757999981404,42127.8349657,6,0,1
68481,1.0042757999981404,42127.8349657,7,0,1
68481,1.0160743000014918,42127.846764200003,3,0,1
68481,1.0211306999990484,42127.851820600001,3,0,1
68481,1.045890800000052,42127.876580700002,3,0,1
68481,1.0511255999954301,42127.881815499997,3,0,1
68481,1.0622116000013193,42127.892901500003,3,0,2
68481,1.0738908999992418,42127.904580800001,3,0,2
68481,1.0739410999958636,42127.904630999998,3,0,1
68481,1.0754690999965533,42127.906158999998,3,0,1
68481,1.0792435999974259,42127.909933499999,3,0,1
68481,1.1036134999958449,42127.934303399998,3,0,1
68481,1.1072194000007585,42127.937909300003,3,0,2
68481,1.1145996999985073,42127.9452896,3,0,1
68481,1.1401694999949541,42127.970859399997,3,0,1
68481,1.1687745000017458,42127.999464400003,3,0,2
68481,1.1771544000002905,42128.007844300002,3,0,2
68481,1.1920429999954649,42128.022732899997,3,0,1
68481,1.2120008999991114,42128.042690800001,3,0,1
68481,1.2190560000017285,42128.049745900003,3,0,1
68481,1.2318717999951332,42128.062561699997,3,0,1
68481,1.2389866000012262,42128.069676500003,3,0,2
68481,1.2513370000015129,42128.082026900003,6,0,1
68481,1.2513370000015129,42128.082026900003,7,0,1
68481,1.2637751000002027,42128.094465000002,6,0,1
68481,1.2637751000002027,42128.094465000002,7,0,1
68481,1.2824162999968394,42128.113106199999,3,0,2
68481,1.3099155999952927,42128.140605499997,3,0,1
68481,1.3296607000011136,42128.160350600003,3,0,1
68481,1.3364963999993051,42128.167186300001,3,0,2
68481,1.3394059999991441,42128.170095900001,3,0,2
68481,1.3505163000008906,42128.181206200003,3,0,1
68481,1.3535617999950773,42128.184251699997,3,0,1
68481,1.3594773000004352,42128.190167200002,3,0,1
68481,1.3688840999966487,42128.199573999998,6,0,1
68481,1.3688840999966487,42128.199573999998,7,0,1
68481,1.3694018999958644,42128.200091799998,3,0,1
68481,1.371066299994709,42128.201756199996,3,0,1
68481,1.3714623999985633,42128.2021523,3,0,1
68481,1.3765878999984125,42128.2072778,6,0,1
68481,1.3765878999984125,42128.2072778,7,0,1
68481,1.3777591999969445,42128.208449099999,3,0,1
68481,1.38399479999498,42128.214684699997,3,0,2
68481,1.4049672999972245,42128.235657199999,3,0,1
68481,1.4143040999988443,42128.244994000001,3,0,1
68481,1.4483612999974866,42128.279051199999,3,0,2
68481,1.4788527999990038,42128.309542700001,3,0,2
68481,1.4904516999959014,42128.321141599998,3,0,1
