Run Number,Event Number,Plot Time (Time axis of TAPlot),Detector Time (detectors internal clock),OfficialTime (run time),CutsType0,CutsType1,CutsType2,Vertex Status,X,Y,Z,Number of Helices,Number of Tracks
68506,736684,0.667403,48203.249064,48203.348982,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,736685,0.934071,48203.515731,48203.615650,1, 0, 0, 1,-0.410452,-3.443932,7.607257,-1,2
68506,736686,0.994548,48203.576209,48203.676128,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,736687,1.037504,48203.619164,48203.719083,1, 0, 0, 1,-3.441082,-1.654585,-3.340965,-1,2
68506,736688,1.221921,48203.803581,48203.903501,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,736689,1.330198,48203.911858,48204.011778,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,736690,1.487043,48204.068702,48204.168623,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,736691,1.498791,48204.080450,48204.180371,1, 0, 0, 1,5.808864,-2.242891,19.598976,-1,2
68506,736692,1.561913,48204.143573,48204.243493,1, 0, 0, 1,-5.750004,-2.251737,-11.654402,-1,2
68506,736693,1.594932,48204.176591,48204.276511,1, 0, 0, 1,-1.569525,3.215207,-7.185709,-1,2
68506,736694,1.718772,48204.300431,48204.400352,1, 0, 0, 1,1.124124,-6.061144,13.247126,-1,2
68506,736695,1.854175,48204.435834,48204.535755,1, 0, 0, 1,0.406381,1.035830,-7.648751,-1,2
68506,736696,1.877695,48204.459354,48204.559275,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,736697,1.886575,48204.468234,48204.568154,1, 0, 0, 1,7.370398,-3.482817,18.497403,-1,2
68506,736698,1.974795,48204.556453,48204.656375,1, 0, 0, 1,-13.461507,-4.966641,-18.519933,-1,2
68506,736910,0.051813,48225.207512,48225.307480,1, 0, 0, 1,8.329043,6.241271,-1.995210,-1,2
68506,736911,0.097243,48225.252941,48225.352910,1, 0, 0, 1,-7.986017,-1.156842,13.708698,-1,3
68506,736912,0.270453,48225.426151,48225.526120,1, 1, 1, 1,-1.868917,-0.491358,-10.476416,-1,3
68506,736913,0.384333,48225.540030,48225.640000,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,736914,0.412598,48225.568296,48225.668266,1, 0, 0, 1,-4.613900,14.181061,-19.145816,-1,2
68506,736915,0.478268,48225.633965,48225.733935,1, 0, 0, 1,-9.606842,-2.583890,13.471994,-1,2
68506,736916,0.514080,48225.669777,48225.769747,1, 0, 0, 1,-6.384512,-1.106408,-19.686159,-1,2
68506,736917,0.890050,48226.045747,48226.145717,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,736918,0.929477,48226.085174,48226.185145,1, 0, 0, 1,-2.452748,7.632450,8.114949,-1,2
68506,736919,1.008318,48226.164014,48226.263985,1, 0, 0, 1,-5.784410,2.308022,-11.125893,-1,2
68506,736920,1.010619,48226.166315,48226.266286,1, 0, 0, 1,-0.260425,-1.886849,-0.453222,-1,2
68506,736921,1.042725,48226.198421,48226.298392,1, 0, 0, 1,6.551322,-9.764902,5.210095,-1,4
68506,736922,1.181710,48226.337406,48226.437377,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,736923,1.347150,48226.502846,48226.602817,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,736924,1.401078,48226.556773,48226.656745,1, 0, 0, 1,7.439188,-0.268388,7.265469,-1,2
68506,736925,1.527691,48226.683386,48226.783358,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,736926,1.608090,48226.763784,48226.863757,1, 0, 0, 1,6.486951,-1.032297,-15.056610,-1,2
68506,736927,1.655985,48226.811680,48226.911653,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,736928,1.782837,48226.938532,48227.038505,1, 0, 0, 1,5.585811,3.897891,-10.843053,-1,2
68506,736929,1.927226,48227.082920,48227.182893,1, 0, 0, 1,-3.017524,3.151257,-0.468586,-1,2
68506,736930,1.945329,48227.101023,48227.200996,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,736931,2.000789,48227.156483,48227.256456,1, 0, 0, 1,3.087574,-6.666241,13.995237,-1,2
68506,737256,0.012216,48263.624394,48263.724451,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,737257,0.079528,48263.691706,48263.791763,1, 0, 0, 1,-1.647440,2.381639,16.606158,-1,2
68506,737258,0.106763,48263.718941,48263.818999,1, 0, 0, 1,4.856759,2.423726,18.022318,-1,2
68506,737259,0.127787,48263.739964,48263.840022,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,737260,0.178493,48263.790671,48263.890729,1, 0, 0, 1,0.603897,1.707991,18.716389,-1,2
68506,737261,0.258248,48263.870426,48263.970483,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,737262,0.258310,48263.870488,48263.970546,1, 0, 0, 1,3.829308,-6.670816,-3.342854,-1,2
68506,737263,0.310168,48263.922345,48264.022403,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,737264,0.453452,48264.065630,48264.165688,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,737265,0.592445,48264.204622,48264.304680,1, 0, 0, 1,-8.786858,2.470506,-11.313596,-1,2
68506,737266,0.698254,48264.310430,48264.410489,1, 0, 0, 1,-0.091319,-1.295107,-19.338443,-1,2
68506,737267,0.784680,48264.396856,48264.496915,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,737268,0.811977,48264.424153,48264.524212,1, 0, 0, 1,6.926431,-4.215266,14.459138,-1,2
68506,737269,0.854768,48264.466944,48264.567003,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,737270,0.901031,48264.513207,48264.613267,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,737271,1.011321,48264.623497,48264.723556,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,737272,1.082685,48264.694860,48264.794920,1, 0, 0, 1,-2.751814,5.984683,11.543530,-1,2
68506,737273,1.161763,48264.773938,48264.873998,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,737274,1.466449,48265.078624,48265.178685,1, 0, 0, 1,3.103087,-5.404761,-3.306076,-1,2
68506,737275,1.535381,48265.147556,48265.247617,1, 0, 0, 1,-5.962418,-1.838896,5.506723,-1,2
68506,737276,1.537471,48265.149645,48265.249706,1, 0, 0, 1,-0.245573,-1.052928,-21.670667,-1,2
68506,737277,1.563867,48265.176042,48265.276103,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,737278,1.751807,48265.363981,48265.464043,1, 0, 0, 1,-4.998491,6.820876,8.021596,-1,2
68506,737279,1.986032,48265.598205,48265.698267,1, 0, 0, 1,-7.258737,4.701647,-0.415440,-1,2
68506,737357,0.026724,48273.812194,48273.912274,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,737358,0.026815,48273.812284,48273.912365,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,737359,0.026909,48273.812378,48273.912459,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,737360,0.141287,48273.926757,48274.026838,1, 0, 0, 1,8.121200,-2.920080,-8.809012,-1,2
68506,737361,0.315183,48274.100652,48274.200734,1, 0, 0, 1,-3.739611,0.479109,5.439936,-1,2
68506,737362,0.395584,48274.181053,48274.281134,1, 0, 0, 1,0.391045,6.586947,16.583756,-1,2
68506,737363,0.397904,48274.183372,48274.283454,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,737364,0.507072,48274.292540,48274.392622,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,737365,0.533636,48274.319105,48274.419187,1, 0, 0, 1,-6.158691,-3.433460,-9.012113,-1,2
68506,737366,0.627793,48274.413261,48274.513343,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,737367,0.640611,48274.426080,48274.526162,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,737368,0.689418,48274.474886,48274.574968,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,737369,0.720894,48274.506362,48274.606444,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,737370,0.741029,48274.526498,48274.626580,1, 0, 0, 1,3.574565,-0.323777,15.581590,-1,2
68506,737371,0.761061,48274.546529,48274.646611,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,737372,0.791305,48274.576773,48274.676856,1, 0, 0, 1,-3.566731,-1.175065,-10.705027,-1,2
68506,737373,0.907972,48274.693440,48274.793523,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,737374,0.925737,48274.711205,48274.811287,1, 0, 0, 1,-1.003894,-3.089491,-12.032861,-1,2
68506,737375,0.992444,48274.777911,48274.877994,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,737376,1.178099,48274.963566,48275.063650,1, 0, 0, 1,-6.505873,-1.532464,-1.159596,-1,2
68506,737377,1.260496,48275.045963,48275.146046,1, 0, 0, 1,6.286070,-4.031315,19.343697,-1,5
68506,737378,1.318027,48275.103494,48275.203577,1, 0, 0, 1,7.489182,7.037897,6.335601,-1,2
68506,737379,1.359633,48275.145099,48275.245183,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,737380,1.361503,48275.146970,48275.247053,1, 0, 0, 1,-7.509412,3.553352,-7.094713,-1,3
68506,737381,1.450490,48275.235957,48275.336041,1, 0, 0, 1,-0.634065,2.020922,-10.652998,-1,2
68506,737382,1.592138,48275.377605,48275.477689,1, 0, 0, 1,1.990496,4.721232,-1.856805,-1,2
68506,737383,1.600770,48275.386236,48275.486320,1, 0, 0, 1,3.674528,6.000155,14.848417,-1,2
68506,737384,1.695904,48275.481369,48275.581454,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,737385,1.815457,48275.600922,48275.701007,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,737386,1.860138,48275.645604,48275.745689,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,737387,1.921713,48275.707179,48275.807264,1, 0, 0, 1,-1.812313,-7.652635,18.493746,-1,2
68506,737719,0.304751,48312.546701,48312.646870,1, 0, 0, 1,-7.902355,-1.007908,-20.597429,-1,2
68506,737720,0.316002,48312.557952,48312.658121,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,737721,0.521304,48312.763252,48312.863422,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,737722,0.522244,48312.764193,48312.864363,1, 0, 0, 1,7.458705,1.326122,5.174791,-1,2
68506,737723,0.692545,48312.934494,48313.034664,1, 0, 0, 1,8.426228,3.885684,-19.403880,-1,2
68506,737724,0.821931,48313.063879,48313.164050,1, 0, 0, 1,-0.516645,-11.321860,-12.112908,-1,2
68506,737725,0.862115,48313.104063,48313.204234,1, 0, 0, 1,3.495396,-3.512959,16.522709,-1,2
68506,737726,1.237636,48313.479584,48313.579755,1, 0, 0, 1,-5.819536,0.124072,6.654110,-1,2
68506,737727,1.456662,48313.698608,48313.798780,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,737728,1.739139,48313.981085,48314.081258,1, 0, 0, 1,-3.430634,4.838102,-5.879329,-1,2
68506,737729,1.790813,48314.032759,48314.132931,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,737730,1.803233,48314.045179,48314.145352,1, 0, 0, 1,3.474620,-0.175066,2.315827,-1,2
68506,737731,1.809174,48314.051120,48314.151293,1, 0, 0, 1,-4.141883,-3.937378,-13.214702,-1,2
68506,737732,1.897850,48314.139796,48314.239969,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,737733,1.921603,48314.163549,48314.263722,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,737734,1.939377,48314.181323,48314.281496,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,738209,0.017482,48362.165175,48362.265458,1, 0, 0, 1,5.939603,-6.052915,-6.649225,-1,2
68506,738210,0.167672,48362.315366,48362.415649,1, 0, 0, 1,1.368552,-1.863953,9.023849,-1,2
68506,738211,0.204407,48362.352100,48362.452384,1, 0, 0, 1,5.726361,-0.144748,-21.203168,-1,2
68506,738212,0.258833,48362.406526,48362.506810,1, 0, 0, 1,-4.620523,-1.204321,19.975797,-1,2
68506,738213,0.276506,48362.424199,48362.524483,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738214,0.308973,48362.456666,48362.556950,1, 0, 0, 1,-6.940923,2.495889,8.312335,-1,2
68506,738215,0.465693,48362.613385,48362.713670,1, 0, 0, 1,-1.306783,-1.123975,-9.712630,-1,2
68506,738216,0.593804,48362.741496,48362.841780,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738217,0.666440,48362.814132,48362.914417,1, 1, 0, 1,0.722921,-0.631124,-2.049905,-1,3
68506,738218,0.774350,48362.922041,48363.022326,1, 0, 0, 1,3.406844,-0.670572,-7.747747,-1,2
68506,738219,1.109541,48363.257232,48363.357518,1, 0, 0, 1,-7.036237,2.655968,-21.275379,-1,2
68506,738220,1.115418,48363.263109,48363.363395,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738221,1.220514,48363.368205,48363.468491,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,738222,1.487824,48363.635514,48363.735801,1, 0, 0, 1,2.601467,5.154118,-3.538221,-1,2
68506,738223,1.520148,48363.667838,48363.768125,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738224,1.829760,48363.977449,48364.077737,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738225,1.859742,48364.007431,48364.107719,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,738226,1.864300,48364.011989,48364.112276,1, 0, 0, 1,-5.757538,6.645884,-5.275824,-1,2
68506,738227,1.910726,48364.058415,48364.158703,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738578,0.003817,48400.607991,48400.708362,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738579,0.322989,48400.927162,48401.027534,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738580,0.333793,48400.937966,48401.038339,1, 0, 0, 1,3.017557,6.643470,-1.598531,-1,2
68506,738581,0.525197,48401.129370,48401.229743,1, 0, 0, 1,1.568995,-3.797950,-0.244644,-1,2
68506,738582,0.528724,48401.132897,48401.233269,1, 0, 0, 1,-5.001137,0.200747,-17.261145,-1,2
68506,738583,0.544514,48401.148687,48401.249060,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738584,0.643641,48401.247813,48401.348186,1, 0, 0, 1,1.458266,8.074930,-20.148098,-1,2
68506,738585,1.228157,48401.832327,48401.932702,1, 0, 0, 1,-7.258727,4.150185,13.310184,-1,2
68506,738586,1.264706,48401.868876,48401.969251,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738587,1.346296,48401.950466,48402.050841,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,738588,1.388841,48401.993012,48402.093387,1, 0, 0, 1,-10.204178,-6.134426,4.446846,-1,2
68506,738589,1.415949,48402.020120,48402.120495,1, 0, 0, 1,-4.628210,-7.529168,20.987656,-1,2
68506,738590,1.501150,48402.105320,48402.205695,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,738591,1.528235,48402.132405,48402.232780,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,738592,1.612747,48402.216917,48402.317292,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,738593,1.702456,48402.306626,48402.407001,1, 0, 0, 1,-6.796847,3.547432,-7.670380,-1,2
68506,738594,1.771617,48402.375787,48402.476162,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738595,1.922622,48402.526791,48402.627167,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,738596,1.982772,48402.586941,48402.687317,1, 0, 0, 1,2.693325,5.819433,9.928501,-1,2
68506,738677,0.039320,48410.816883,48410.917278,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,738678,0.097196,48410.874758,48410.975153,1, 0, 0, 1,3.562861,-1.384009,-5.201092,-1,2
68506,738679,0.151587,48410.929149,48411.029545,1, 0, 0, 1,-4.798289,-2.549021,16.463782,-1,2
68506,738680,0.427276,48411.204837,48411.305233,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738681,0.523459,48411.301021,48411.401417,1, 0, 0, 1,3.296680,4.413134,12.933659,-1,2
68506,738682,0.592032,48411.369593,48411.469989,1, 0, 0, 1,2.954931,-3.635135,14.279429,-1,2
68506,738683,0.662881,48411.440442,48411.540838,1, 0, 0, 1,-5.143558,4.390132,6.124042,-1,2
68506,738684,0.709392,48411.486953,48411.587349,1, 0, 0, 1,0.474863,6.543989,14.073290,-1,2
68506,738685,0.806797,48411.584357,48411.684754,1, 0, 0, 1,-6.607272,1.419907,14.586026,-1,2
68506,738686,0.983277,48411.760837,48411.861234,1, 0, 0, 1,7.875631,-6.433437,-18.347205,-1,2
68506,738687,1.009802,48411.787362,48411.887759,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738688,1.058503,48411.836063,48411.936460,1, 0, 0, 1,-6.012712,-1.529173,19.408699,-1,2
68506,738689,1.132093,48411.909653,48412.010050,1, 0, 0, 1,1.723084,-3.921570,12.425345,-1,2
68506,738690,1.144095,48411.921654,48412.022052,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738691,1.187056,48411.964616,48412.065014,1, 0, 0, 1,-3.903720,5.833641,3.350644,-1,2
68506,738692,1.318453,48412.096012,48412.196410,1, 0, 0, 1,-0.541532,-2.742236,-0.828166,-1,2
68506,738693,1.471044,48412.248603,48412.349001,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738694,1.490257,48412.267816,48412.368214,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738695,1.608293,48412.385852,48412.486251,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,738696,1.820443,48412.598002,48412.698401,1, 0, 0, 1,-4.169197,-7.818523,15.551387,-1,2
68506,738697,1.852031,48412.629589,48412.729989,1, 0, 0, 1,-1.375898,2.849839,-6.876303,-1,2
68506,739045,0.101833,48449.335876,48449.436359,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,739046,0.117293,48449.351335,48449.451818,1, 0, 0, 1,-2.520248,2.290628,-3.610794,-1,2
68506,739047,0.174940,48449.408982,48449.509466,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,739048,0.230495,48449.464537,48449.565021,1, 0, 0, 1,-4.966553,4.613467,-7.506875,-1,2
68506,739049,0.321428,48449.555469,48449.655953,1, 0, 0, 1,-5.115329,-0.112112,5.502461,-1,2
68506,739050,0.427991,48449.662033,48449.762517,1, 0, 0, 1,7.885672,3.513926,-13.314137,-1,2
68506,739051,0.456498,48449.690540,48449.791024,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,739052,0.679377,48449.913418,48450.013903,1, 0, 0, 1,1.179802,-4.756656,-15.592291,-1,2
68506,739053,0.714919,48449.948960,48450.049445,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,739054,0.886554,48450.120594,48450.221079,1, 0, 0, 1,-1.028803,5.478092,11.534641,-1,2
68506,739055,1.083464,48450.317504,48450.417990,1, 0, 0, 1,1.185046,1.667202,11.501397,-1,2
68506,739056,1.119429,48450.353469,48450.453954,1, 0, 0, 1,0.700707,3.010345,-9.413300,-1,2
68506,739057,1.223028,48450.457068,48450.557554,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739058,1.275732,48450.509772,48450.610258,1, 0, 0, 1,-2.806955,-0.485721,0.179684,-1,2
68506,739059,1.280681,48450.514720,48450.615206,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,739060,1.285768,48450.519807,48450.620294,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,739061,1.292542,48450.526582,48450.627068,1, 0, 0, 1,-0.379466,1.279559,14.544737,-1,2
68506,739062,1.646167,48450.880205,48450.980692,1, 0, 0, 1,0.500152,1.422442,14.700231,-1,2
68506,739063,1.659903,48450.893941,48450.994428,1, 0, 0, 1,-4.980358,-2.825309,9.132599,-1,2
68506,739255,0.107925,48471.898686,48471.999222,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739256,0.117518,48471.908280,48472.008815,1, 0, 0, 1,-3.901435,1.895084,-2.553495,-1,2
68506,739257,0.120390,48471.911151,48472.011687,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739258,0.167042,48471.957804,48472.058339,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739259,0.349452,48472.140213,48472.240749,1, 0, 0, 1,2.449711,10.443714,9.123442,-1,2
68506,739260,0.564816,48472.355576,48472.456112,1, 0, 0, 1,-1.410967,9.281478,-18.859696,-1,2
68506,739261,0.727309,48472.518069,48472.618606,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739262,0.750274,48472.541033,48472.641570,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,739263,0.838810,48472.629570,48472.730107,1, 0, 0, 1,-0.309115,0.056302,-12.925994,-1,2
68506,739264,1.072668,48472.863427,48472.963965,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739265,1.281643,48473.072402,48473.172940,1, 0, 0, 1,1.015682,-5.713294,17.938840,-1,9
68506,739266,1.313466,48473.104225,48473.204763,1, 0, 0, 1,-4.454943,5.530871,-2.631144,-1,2
68506,739267,1.575963,48473.366721,48473.467260,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,739268,1.660364,48473.451121,48473.551660,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739269,1.940159,48473.730916,48473.831455,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739270,2.008414,48473.799171,48473.899710,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739610,0.095548,48510.342789,48510.443412,1, 0, 0, 1,-3.087412,1.440667,3.808209,-1,2
68506,739611,0.296194,48510.543435,48510.644059,1, 0, 0, 1,3.046299,-5.401414,5.787216,-1,2
68506,739612,0.306261,48510.553501,48510.654125,1, 0, 0, 1,4.523842,4.792150,13.662754,-1,2
68506,739613,0.394027,48510.641267,48510.741892,1, 0, 0, 1,-2.164644,2.895755,-14.562528,-1,2
68506,739614,0.438891,48510.686132,48510.786756,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739615,0.458144,48510.705384,48510.806009,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739616,0.591144,48510.838384,48510.939009,1, 0, 0, 1,7.944190,0.487095,3.860156,-1,2
68506,739617,0.733042,48510.980281,48511.080907,1, 0, 0, 1,8.804015,3.722969,-6.424540,-1,2
68506,739618,0.867218,48511.114457,48511.215083,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739619,1.050999,48511.298238,48511.398864,1, 0, 0, 1,-1.705041,4.517436,-15.648961,-1,2
68506,739620,1.060444,48511.307682,48511.408308,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739621,1.140940,48511.388178,48511.488804,1, 0, 0, 1,7.081008,-2.601648,-7.630989,-1,2
68506,739622,1.195232,48511.442471,48511.543097,1, 0, 0, 1,0.892405,-2.258059,-16.165300,-1,2
68506,739623,1.264611,48511.511849,48511.612476,1, 0, 0, 1,2.266625,3.394672,12.879618,-1,2
68506,739624,1.315400,48511.562638,48511.663264,1, 0, 0, 1,0.078818,1.689686,-15.009025,-1,2
68506,739625,1.622819,48511.870056,48511.970683,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739626,1.627973,48511.875210,48511.975838,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739627,1.661435,48511.908673,48512.009300,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739700,0.009302,48520.429812,48520.530459,1, 0, 0, 1,6.646074,-2.171695,-9.544811,-1,2
68506,739701,0.103581,48520.524090,48520.624737,1, 0, 0, 1,1.897347,-7.266380,-4.341034,-1,2
68506,739702,0.123665,48520.544174,48520.644821,1, 0, 0, 1,5.608557,-4.643050,20.706842,-1,4
68506,739703,0.311072,48520.731581,48520.832229,1, 0, 0, 1,-8.030359,1.661505,-7.356422,-1,2
68506,739704,0.439450,48520.859958,48520.960606,1, 0, 0, 1,2.004490,4.994335,15.512352,-1,2
68506,739705,0.535770,48520.956278,48521.056927,1, 0, 0, 1,-5.090896,-1.146265,-5.778201,-1,2
68506,739706,0.700701,48521.121208,48521.221857,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739707,0.799724,48521.220232,48521.320881,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,739708,0.868527,48521.289034,48521.389683,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
