Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68481,1.5143783000021358,41417.046324800001,3,0,2
68481,1.5458940000025905,41417.077840500002,3,0,2
68481,1.573619000002509,41417.105565500002,3,0,2
68481,1.5861235999982455,41417.118070099998,3,0,1
68481,1.6007345000034547,41417.132681000003,3,0,1
68481,1.6168324000027496,41417.148778900002,3,0,2
68481,1.6323200000042561,41417.164266500004,6,0,1
68481,1.6323200000042561,41417.164266500004,7,0,1
68481,1.6342000000004191,41417.1661465,3,0,2
68481,1.6433041999989655,41417.175250699998,3,0,2
68481,1.6751873000030173,41417.207133800002,6,0,1
68481,1.6751873000030173,41417.207133800002,7,0,1
68481,1.6884535999997752,41417.220400099999,6,0,1
68481,1.6884535999997752,41417.220400099999,7,0,1
68481,1.6891977999985102,41417.221144299998,3,0,2
68481,1.6906785000028322,41417.222625000002,3,0,1
68481,1.7125853000034112,41417.244531800003,3,0,1
68481,1.7478687999973772,41417.279815299997,3,0,2
68481,1.7480443000022206,41417.279990800002,3,0,1
68481,1.7660573000030126,41417.298003800002,3,0,1
68481,1.7728500000011991,41417.304796500001,3,0,1
68481,1.7788666999986162,41417.310813199998,3,0,1
68481,1.7936465000020689,41417.325593000001,3,0,1
68481,1.7973219999985304,41417.329268499998,3,0,2
68481,1.7998799999986659,41417.331826499998,3,0,2
68481,1.8012006999997539,41417.333147199999,3,0,2
68481,1.8251543000005768,41417.3571008,3,0,1
68481,1.8522182000015164,41417.384164700001,3,0,1
68481,1.8745599000030779,41417.406506400002,3,0,1
68481,1.8852937999981805,41417.417240299998,3,0,1
68481,1.8988887000014074,41417.430835200001,3,0,2
68481,1.9067463000028511,41417.438692800002,3,0,1
68481,1.9127388999986579,41417.444685399998,6,0,1
68481,1.9127388999986579,41417.444685399998,7,0,1
68481,1.9317183000021032,41417.463664800001,3,0,1
68481,1.9512323000017204,41417.483178800001,3,0,1
68481,1.9516493999981321,41417.483595899997,3,0,1
68481,1.964134699999704,41417.496081199999,3,0,1
68481,1.9776319000011426,41417.5095784,3,0,1
68481,1.9892373999973643,41417.521183899997,3,0,1
68481,0.0041192999997292645,41429.757501200002,3,0,1
68481,0.021055400000477675,41429.774437300002,3,0,2
68481,0.030694799999764655,41429.784076700002,3,0,1
68481,0.053337999997893348,41429.8067199,6,0,1
68481,0.053337999997893348,41429.8067199,7,0,1
68481,0.054001899996364955,41429.807383799998,6,0,1
68481,0.054001899996364955,41429.807383799998,7,0,1
68481,0.058386299999256153,41429.811768200001,3,0,1
68481,0.059739299998909701,41429.813121200001,3,0,1
68481,0.068646200001239777,41429.822028100003,3,0,1
68481,0.096887799998512492,41429.8502697,3,0,1
68481,0.097154099996259902,41429.850535999998,3,0,1
68481,0.10591890000068815,41429.859300800003,3,0,1
68481,0.11278309999761404,41429.866164999999,3,0,1
68481,0.1400391999995918,41429.893421100001,3,0,2
68481,0.14715359999536304,41429.900535499997,3,0,1
68481,0.16750669999601087,41429.920888599998,3,0,1
68481,0.17135730000154581,41429.924739200003,3,0,1
68481,0.17432099999859929,41429.9277029,3,0,1
68481,0.19815859999653185,41429.951540499998,3,0,2
68481,0.20508159999735653,41429.958463499999,3,0,1
68481,0.21273809999547666,41429.966119999997,3,0,1
68481,0.21754209999926388,41429.970924000001,3,0,1
68481,0.22439379999559605,41429.977775699997,3,0,2
68481,0.22939699999551522,41429.982778899997,3,0,2
68481,0.23337439999886556,41429.986756300001,6,0,1
68481,0.23337439999886556,41429.986756300001,7,0,1
68481,0.23899800000071991,41429.992379900003,3,0,1
68481,0.24603979999665171,41429.999421699998,3,0,1
68481,0.26831719999609049,41430.021699099998,3,0,2
68481,0.272604699996009,41430.025986599998,3,0,1
68481,0.28055999999924097,41430.033941900001,3,0,1
68481,0.29147150000062538,41430.044853400002,3,0,1
68481,0.29824759999610251,41430.051629499998,3,0,1
68481,0.29985920000035549,41430.053241100002,3,0,1
68481,0.32290959999954794,41430.076291500001,3,0,2
68481,0.33604760000162059,41430.089429500003,3,0,2
68481,0.3398589999997057,41430.093240900002,3,0,1
68481,0.35042609999800334,41430.103808,3,0,1
68481,0.3663793000014266,41430.119761200003,3,0,2
68481,0.37870660000044154,41430.132088500002,3,0,1
68481,0.38402209999912884,41430.137404000001,6,0,1
68481,0.38402209999912884,41430.137404000001,7,0,1
68481,0.39076339999883203,41430.144145300001,3,0,1
68481,0.39478099999541882,41430.148162899997,3,0,1
68481,0.40629590000025928,41430.159677800002,3,0,1
68481,0.41129869999713264,41430.164680599999,6,0,1
68481,0.41129869999713264,41430.164680599999,7,0,1
68481,0.46811519999755546,41430.221497099999,3,0,2
68481,0.4688899999964633,41430.222271899998,3,0,2
68481,0.47332289999758359,41430.226704799999,3,0,2
68481,0.48492180000175722,41430.238303700004,3,0,1
68481,0.4955848999961745,41430.248966799998,3,0,1
68481,0.50065529999847058,41430.2540372,3,0,1
68481,0.50316659999953117,41430.256548500001,3,0,2
68481,0.50484059999871533,41430.258222500001,3,0,1
68481,0.5210977999959141,41430.274479699998,6,0,1
68481,0.5210977999959141,41430.274479699998,7,0,1
68481,0.5335135999994236,41430.286895500001,3,0,1
68481,0.5440697999947588,41430.297451699997,3,0,1
68481,0.54862389999470906,41430.302005799997,3,0,1
68481,0.55042749999847729,41430.3038094,3,0,1
68481,0.55653069999971194,41430.309912600002,6,0,1
68481,0.55653069999971194,41430.309912600002,7,0,1
68481,0.55945609999616863,41430.312837999998,3,0,2
68481,0.5697747000012896,41430.323156600003,6,0,1
68481,0.5697747000012896,41430.323156600003,7,0,1
68481,0.57311620000109542,41430.326498100003,3,0,2
68481,0.57391410000127507,41430.327296000003,3,0,1
68481,0.58278199999767821,41430.3361639,3,0,1
68481,0.586067299998831,41430.339449200001,3,0,1
68481,0.59682369999791263,41430.3502056,3,0,1
68481,0.60288719999516616,41430.356269099997,3,0,1
68481,0.60679919999529375,41430.360181099997,3,0,2
68481,0.60770659999980126,41430.361088500002,3,0,1
68481,0.61052879999624565,41430.363910699998,3,0,1
68481,0.61644549999618903,41430.369827399998,3,0,1
68481,0.6283495999959996,41430.381731499998,3,0,2
68481,0.64783159999933559,41430.401213500001,6,0,1
68481,0.64783159999933559,41430.401213500001,7,0,1
68481,0.66850790000171401,41430.421889800004,3,0,2
68481,0.67148579999775393,41430.4248677,3,0,1
68481,0.67416089999460382,41430.427542799996,3,0,1
68481,0.68778269999893382,41430.441164600001,3,0,2
68481,0.6911474000007729,41430.444529300003,3,0,2
68481,0.6934146999992663,41430.446796600001,3,0,2
68481,0.69890279999526683,41430.452284699997,6,0,1
68481,0.69890279999526683,41430.452284699997,7,0,1
68481,0.69974299999739742,41430.453124899999,3,0,1
68481,0.71840890000021318,41430.471790800002,6,0,1
68481,0.71840890000021318,41430.471790800002,7,0,1
68481,0.73209269999642856,41430.485474599998,3,0,1
68481,0.73271150000073249,41430.486093400003,3,0,2
68481,0.73624189999827649,41430.4896238,3,0,1
68481,0.75444140000035986,41430.507823300002,3,0,1
68481,0.76014420000137761,41430.513526100003,3,0,2
68481,0.76141929999721469,41430.514801199999,3,0,1
68481,0.79010500000003958,41430.543486900002,3,0,1
68481,0.79209499999706168,41430.545476899999,3,0,1
68481,0.80815810000058264,41430.561540000002,3,0,2
68481,0.82671529999788618,41430.5800972,3,0,1
68481,0.83739190000051167,41430.590773800002,3,0,1
68481,0.84034779999637976,41430.593729699998,3,0,1
68481,0.85302560000127414,41430.606407500003,3,0,2
68481,0.86193220000131987,41430.615314100003,3,0,2
68481,0.87260370000149123,41430.625985600003,3,0,2
68481,0.88716059999569552,41430.640542499998,3,0,1
68481,0.89508729999943171,41430.648469200001,3,0,1
68481,0.89769959999830462,41430.6510815,3,0,2
68481,0.91005809999478515,41430.663439999997,3,0,2
68481,0.91658689999894705,41430.669968800001,3,0,1
68481,0.92053650000161724,41430.673918400003,3,0,2
68481,0.92960689999745227,41430.682988799999,3,0,2
68481,0.93259350000153063,41430.685975400003,3,0,2
68481,0.96238789999915753,41430.715769800001,3,0,1
68481,0.98820980000164127,41430.741591700003,3,0,2
68481,0.99536490000173217,41430.748746800004,3,0,2
68481,1.0032262999957311,41430.756608199998,3,0,2
68481,1.0277678999991622,41430.781149800001,3,0,1
68481,1.0485111000016332,41430.801893000003,6,0,1
68481,1.0485111000016332,41430.801893000003,7,0,1
68481,1.060342099997797,41430.813724,6,0,1
68481,1.060342099997797,41430.813724,7,0,1
68481,1.0852029000016046,41430.838584800003,3,0,1
68481,1.0913876999984495,41430.8447696,6,0,1
68481,1.0913876999984495,41430.8447696,7,0,1
68481,1.0991805000012391,41430.852562400003,3,0,1
68481,1.1010615999985021,41430.8544435,3,0,2
68481,1.1043855999960215,41430.857767499998,3,0,2
68481,1.1103524999998626,41430.863734400002,3,0,1
68481,1.1159067999979015,41430.8692887,3,0,1
68481,1.1250416999973822,41430.878423599999,3,0,2
68481,1.1258821999945212,41430.879264099996,3,0,1
68481,1.131971099996008,41430.885352999998,3,0,1
68481,1.150027499999851,41430.903409400002,3,0,2
68481,1.1506999999983236,41430.9040819,6,0,1
68481,1.1506999999983236,41430.9040819,7,0,1
68481,1.1526631999950041,41430.906045099997,3,0,1
68481,1.1583489999975427,41430.911730899999,3,0,1
68481,1.1677214000010281,41430.921103300003,3,0,2
68481,1.1741408999951091,41430.927522799997,6,0,1
68481,1.1741408999951091,41430.927522799997,7,0,1
68481,1.1786570999975083,41430.932038999999,3,0,2
68481,1.2092448999974295,41430.962626799999,3,0,1
68481,1.2205953000011505,41430.973977200003,6,0,1
68481,1.2205953000011505,41430.973977200003,7,0,1
68481,1.223450799996499,41430.976832699998,6,0,1
68481,1.223450799996499,41430.976832699998,7,0,1
68481,1.2430505999946035,41430.996432499996,3,0,2
68481,1.2641434999968624,41431.017525399999,3,0,1
68481,1.2648617000013473,41431.018243600003,3,0,1
68481,1.2762336999949184,41431.029615599997,3,0,1
68481,1.2861238999976194,41431.039505799999,3,0,1
68481,1.2973414000007324,41431.050723300003,3,0,2
68481,1.3061263999989023,41431.059508300001,3,0,1
68481,1.308478599996306,41431.061860499998,3,0,1
68481,1.3095743999947445,41431.062956299997,6,0,1
68481,1.3095743999947445,41431.062956299997,7,0,1
68481,1.3189494999969611,41431.072331399999,3,0,1
68481,1.3347097000005306,41431.088091600002,3,0,1
68481,1.3374991999953636,41431.090881099997,6,0,1
68481,1.3374991999953636,41431.090881099997,7,0,1
68481,1.3525147999971523,41431.105896699999,3,0,2
68481,1.3740003999992041,41431.127382300001,3,0,2
68481,1.4127219000001787,41431.166103800002,3,0,1
68481,1.4313936999969883,41431.184775599999,3,0,1
68481,1.4576870999953826,41431.211068999997,3,0,2
68481,1.5003671000013128,41431.253749000003,3,0,2
68481,1.5005395999978646,41431.2539215,3,0,2
68481,1.5026176999963354,41431.255999599998,6,0,1
68481,1.5026176999963354,41431.255999599998,7,0,1
68481,1.510698300000513,41431.264080200002,3,0,1
68481,1.5180318999991869,41431.271413800001,3,0,1
68481,1.533320199996524,41431.286702099998,3,0,2
68481,1.5461747000008472,41431.299556600003,6,0,1
68481,1.5461747000008472,41431.299556600003,7,0,1
68481,1.5589666999949259,41431.312348599997,3,0,1
68481,1.5663960999954725,41431.319777999997,3,0,2
68481,1.5779532000015024,41431.331335100003,3,0,2
68481,1.5865676999965217,41431.339949599998,3,0,1
68481,1.5972108999994816,41431.350592800001,6,0,1
68481,1.5972108999994816,41431.350592800001,7,0,1
68481,1.6106224999966798,41431.364004399999,3,0,1
68481,1.6443671999950311,41431.397749099997,3,0,1
68481,1.6535694999984116,41431.4069514,3,0,2
68481,1.6717750999960117,41431.425156999998,3,0,1
68481,1.6815582999988692,41431.434940200001,3,0,2
68481,1.6870582999981707,41431.4404402,3,0,1
68481,1.6937706999960938,41431.447152599998,6,0,1
68481,1.6937706999960938,41431.447152599998,7,0,1
68481,1.703296899999259,41431.456678800001,3,0,1
68481,1.7086619999972754,41431.462043899999,3,0,1
68481,1.7091516000000411,41431.462533500002,3,0,1
68481,1.7122954000005848,41431.465677300002,3,0,2
68481,1.712652900001558,41431.466034800003,3,0,1
68481,1.7191244999994524,41431.472506400001,3,0,1
68481,1.7312556999968365,41431.484637599999,6,0,1
68481,1.7312556999968365,41431.484637599999,7,0,1
68481,1.7504740000003949,41431.503855900002,3,0,1
68481,1.7574418000003789,41431.510823700002,3,0,1
68481,1.7584522999968613,41431.511834199999,3,0,1
68481,1.7610744999983581,41431.5144564,3,0,1
68481,1.7630404999945313,41431.516422399996,3,0,2
68481,1.7700773999968078,41431.523459299999,3,0,1
68481,1.7992175999970641,41431.552599499999,3,0,2
68481,1.8019016999969608,41431.555283599999,3,0,1
68481,1.8019383999999263,41431.555320300002,3,0,2
68481,1.8346706999946036,41431.588052599996,3,0,2
68481,1.8585834999976214,41431.611965399999,3,0,2
68481,1.8948864999983925,41431.6482684,6,0,1
68481,1.8948864999983925,41431.6482684,7,0,1
68481,1.897275899995293,41431.650657799997,3,0,2
68481,1.897850199995446,41431.651232099997,6,0,1
68481,1.897850199995446,41431.651232099997,7,0,1
68481,1.9010727999993833,41431.654454700001,3,0,1
68481,1.9016722999949707,41431.655054199997,3,0,2
68481,1.9067722999971011,41431.660154199999,3,0,2
68481,1.9174378999960027,41431.670819799998,6,0,1
68481,1.9174378999960027,41431.670819799998,7,0,1
68481,1.9255718999993405,41431.678953800001,3,0,1
68481,1.9319178000005195,41431.685299700002,6,0,1
68481,1.9319178000005195,41431.685299700002,7,0,1
68481,1.9422463000009884,41431.695628200003,3,0,1
68481,1.9613021999975899,41431.714684099999,6,0,1
68481,1.9613021999975899,41431.714684099999,7,0,1
68481,1.9648067000016454,41431.718188600003,3,0,2
68481,1.971389199999976,41431.724771100002,3,0,2
68481,1.9815696000005119,41431.734951500002,3,0,2
68481,1.9879698000004282,41431.741351700002,3,0,1
68481,1.988123999995878,41431.741505899998,3,0,1
68481,2.0183696999956737,41431.771751599998,3,0,1
68481,0.013623400001961272,41464.1755118,3,0,1
68481,0.040756599999440368,41464.202644999998,3,0,1
68481,0.077318399999057874,41464.239206799997,3,0,2
68481,0.085212099998898339,41464.247100499997,3,0,2
68481,0.098647300001175608,41464.260535699999,3,0,2
68481,0.099471000001358334,41464.261359399999,3,0,1
68481,0.1085157000052277,41464.270404100003,6,0,1
68481,0.1085157000052277,41464.270404100003,7,0,1
68481,0.11545480000495445,41464.277343200003,3,0,2
68481,0.11556360000395216,41464.277452000002,3,0,1
68481,0.13138060000346741,41464.293269000002,6,0,1
68481,0.13138060000346741,41464.293269000002,7,0,1
68481,0.14844109999830835,41464.310329499996,3,0,1
68481,0.15261920000193641,41464.3145076,3,0,2
68481,0.16576229999918723,41464.327650699997,3,0,1
68481,0.18330140000034589,41464.345189799998,3,0,1
68481,0.18609609999839449,41464.347984499997,3,0,2
68481,0.18624039999849629,41464.348128799997,3,0,1
68481,0.18635409999842523,41464.348242499997,3,0,2
68481,0.20682170000509359,41464.368710100003,3,0,2
68481,0.21606009999959497,41464.377948499998,6,0,1
68481,0.21606009999959497,41464.377948499998,7,0,1
68481,0.23345279999921331,41464.395341199997,3,0,2
68481,0.24509260000195354,41464.406981,3,0,1
68481,0.25532690000545699,41464.417215300004,3,0,1
68481,0.2654679000042961,41464.427356300002,3,0,1
68481,0.27210410000407137,41464.433992500002,3,0,1
68481,0.30165780000243103,41464.463546200001,3,0,2
68481,0.30560250000417,41464.467490900002,3,0,2
68481,0.30737260000023525,41464.469260999998,3,0,1
68481,0.32329290000052424,41464.485181299999,3,0,1
68481,0.32652790000429377,41464.488416300002,3,0,1
68481,0.34985759999835864,41464.511745999996,3,0,1
68481,0.35531940000510076,41464.517207800003,6,0,1
68481,0.35531940000510076,41464.517207800003,7,0,1
68481,0.35934490000363439,41464.521233300002,3,0,2
68481,0.36050629999954253,41464.522394699998,3,0,2
68481,0.38630180000473047,41464.548190200003,3,0,1
68481,0.39960110000538407,41464.561489500004,3,0,1
68481,0.40022930000122869,41464.562117699999,3,0,2
68481,0.4031812000030186,41464.565069600001,3,0,2
68481,0.40952860000106739,41464.571416999999,3,0,1
68481,0.41190130000177305,41464.5737897,3,0,1
68481,0.42985340000450378,41464.591741800003,3,0,1
68481,0.48394900000130292,41464.645837399999,3,0,1
68481,0.49153270000533666,41464.653421100003,3,0,2
68481,0.49632650000421563,41464.658214900002,3,0,1
68481,0.51220800000010058,41464.674096399998,3,0,2
68481,0.54172459999972489,41464.703612999998,3,0,1
68481,0.54251559999829624,41464.704403999996,6,0,1
68481,0.54251559999829624,41464.704403999996,7,0,1
68481,0.55546570000296924,41464.717354100001,3,0,1
68481,0.57380850000481587,41464.735696900003,3,0,2
68481,0.58269239999935962,41464.744580799997,3,0,1
68481,0.58485940000537084,41464.746747800004,3,0,2
68481,0.59024350000254344,41464.752131900001,3,0,1
68481,0.59214350000547711,41464.754031900004,3,0,1
68481,0.60054040000250097,41464.762428800001,3,0,2
68481,0.60469759999978123,41464.766585999998,3,0,1
68481,0.60735330000170507,41464.7692417,3,0,1
68481,0.61224120000406401,41464.774129600002,3,0,1
68481,0.64756889999989653,41464.809457299998,3,0,2
68481,0.66482510000059847,41464.826713499999,3,0,2
68481,0.66571159999875817,41464.827599999997,3,0,2
68481,0.67326370000228053,41464.8351521,6,0,1
68481,0.67326370000228053,41464.8351521,7,0,1
68481,0.68347730000095908,41464.845365699999,3,0,1
68481,0.68399140000110492,41464.845879799999,6,0,1
68481,0.68399140000110492,41464.845879799999,7,0,1
68481,0.70769920000020647,41464.869587599998,3,0,1
68481,0.7186781999989762,41464.880566599997,3,0,2
68481,0.72980349999852479,41464.891691899997,3,0,1
68481,0.73315549999824725,41464.895043899996,6,0,1
68481,0.73315549999824725,41464.895043899996,7,0,1
68481,0.74203159999888157,41464.903919999997,6,0,1
68481,0.74203159999888157,41464.903919999997,7,0,1
68481,0.75502370000322117,41464.916912100001,3,0,1
68481,0.76900190000014845,41464.930890299998,3,0,1
68481,0.80311710000387393,41464.965005500002,3,0,1
68481,0.81524940000235802,41464.9771378,3,0,1
68481,0.82245500000135507,41464.984343399999,3,0,2
68481,0.82607450000068638,41464.987962899999,3,0,1
68481,0.82701820000511361,41464.988906600003,3,0,2
68481,0.83187470000120811,41464.993763099999,3,0,1
68481,0.83520010000211187,41464.9970885,3,0,1
68481,0.8488093000050867,41465.010697700003,3,0,1
68481,0.84958460000052582,41465.011472999999,3,0,1
68481,0.85082410000177333,41465.0127125,3,0,1
68481,0.87036169999919366,41465.032250099997,3,0,1
68481,0.87724390000221319,41465.0391323,3,0,2
68481,0.88965480000479147,41465.051543200003,3,0,2
68481,0.89293290000205161,41465.0548213,3,0,1
68481,0.89421800000127405,41465.056106399999,6,0,1
