Run Number,Event Number,Plot Time (Time axis of TAPlot),Detector Time (detectors internal clock),OfficialTime (run time),CutsType0,CutsType1,CutsType2,Vertex Status,X,Y,Z,Number of Helices,Number of Tracks
68481,579313,194.175432,39239.628379,39239.708111,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579314,194.504894,39239.957841,39240.037574,1, 0, 0, 1,-1.326936,8.483711,-3.607568,-1,2
68481,579315,194.506847,39239.959793,39240.039526,1, 0, 0, 1,1.919815,-7.030441,17.652970,-1,2
68481,579316,194.909146,39240.362092,39240.441826,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,579317,195.010130,39240.463076,39240.542809,1, 0, 0, 1,-5.099223,5.568317,18.914063,-1,2
68481,579318,195.226412,39240.679357,39240.759091,1, 0, 0, 1,0.790863,-3.267161,-4.570831,-1,2
68481,579319,195.534260,39240.987204,39241.066939,1, 0, 0, 1,-0.377224,-2.068617,-8.876695,-1,2
68481,579320,195.572184,39241.025128,39241.104863,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579321,195.627496,39241.080441,39241.160176,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579322,195.694166,39241.147110,39241.226846,1, 0, 0, 1,-5.340485,4.819899,9.070127,-1,2
68481,579323,195.698519,39241.151463,39241.231198,1, 1, 0, 1,2.841285,-1.506620,2.662211,-1,3
68481,579324,195.698794,39241.151738,39241.231473,1, 0, 0, 1,-7.399072,-3.635332,20.121540,-1,2
68481,579325,195.782835,39241.235779,39241.315514,1, 0, 0, 1,1.739695,-1.114942,19.930447,-1,2
68481,579326,195.837641,39241.290585,39241.370320,1, 0, 0, 1,3.856635,5.014085,-3.875736,-1,2
68481,579327,196.131952,39241.584895,39241.664631,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,579328,196.243105,39241.696048,39241.775784,1, 0, 0, 1,2.966603,-2.697328,15.540596,-1,2
68481,579329,196.461001,39241.913944,39241.993680,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579330,196.497377,39241.950319,39242.030056,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,579331,196.681621,39242.134563,39242.214301,1, 0, 0, 1,-2.384395,-2.962041,0.240671,-1,2
68481,579332,196.776230,39242.229172,39242.308909,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579333,196.783077,39242.236018,39242.315756,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579334,196.794667,39242.247608,39242.327346,1, 0, 0, 1,-0.151068,-2.050901,-14.038664,-1,2
68481,579335,196.909003,39242.361944,39242.441682,1, 0, 0, 1,-2.997043,-2.522079,-0.327975,-1,2
68481,579336,197.126584,39242.579525,39242.659263,1, 0, 0, 1,-5.180558,-2.230628,-5.372348,-1,2
68481,579337,197.242016,39242.694957,39242.774696,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579338,197.292589,39242.745530,39242.825269,1, 0, 0, 1,4.167338,-2.682893,-7.658182,-1,2
68481,579339,197.564590,39243.017530,39243.097270,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,579340,197.621500,39243.074440,39243.154180,1, 0, 0, 1,2.227502,-2.210035,-16.605592,-1,2
68481,579341,197.981024,39243.433963,39243.513704,1, 0, 0, 1,3.122324,4.535012,9.851158,-1,2
68481,579342,197.982432,39243.435371,39243.515112,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,579343,198.053410,39243.506349,39243.586090,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,579344,198.245313,39243.698252,39243.777993,1, 0, 0, 1,-0.536964,3.994136,-10.415007,-1,2
68481,579345,198.270057,39243.722996,39243.802737,1, 0, 0, 1,-8.029609,2.463946,-11.246261,-1,2
68481,579346,198.318504,39243.771442,39243.851183,1, 0, 0, 1,-1.332966,4.220120,-13.791948,-1,2
68481,579347,198.368854,39243.821792,39243.901534,1, 0, 0, 1,-3.698859,-4.992996,12.650812,-1,2
68481,579348,198.587875,39244.040813,39244.120555,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579349,198.588158,39244.041095,39244.120837,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579350,198.668019,39244.120957,39244.200698,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,579351,198.766514,39244.219452,39244.299194,1, 0, 0, 1,7.783035,1.951109,-8.122404,-1,2
68481,579352,198.812623,39244.265560,39244.345303,1, 0, 0, 1,5.649886,3.548975,3.250058,-1,2
68481,579353,198.844285,39244.297222,39244.376964,1, 0, 0, 1,-2.847507,-7.878351,-2.496530,-1,2
68481,579354,199.062300,39244.515237,39244.594980,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579355,199.125680,39244.578617,39244.658360,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,579356,199.223264,39244.676201,39244.755944,1, 0, 0, 1,4.138823,-2.179826,15.973864,-1,2
68481,579357,199.446473,39244.899409,39244.979152,1, 0, 0, 1,5.990446,2.039890,-8.820419,-1,2
68481,579358,199.467938,39244.920874,39245.000617,1, 0, 0, 1,-4.118459,-2.527621,-3.815985,-1,2
68481,579359,199.505192,39244.958128,39245.037871,1, 0, 0, 1,7.326593,-1.886778,-15.674519,-1,2
68481,579360,199.540557,39244.993492,39245.073236,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,579361,199.658487,39245.111422,39245.191166,1, 0, 0, 1,-2.359231,3.669716,-14.212890,-1,2
68481,579362,199.843066,39245.296001,39245.375746,1, 0, 0, 1,-0.936160,-0.890623,20.988649,-1,2
68481,579363,200.092232,39245.545166,39245.624911,1, 0, 0, 1,4.269699,-2.894171,-5.265721,-1,2
68481,579364,200.472619,39245.925552,39246.005298,1, 0, 0, 1,-2.365406,3.774603,-11.123013,-1,2
68481,579365,200.482786,39245.935720,39246.015466,1, 0, 0, 1,-0.401803,-4.091805,4.739513,-1,2
68481,579366,200.525692,39245.978625,39246.058371,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579367,200.528205,39245.981139,39246.060884,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,579368,200.537952,39245.990885,39246.070631,1, 0, 0, 1,2.025925,-2.406199,-10.317340,-1,2
68481,579369,200.666182,39246.119115,39246.198862,1, 0, 0, 1,-2.928373,-7.660262,9.925627,-1,2
68481,579370,200.750715,39246.203648,39246.283394,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,579371,200.794163,39246.247096,39246.326843,1, 0, 0, 1,8.154155,-0.250240,4.018072,-1,2
68481,579372,200.872570,39246.325503,39246.405250,1, 0, 0, 1,3.060260,-2.778837,6.615531,-1,2
68481,579373,200.992123,39246.445056,39246.524802,1, 0, 0, 1,0.195158,9.108252,-2.921134,-1,2
68481,579374,201.151610,39246.604542,39246.684290,1, 0, 0, 1,-2.299814,7.572478,-12.149646,-1,2
68481,579375,201.223580,39246.676511,39246.756259,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579376,201.279663,39246.732594,39246.812342,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,579377,201.330556,39246.783488,39246.863235,1, 0, 0, 1,-3.474816,-0.522662,14.649983,-1,2
68481,579378,201.588601,39247.041532,39247.121281,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579379,201.705154,39247.158085,39247.237833,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579380,201.734587,39247.187518,39247.267267,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579381,201.818674,39247.271605,39247.351354,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579382,201.915177,39247.368107,39247.447856,1, 0, 0, 1,5.929593,-4.317990,-17.542434,-1,2
68481,579383,202.140095,39247.593025,39247.672775,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,579384,202.160883,39247.613813,39247.693562,1, 0, 0, 1,-5.688183,-3.390122,-20.422646,-1,2
68481,579385,202.207243,39247.660173,39247.739923,1, 0, 0, 1,4.152814,4.556362,19.494471,-1,2
68481,579386,202.260274,39247.713203,39247.792953,1, 0, 0, 1,-4.238837,-6.301039,6.983562,-1,2
68481,579387,202.483591,39247.936520,39248.016270,1, 0, 0, 1,-3.654839,3.896500,4.201310,-1,2
68481,579388,202.573948,39248.026877,39248.106627,1, 0, 0, 1,1.640263,-4.186949,15.676282,-1,2
68481,579389,202.575798,39248.028727,39248.108478,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579390,202.690890,39248.143819,39248.223570,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579391,202.700551,39248.153479,39248.233230,1, 0, 0, 1,2.185653,2.554468,15.406337,-1,2
68481,579392,202.729551,39248.182480,39248.262231,1, 0, 0, 1,1.117601,-6.206878,19.280597,-1,2
68481,579393,202.730154,39248.183082,39248.262833,1, 0, 0, 1,3.715063,-5.430093,5.451873,-1,2
68481,579394,202.743648,39248.196577,39248.276328,1, 0, 0, 1,1.868104,-6.455226,-19.922125,-1,2
68481,579395,203.087876,39248.540803,39248.620555,1, 0, 0, 1,-7.620621,0.195204,-13.104800,-1,3
68481,579396,203.168186,39248.621113,39248.700865,1, 0, 0, 1,-0.022474,-7.782907,-16.543150,-1,2
68481,579397,203.394436,39248.847363,39248.927115,1, 0, 0, 1,-0.949864,1.115258,-6.897401,-1,2
68481,579398,203.871270,39249.324196,39249.403950,1, 0, 0, 1,7.359999,1.245233,14.934724,-1,2
68481,579399,203.920278,39249.373204,39249.452957,1, 0, 0, 1,5.990853,2.015234,-7.277196,-1,2
68481,579400,203.990836,39249.443762,39249.523516,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579401,203.992012,39249.444938,39249.524692,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579402,204.131798,39249.584724,39249.664478,1, 0, 0, 1,-7.337754,1.700862,-2.183057,-1,3
68481,579403,204.165802,39249.618727,39249.698481,1, 0, 0, 1,-0.763210,7.522478,-10.580293,-1,2
68481,579404,204.175637,39249.628562,39249.708316,1, 0, 0, 1,2.806819,2.407354,-2.646358,-1,2
68481,579405,204.193038,39249.645963,39249.725717,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579406,204.215163,39249.668088,39249.747842,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579407,204.224994,39249.677919,39249.757674,1, 0, 0, 1,-8.560493,5.700151,10.087466,-1,2
68481,579408,204.225419,39249.678344,39249.758098,1, 0, 0, 1,-5.200980,-3.047853,-0.424847,-1,2
68481,579409,204.353991,39249.806916,39249.886670,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579410,204.377043,39249.829968,39249.909722,1, 0, 0, 1,5.486391,-1.817914,14.583291,-1,2
68481,579411,204.441838,39249.894762,39249.974517,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579412,204.464563,39249.917488,39249.997242,1, 0, 0, 1,3.670658,1.867702,14.916287,-1,2
68481,579413,204.503439,39249.956364,39250.036118,1, 0, 0, 1,6.440435,2.786159,10.624254,-1,2
68481,579414,204.698238,39250.151163,39250.230918,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579415,204.722758,39250.175682,39250.255437,1, 0, 0, 1,-3.022395,-1.249577,-10.460120,-1,2
68481,579416,204.920136,39250.373060,39250.452815,1, 0, 0, 1,6.422876,2.862944,-3.374379,-1,2
68481,579417,205.021249,39250.474173,39250.553929,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,579418,205.046483,39250.499406,39250.579162,1, 0, 0, 1,7.471739,4.680896,12.863508,-1,2
68481,579419,205.150185,39250.603108,39250.682864,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,579420,205.340482,39250.793405,39250.873161,1, 0, 0, 1,-3.015833,8.568960,14.619672,-1,2
68481,579421,205.394192,39250.847114,39250.926871,1, 0, 0, 1,-5.903238,-0.453975,-14.031843,-1,2
68481,579422,205.397171,39250.850093,39250.929850,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579423,205.619615,39251.072537,39251.152295,1, 0, 0, 1,-1.815956,-0.687315,-10.910849,-1,2
68481,579424,205.757315,39251.210237,39251.289995,1, 0, 0, 1,1.905773,-1.424542,-12.731737,-1,2
68481,579425,205.775781,39251.228703,39251.308460,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579426,205.779084,39251.232005,39251.311763,1, 0, 0, 1,-7.366794,3.963246,7.714420,-1,2
68481,579427,205.998695,39251.451616,39251.531374,1, 0, 0, 1,-0.543645,-3.155807,6.393512,-1,2
68481,579428,206.154635,39251.607556,39251.687314,1, 0, 0, 1,-2.253344,-2.297431,10.698831,-1,2
68481,579429,206.323258,39251.776179,39251.855938,1, 0, 0, 1,-2.092102,8.073814,13.436013,-1,2
68481,579430,206.379571,39251.832491,39251.912250,1, 0, 0, 1,-1.342292,-7.429558,19.363988,-1,2
68481,579431,206.430242,39251.883163,39251.962921,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579432,206.480058,39251.932979,39252.012738,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579433,206.537474,39251.990394,39252.070153,1, 0, 0, 1,5.927426,2.791222,-12.460825,-1,2
68481,579434,206.651512,39252.104432,39252.184192,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579435,206.778191,39252.231111,39252.310870,1, 0, 0, 1,2.093999,-5.329104,-3.068140,-1,2
68481,579436,207.095837,39252.548755,39252.628516,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579437,207.148610,39252.601529,39252.681289,1, 0, 0, 1,-4.224758,2.575053,-12.463829,-1,2
68481,579438,207.188851,39252.641770,39252.721530,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579439,207.316041,39252.768959,39252.848720,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579440,207.438128,39252.891046,39252.970807,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579441,207.657700,39253.110617,39253.190379,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579442,207.726150,39253.179068,39253.258830,1, 0, 0, 1,3.120739,-7.521241,13.197779,-1,2
68481,579443,207.844404,39253.297321,39253.377083,1, 0, 0, 1,-0.897410,4.090165,-1.757192,-1,2
68481,579444,207.940870,39253.393787,39253.473550,1, 0, 0, 1,3.122617,2.336498,15.134034,-1,2
68481,579445,208.172490,39253.625407,39253.705170,1, 0, 0, 1,4.800532,-3.486867,11.759588,-1,2
68481,579446,208.181839,39253.634756,39253.714519,1, 0, 0, 1,2.538783,-0.837038,3.462585,-1,2
68481,579447,208.212595,39253.665512,39253.745275,1, 0, 0, 1,-3.745182,0.358015,-6.134163,-1,2
68481,579448,208.227604,39253.680520,39253.760283,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579449,208.489777,39253.942692,39254.022456,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579450,208.622665,39254.075580,39254.155344,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579451,208.652377,39254.105293,39254.185056,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579452,208.683192,39254.136107,39254.215871,1, 0, 0, 1,-1.285008,3.600169,-17.274240,-1,2
68481,579453,208.794867,39254.247782,39254.327546,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579454,208.855560,39254.308475,39254.388240,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,579455,208.891907,39254.344822,39254.424586,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579456,208.928467,39254.381382,39254.461147,1, 0, 0, 1,2.740985,-4.889977,-12.060494,-1,2
68481,579457,208.961233,39254.414148,39254.493912,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579458,208.964065,39254.416980,39254.496745,1, 0, 0, 1,-6.083993,-2.086607,-15.519142,-1,2
68481,579459,209.202643,39254.655557,39254.735322,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579460,209.212615,39254.665530,39254.745295,1, 0, 0, 1,6.273202,0.681691,-11.982504,-1,2
68481,579461,209.225087,39254.678001,39254.757766,1, 0, 0, 1,-8.815586,-0.957558,16.761487,-1,2
68481,579462,209.313857,39254.766771,39254.846536,1, 0, 0, 1,9.556809,-0.349897,-12.726930,-1,2
68481,579463,209.343266,39254.796180,39254.875946,1, 0, 0, 1,-3.803503,-3.425416,-9.175673,-1,2
68481,579464,209.477233,39254.930147,39255.009913,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579465,209.533528,39254.986441,39255.066207,1, 0, 0, 1,-1.823586,1.202064,3.458329,-1,2
68481,579466,209.582823,39255.035736,39255.115502,1, 0, 0, 1,2.543546,1.392312,18.072916,-1,2
68481,579467,209.686163,39255.139076,39255.218842,1, 0, 0, 1,7.745229,-0.461184,3.189379,-1,2
68481,579468,209.887993,39255.340905,39255.420672,1, 0, 0, 1,0.294175,7.309423,-10.499295,-1,2
68481,579469,210.214193,39255.667105,39255.746872,1, 0, 0, 1,-2.995126,-3.021429,-6.254245,-1,2
68481,579470,210.220030,39255.672942,39255.752709,1, 0, 0, 1,7.422043,-0.918923,-14.043766,-1,2
68481,579471,210.289468,39255.742380,39255.822147,1, 0, 0, 1,-6.800590,-2.052224,13.674461,-1,2
68481,579472,210.401528,39255.854439,39255.934207,1, 0, 0, 1,-1.082600,5.389259,-2.980471,-1,2
68481,579473,210.557258,39256.010169,39256.089937,1, 0, 0, 1,4.371086,-1.170355,-11.316838,-1,2
68481,579474,210.741068,39256.193979,39256.273748,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579475,210.779552,39256.232463,39256.312232,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579476,210.852009,39256.304920,39256.384688,1, 0, 0, 1,-8.830763,0.225447,-13.440712,-1,2
68481,579477,210.944708,39256.397618,39256.477387,1, 0, 0, 1,-3.277445,6.846434,16.895170,-1,2
68481,579478,211.122633,39256.575543,39256.655312,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579479,211.516906,39256.969815,39257.049585,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,579480,211.597422,39257.050331,39257.130102,1, 0, 0, 1,-7.944459,0.286928,-4.020209,-1,2
68481,579481,211.677302,39257.130210,39257.209981,1, 0, 0, 1,-0.978637,8.013107,5.158605,-1,2
68481,579482,211.749870,39257.202778,39257.282549,1, 0, 0, 1,-0.681420,2.658205,17.774252,-1,2
68481,579483,211.767752,39257.220660,39257.300431,1, 0, 0, 1,-8.724793,1.624074,-12.426750,-1,2
68481,579484,211.898803,39257.351711,39257.431482,1, 0, 0, 1,3.216471,-7.097159,-8.962722,-1,2
68481,579485,211.924097,39257.377005,39257.456776,1, 0, 0, 1,7.421164,0.081015,1.271483,-1,2
68481,579486,212.124372,39257.577280,39257.657052,1, 0, 0, 1,-4.040294,7.602231,8.669153,-1,3
68481,579487,212.192432,39257.645339,39257.725111,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579488,212.198738,39257.651646,39257.731418,1, 0, 0, 1,7.852425,-1.081081,11.911677,-1,2
68481,579489,212.344680,39257.797588,39257.877360,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579490,212.509337,39257.962244,39258.042016,1, 0, 0, 1,-5.333634,2.998153,5.267581,-1,4
68481,579491,212.769657,39258.222563,39258.302336,1, 0, 0, 1,-4.303215,3.828935,3.723685,-1,2
68481,579492,212.988085,39258.440990,39258.520764,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579493,212.991390,39258.444296,39258.524069,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,579494,213.179088,39258.631994,39258.711767,1, 0, 0, 1,-5.063825,-0.322871,-5.804719,-1,2
68481,579495,213.186377,39258.639283,39258.719056,1, 0, 0, 1,2.195369,-1.639874,-21.067765,-1,2
68481,579496,213.210996,39258.663902,39258.743676,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579497,213.531269,39258.984174,39259.063948,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579498,213.784814,39259.237718,39259.317494,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579499,213.817428,39259.270332,39259.350107,1, 0, 0, 1,-4.889716,0.223546,3.458698,-1,2
68481,579500,213.898404,39259.351308,39259.431083,1, 0, 0, 1,-4.905947,-1.383379,20.723785,-1,2
68481,579501,214.045772,39259.498675,39259.578451,1, 0, 0, 1,7.397958,-0.715356,5.296170,-1,2
68481,579502,214.425410,39259.878312,39259.958089,1, 0, 0, 1,6.305628,-3.002690,-4.773233,-1,2
68481,579503,214.623618,39260.076520,39260.156297,1, 0, 0, 1,-4.974568,1.953749,-2.454258,-1,2
68481,579504,214.662035,39260.114937,39260.194714,1, 0, 0, 1,2.557500,-8.130628,13.909586,-1,2
68481,579505,214.814000,39260.266902,39260.346679,1, 0, 0, 1,-4.527826,3.636072,12.084442,-1,2
68481,579506,214.820726,39260.273628,39260.353405,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579507,214.959424,39260.412325,39260.492103,1, 0, 0, 1,-8.499533,-1.219444,-4.770389,-1,2
68481,579508,215.007408,39260.460310,39260.540087,1, 0, 0, 1,4.128817,-1.210753,6.600808,-1,2
68481,579509,215.205128,39260.658029,39260.737807,1, 0, 0, 1,9.965086,21.942175,15.129767,-1,2
68481,579510,215.281453,39260.734354,39260.814132,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,579511,215.284952,39260.737853,39260.817632,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579512,215.433855,39260.886756,39260.966534,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,579513,215.705471,39261.158371,39261.238150,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579514,215.737979,39261.190878,39261.270658,1, 0, 0, 1,2.241495,-3.456560,-21.913848,-1,2
68481,579515,215.754613,39261.207513,39261.287292,1, 0, 0, 1,0.073226,2.660928,14.999807,-1,2
68481,579516,215.768451,39261.221351,39261.301131,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579517,215.852318,39261.305218,39261.384997,1, 0, 0, 1,2.055203,-5.770442,8.744799,-1,2
68481,579518,215.980725,39261.433624,39261.513404,1, 0, 0, 1,3.104038,-5.444930,14.236605,-1,2
68481,579519,216.090049,39261.542948,39261.622728,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,579520,216.258190,39261.711089,39261.790870,1, 0, 0, 1,-6.517843,-1.737227,1.223378,-1,2
68481,579521,216.656351,39262.109249,39262.189030,1, 0, 0, 1,-3.968748,-6.496636,10.469240,-1,2
68481,579522,216.782572,39262.235469,39262.315251,1, 0, 0, 1,-0.437662,-4.360045,15.328698,-1,2
68481,579523,216.868510,39262.321408,39262.401190,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579524,216.911119,39262.364016,39262.443799,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579525,217.001685,39262.454582,39262.534364,1, 0, 0, 1,-4.781600,2.421467,-7.702147,-1,2
68481,579526,217.126404,39262.579301,39262.659083,1, 0, 0, 1,2.896153,-1.471458,8.945583,-1,2
68481,579527,217.166387,39262.619284,39262.699066,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579528,217.236442,39262.689338,39262.769121,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,579529,217.405439,39262.858335,39262.938118,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,579530,217.447981,39262.900877,39262.980660,1, 0, 0, 1,-0.106953,-8.992050,18.238744,-1,3
68481,579531,217.684234,39263.137130,39263.216913,1, 0, 0, 1,7.807312,3.265767,0.802113,-1,2
