Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68481,1.8851148999965517,44749.775680699997,3,0,1
68481,1.9111910999999964,44749.8017569,3,0,1
68481,1.9134676000030595,44749.804033400003,6,0,1
68481,1.9134676000030595,44749.804033400003,7,0,1
68481,1.9197826000017812,44749.810348400002,3,0,1
68481,1.9257405999960611,44749.816306399996,6,0,1
68481,1.9257405999960611,44749.816306399996,7,0,1
68481,1.9397336999973049,44749.830299499998,3,0,1
68481,1.9503887000028044,44749.840954500003,3,0,2
68481,1.95522009999695,44749.845785899997,6,0,1
68481,1.95522009999695,44749.845785899997,7,0,1
68481,1.9647755999976653,44749.855341399998,3,0,2
68481,1.9776716999986093,44749.868237499999,3,0,1
68481,1.9811316999985138,44749.871697499999,3,0,1
68481,1.9851405000008526,44749.875706300001,3,0,2
68481,2.0078263000032166,44749.898392100004,3,0,2
68481,2.0192382000022917,44749.909804000003,3,0,1
68481,2.0212987999984762,44749.911864599999,3,0,1
68481,0.015759599999000784,44786.416579899997,3,0,2
68481,0.023081100000126753,44786.423901399998,3,0,1
68481,0.032100700002047233,44786.432921,3,0,1
68481,0.054131600001710467,44786.454951899999,3,0,1
68481,0.057121900004858617,44786.457942200002,3,0,2
68481,0.058229500005836599,44786.459049800003,3,0,2
68481,0.06033939999906579,44786.461159699997,3,0,1
68481,0.073158400002284907,44786.4739787,3,0,1
68481,0.079756500002986286,44786.480576800001,3,0,1
68481,0.083479000000806991,44786.484299299998,3,0,1
68481,0.10146630000235746,44786.5022866,3,0,1
68481,0.10828849999961676,44786.509108799997,3,0,1
68481,0.10862379999889527,44786.509444099996,3,0,1
68481,0.11392170000181068,44786.514741999999,6,0,1
68481,0.11392170000181068,44786.514741999999,7,0,1
68481,0.11597880000044825,44786.516799099998,6,0,1
68481,0.11597880000044825,44786.516799099998,7,0,1
68481,0.13735900000028778,44786.538179299998,3,0,1
68481,0.13944540000375127,44786.540265700001,3,0,2
68481,0.14296070000273176,44786.543781,3,0,1
68481,0.15122640000481624,44786.552046700002,3,0,1
68481,0.19220660000428325,44786.593026900002,3,0,1
68481,0.20041070000297623,44786.601231000001,3,0,1
68481,0.20123570000578184,44786.602056000003,3,0,1
68481,0.2025943000044208,44786.603414600002,3,0,1
68481,0.21013469999888912,44786.610954999996,3,0,1
68481,0.21107520000077784,44786.611895499998,3,0,2
68481,0.21153290000074776,44786.612353199998,3,0,1
68481,0.22162480000406504,44786.622445100002,3,0,1
68481,0.22821929999918211,44786.629039599997,3,0,1
68481,0.23229500000161352,44786.633115299999,3,0,1
68481,0.23617820000072243,44786.636998499998,3,0,1
68481,0.2374368000018876,44786.638257099999,3,0,2
68481,0.24162459999934072,44786.642444899997,3,0,1
68481,0.24840540000150213,44786.649225699999,3,0,2
68481,0.25288620000355877,44786.653706500001,3,0,1
68481,0.25435149999975692,44786.655171799997,3,0,2
68481,0.26503800000500632,44786.665858300003,3,0,1
68481,0.28215350000391481,44786.682973800001,3,0,1
68481,0.28415540000423789,44786.684975700002,3,0,2
68481,0.29341440000280272,44786.6942347,3,0,1
68481,0.29766500000550877,44786.698485300003,3,0,2
68481,0.32015810000302736,44786.720978400001,3,0,1
68481,0.32200290000037057,44786.722823199998,6,0,1
68481,0.32200290000037057,44786.722823199998,7,0,1
68481,0.33082190000277478,44786.7316422,3,0,1
68481,0.34206719999929192,44786.742887499997,3,0,2
68481,0.34907190000376431,44786.749892200001,3,0,1
68481,0.39706480000313604,44786.797885100001,3,0,1
68481,0.40001889999984996,44786.800839199997,3,0,1
68481,0.40366780000476865,44786.804488100002,3,0,1
68481,0.41011920000164537,44786.810939499999,3,0,1
68481,0.41858190000493778,44786.819402200003,6,0,1
68481,0.41858190000493778,44786.819402200003,7,0,1
68481,0.42340940000576666,44786.824229700003,3,0,2
68481,0.42347739999968326,44786.824297699997,3,0,1
68481,0.44312370000261581,44786.843944,3,0,1
68481,0.44872830000531394,44786.849548600003,3,0,1
68481,0.46352560000377707,44786.864345900001,3,0,2
68481,0.4673045000017737,44786.868124799999,3,0,1
68481,0.47521300000516931,44786.876033300003,3,0,2
68481,0.48312799999985145,44786.883948299997,3,0,1
68481,0.49870660000306088,44786.899526900001,3,0,2
68481,0.51600429999962216,44786.916824599997,3,0,1
68481,0.56389599999965867,44786.964716299997,3,0,2
68481,0.56648169999971287,44786.967301999997,3,0,1
68481,0.57094490000599762,44786.971765200004,3,0,1
68481,0.57334560000163037,44786.974165899999,3,0,1
68481,0.57340350000595208,44786.974223800004,3,0,2
68481,0.59704300000157673,44786.997863299999,3,0,2
68481,0.60762400000385242,44787.008444300001,3,0,1
68481,0.62622810000175377,44787.027048399999,3,0,1
68481,0.62877020000451012,44787.029590500002,3,0,1
68481,0.62952950000180863,44787.030349799999,3,0,2
68481,0.66761090000363765,44787.068431200001,3,0,1
68481,0.67612390000431333,44787.076944200002,3,0,2
68481,0.6864796000008937,44787.087299899998,3,0,2
68481,0.68967669999983627,44787.090496999997,3,0,2
68481,0.69058590000349795,44787.091406200001,6,0,1
68481,0.69058590000349795,44787.091406200001,7,0,1
68481,0.70090980000531999,44787.101730100003,3,0,2
68481,0.70995880000555189,44787.110779100003,3,0,2
68481,0.71329740000510355,44787.114117700003,3,0,1
68481,0.71827660000417382,44787.119096900002,3,0,2
68481,0.73424930000328459,44787.135069600001,3,0,1
68481,0.77118090000294615,44787.172001200001,3,0,1
68481,0.77565170000161743,44787.176471999999,3,0,1
68481,0.77798669999901904,44787.178806999997,3,0,1
68481,0.78732800000580028,44787.188148300003,3,0,2
68481,0.8182922000050894,44787.219112500003,3,0,1
68481,0.83921730000292882,44787.240037600001,3,0,1
68481,0.86040770000545308,44787.261228000003,3,0,1
68481,0.86743600000045262,44787.268256299998,3,0,1
68481,0.86896840000554221,44787.269788700003,3,0,1
68481,0.87701770000421675,44787.277838000002,6,0,1
68481,0.87701770000421675,44787.277838000002,7,0,1
68481,0.88117110000166576,44787.281991399999,3,0,1
68481,0.88342760000523413,44787.284247900003,3,0,2
68481,0.89244510000571609,44787.293265400003,3,0,1
68481,0.90471629999956349,44787.305536599997,3,0,1
68481,0.90743880000081845,44787.308259099998,3,0,1
68481,0.92489800000475952,44787.325718300002,3,0,1
68481,0.93624320000526495,44787.337063500003,3,0,1
68481,0.96318220000102883,44787.364002499999,3,0,2
68481,0.98143089999939548,44787.382251199997,3,0,1
68481,0.99251519999961602,44787.393335499997,6,0,1
68481,0.99251519999961602,44787.393335499997,7,0,1
68481,0.99594140000408515,44787.396761700002,3,0,1
68481,1.0080359999992652,44787.408856299997,3,0,1
68481,1.0163037000020267,44787.417124,3,0,2
68481,1.0224168000058853,44787.423237100003,3,0,1
68481,1.0282360999990487,44787.429056399997,3,0,2
68481,1.051662199999555,44787.452482499997,3,0,2
68481,1.0555641000028118,44787.4563844,6,0,1
68481,1.0555641000028118,44787.4563844,7,0,1
68481,1.0810696000044118,44787.481889900002,3,0,1
68481,1.0865225000015926,44787.487342799999,3,0,1
68481,1.0912977000043611,44787.492118000002,3,0,1
68481,1.0924535000012838,44787.493273799999,3,0,1
68481,1.0945616000026348,44787.4953819,3,0,2
68481,1.1052144999994198,44787.506034799997,3,0,1
68481,1.1122701999993296,44787.513090499997,3,0,1
68481,1.1243414000055054,44787.525161700003,3,0,2
68481,1.1268172999989474,44787.527637599997,3,0,2
68481,1.1291860999990604,44787.530006399997,3,0,2
68481,1.1423314000057871,44787.543151700003,3,0,1
68481,1.1527253000022029,44787.5535456,3,0,1
68481,1.1765597000048729,44787.577380000002,3,0,1
68481,1.1846551999988151,44787.585475499996,3,0,2
68481,1.1872875000044587,44787.588107800002,3,0,1
68481,1.2265100000004168,44787.627330299998,3,0,1
68481,1.2405459000001429,44787.641366199998,3,0,2
68481,1.2467089999991003,44787.647529299997,3,0,1
68481,1.2563640000007581,44787.657184299998,3,0,1
68481,1.2619707000048948,44787.662791000002,3,0,2
68481,1.2706642000048305,44787.671484500002,3,0,1
68481,1.2859373000028427,44787.6867576,6,0,1
68481,1.2859373000028427,44787.6867576,7,0,1
68481,1.292324500005634,44787.693144800003,3,0,2
68481,1.2924420999988797,44787.693262399996,3,0,2
68481,1.2946617000052356,44787.695482000003,3,0,2
68481,1.3015815000035218,44787.702401800001,3,0,1
68481,1.3076761000047554,44787.708496400002,3,0,1
68481,1.3199925000008079,44787.720812799998,3,0,1
68481,1.3234776000026613,44787.7242979,3,0,1
68481,1.3279622000045492,44787.728782500002,3,0,2
68481,1.3334978000057163,44787.734318100003,3,0,1
68481,1.3350718000001507,44787.735892099998,3,0,2
68481,1.3455881000045338,44787.746408400002,3,0,1
68481,1.3657814000034705,44787.766601700001,3,0,1
68481,1.3723172000027262,44787.7731375,3,0,2
68481,1.3733891000010772,44787.774209399999,3,0,2
68481,1.3788426000028267,44787.7796629,3,0,2
68481,1.3824071000053664,44787.783227400003,6,0,1
68481,1.3824071000053664,44787.783227400003,7,0,1
68481,1.3906668999989051,44787.791487199996,3,0,1
68481,1.3957981999992626,44787.796618499997,3,0,1
68481,1.4041285000057542,44787.804948800003,3,0,2
68481,1.4165992000052938,44787.817419500003,3,0,1
68481,1.4346779000043171,44787.835498200002,3,0,1
68481,1.4436204000012367,44787.844440699999,6,0,1
68481,1.4436204000012367,44787.844440699999,7,0,1
68481,1.4464941000042018,44787.847314400002,3,0,1
68481,1.4511790000033216,44787.851999300001,3,0,1
68481,1.4782807000010507,44787.879100999999,3,0,2
68481,1.5242696999994223,44787.925089999997,3,0,2
68481,1.5584253000051831,44787.959245600003,3,0,2
68481,1.5736550000001444,44787.974475299998,3,0,2
68481,1.5818714000051841,44787.982691700003,3,0,1
68481,1.590789699999732,44787.991609999997,3,0,2
68481,1.590963800001191,44787.991784099999,3,0,1
68481,1.6248331000024336,44788.0256534,3,0,1
68481,1.6373352000009618,44788.038155499999,6,0,1
68481,1.6373352000009618,44788.038155499999,7,0,1
68481,1.6398120000012568,44788.040632299999,3,0,1
68481,1.6461689999996452,44788.046989299997,3,0,1
68481,1.6502356999990297,44788.051055999997,3,0,1
68481,1.661675400006061,44788.062495700004,6,0,1
68481,1.661675400006061,44788.062495700004,7,0,1
68481,1.6621943999998621,44788.063014699997,3,0,1
68481,1.6630573000002187,44788.063877599998,3,0,1
68481,1.6642349000030663,44788.065055200001,3,0,1
68481,1.6747296000030474,44788.075549900001,3,0,2
68481,1.6834728000030736,44788.084293100001,3,0,1
68481,1.6916784999993979,44788.092498799997,3,0,1
68481,1.6932394000032218,44788.094059700001,3,0,2
68481,1.7058045000012498,44788.106624799999,3,0,1
68481,1.7077487000060501,44788.108569000004,3,0,1
68481,1.7295482000045013,44788.130368500002,3,0,1
68481,1.7304191000002902,44788.131239399998,6,0,1
68481,1.7304191000002902,44788.131239399998,7,0,1
68481,1.7586827000050107,44788.159503000003,3,0,1
68481,1.7612216000052285,44788.162041900003,3,0,1
68481,1.7626753000004101,44788.163495599998,3,0,2
68481,1.7658516000010422,44788.166671899999,6,0,1
68481,1.7658516000010422,44788.166671899999,7,0,1
68481,1.7726012999992236,44788.173421599997,3,0,1
68481,1.7781517000039457,44788.178972000002,6,0,1
68481,1.7781517000039457,44788.178972000002,7,0,1
68481,1.7801498000044376,44788.180970100002,3,0,1
68481,1.7881513000029372,44788.188971600001,3,0,2
68481,1.7988351000021794,44788.1996554,3,0,1
68481,1.8012372000011965,44788.202057499999,3,0,1
68481,1.8052129999996396,44788.206033299997,3,0,1
68481,1.8161139000003459,44788.216934199998,3,0,2
68481,1.8467783000014606,44788.247598599999,3,0,1
68481,1.8488443000023835,44788.2496646,3,0,2
68481,1.864571000005526,44788.265391300003,3,0,1
68481,1.868597900000168,44788.269418199998,3,0,1
68481,1.869112700005644,44788.269933000003,3,0,1
68481,1.8844947000034153,44788.285315000001,3,0,1
68481,1.9012729000023683,44788.3020932,3,0,1
68481,1.9105783000049996,44788.311398600003,6,0,1
68481,1.9105783000049996,44788.311398600003,7,0,1
68481,1.9327618000024813,44788.3335821,3,0,2
68481,1.9534891000002972,44788.354309399998,3,0,1
68481,1.9559666000059224,44788.356786900003,3,0,2
68481,1.9669227000049432,44788.367743000003,3,0,1
68481,1.9671129000053043,44788.367933200003,3,0,2
68481,1.9734773000018322,44788.374297599999,3,0,2
68481,1.9846923000004608,44788.385512599998,3,0,2
68481,2.0160862000047928,44788.416906500002,3,0,1
68481,2.021395300005679,44788.422215600003,3,0,1
68481,0.0071513000002596527,44796.528120499999,6,0,1
68481,0.0071513000002596527,44796.528120499999,7,0,1
68481,0.022667500001261942,44796.5436367,3,0,2
68481,0.026399900001706555,44796.547369100001,6,0,1
68481,0.026399900001706555,44796.547369100001,7,0,1
68481,0.044757299998309463,44796.565726499997,3,0,2
68481,0.045320199998968747,44796.566289399998,3,0,2
68481,0.053959700002451427,44796.574928900001,3,0,1
68481,0.083313600000110455,44796.604282799999,3,0,1
68481,0.09234180000203196,44796.613311000001,3,0,1
68481,0.095762299999478273,44796.616731499998,3,0,1
68481,0.10806420000153594,44796.6290334,3,0,1
68481,0.11754710000241175,44796.638516300001,6,0,1
68481,0.11754710000241175,44796.638516300001,7,0,1
68481,0.13137500000448199,44796.652344200003,3,0,2
68481,0.155448500001512,44796.6764177,3,0,2
68481,0.16095979999954579,44796.681928999998,3,0,2
68481,0.17755059999763034,44796.698519799997,3,0,1
68481,0.20683560000179568,44796.727804800001,3,0,1
68481,0.22920960000192281,44796.750178800001,3,0,2
68481,0.24904339999920921,44796.770012599998,3,0,2
68481,0.26293470000382513,44796.783903900003,6,0,1
68481,0.26293470000382513,44796.783903900003,7,0,1
68481,0.26429710000229534,44796.785266300001,3,0,2
68481,0.26572850000229664,44796.786697700001,3,0,1
68481,0.26594299999851501,44796.786912199997,3,0,2
68481,0.27497840000432916,44796.795947600003,3,0,2
68481,0.27619090000371216,44796.797160100003,3,0,1
68481,0.28578610000113258,44796.8067553,3,0,1
68481,0.30378780000319239,44796.824757000002,3,0,1
68481,0.31288889999996172,44796.833858099999,3,0,2
68481,0.34709640000073705,44796.8680656,3,0,2
68481,0.3516211000023759,44796.872590300001,3,0,1
68481,0.37406600000394974,44796.895035200003,3,0,1
68481,0.37647519999882206,44796.897444399998,3,0,2
68481,0.37916670000413433,44796.900135900003,3,0,2
68481,0.38584000000264496,44796.906809200002,3,0,2
68481,0.38656530000298517,44796.907534500002,3,0,1
68481,0.39350740000372753,44796.914476600003,3,0,2
68481,0.45581810000294354,44796.976787300002,3,0,2
68481,0.46255560000281548,44796.983524800002,3,0,1
68481,0.50581650000094669,44797.0267857,3,0,2
68481,0.51049990000319667,44797.031469100002,3,0,1
68481,0.51591020000341814,44797.036879400002,3,0,1
68481,0.52234880000469275,44797.043318000004,3,0,1
68481,0.52382809999835445,44797.044797299997,6,0,1
68481,0.52382809999835445,44797.044797299997,7,0,1
68481,0.52643450000323355,44797.047403700002,3,0,1
68481,0.52737619999970775,44797.048345399999,3,0,1
68481,0.53673649999836925,44797.057705699997,3,0,1
68481,0.54128420000051847,44797.062253399999,3,0,2
68481,0.57162070000049425,44797.092589899999,3,0,1
68481,0.57536699999764096,44797.096336199997,3,0,2
68481,0.57551880000391975,44797.096488000003,3,0,1
68481,0.58096250000380678,44797.101931700003,3,0,1
68481,0.58260750000044936,44797.103576699999,6,0,1
68481,0.58260750000044936,44797.103576699999,7,0,1
68481,0.59315390000119805,44797.1141231,3,0,2
68481,0.59518370000296272,44797.116152900002,3,0,2
68481,0.596386999997776,44797.117356199997,3,0,2
68481,0.59644400000252062,44797.117413200001,3,0,2
68481,0.60199860000284389,44797.122967800002,6,0,1
68481,0.60199860000284389,44797.122967800002,7,0,1
68481,0.60694460000377148,44797.127913800003,3,0,1
68481,0.62663920000341022,44797.147608400002,3,0,2
68481,0.67503060000308324,44797.195999800002,3,0,2
68481,0.68981350000103703,44797.2107827,3,0,1
68481,0.70569699999759905,44797.226666199997,3,0,1
68481,0.71890970000094967,44797.2398789,6,0,1
68481,0.71890970000094967,44797.2398789,7,0,1
68481,0.72738309999840567,44797.248352299997,3,0,1
68481,0.73182729999825824,44797.252796499997,3,0,1
68481,0.73325130000011995,44797.254220499999,3,0,1
68481,0.73367680000228574,44797.254646000001,3,0,2
68481,0.74433130000397796,44797.265300500003,3,0,2
68481,0.75681730000360403,44797.277786500003,3,0,1
68481,0.77422549999755574,44797.295194699997,3,0,1
68481,0.77479110000422224,44797.295760300003,3,0,1
68481,0.80439779999869643,44797.325366999998,6,0,1
68481,0.80439779999869643,44797.325366999998,7,0,1
68481,0.81496840000181692,44797.335937600001,3,0,1
68481,0.82744269999966491,44797.348411899999,3,0,1
68481,0.82899280000128783,44797.349962,6,0,1
68481,0.82899280000128783,44797.349962,7,0,1
68481,0.83327390000340529,44797.354243100002,3,0,1
68481,0.84543030000349972,44797.366399500002,3,0,2
68481,0.84768099999928381,44797.368650199998,3,0,2
68481,0.85959040000307141,44797.380559600002,6,0,1
68481,0.85959040000307141,44797.380559600002,7,0,1
68481,0.87434030000440544,44797.395309500003,3,0,2
68481,0.87585489999764832,44797.396824099997,3,0,2
68481,0.87734910000290256,44797.398318300002,3,0,1
68481,0.88924070000211941,44797.410209900001,3,0,1
68481,0.90878949999751057,44797.429758699996,3,0,2
68481,0.95915370000147959,44797.4801229,3,0,2
68481,0.97596209999755956,44797.496931299997,3,0,1
68481,0.98604660000273725,44797.507015800002,3,0,1
68481,0.99382560000231024,44797.514794800001,3,0,2
68481,1.0057171000007656,44797.5266863,3,0,1
68481,1.0095145000013872,44797.5304837,6,0,1
68481,1.0095145000013872,44797.5304837,7,0,1
68481,1.0202724000046146,44797.541241600004,6,0,1
68481,1.0202724000046146,44797.541241600004,7,0,1
68481,1.0214551000026404,44797.542424300002,3,0,1
68481,1.0225367000020924,44797.543505900001,3,0,1
68481,1.0469100000045728,44797.567879200004,3,0,1
68481,1.0490126000004238,44797.569981799999,3,0,1
68481,1.0515918000019155,44797.572561000001,6,0,1
68481,1.0515918000019155,44797.572561000001,7,0,1
68481,1.0555552000005264,44797.576524399999,6,0,1
68481,1.0555552000005264,44797.576524399999,7,0,1
68481,1.0556427999981679,44797.576611999997,3,0,1
68481,1.057463999997708,44797.578433199997,3,0,1
68481,1.0752245000039693,44797.596193700003,3,0,1
68481,1.081143700001121,44797.6021129,3,0,2
68481,1.0983658000041032,44797.619335000003,3,0,1
68481,1.1431347000034293,44797.664103900002,3,0,1
68481,1.172799699997995,44797.693768899997,6,0,1
68481,1.172799699997995,44797.693768899997,7,0,1
68481,1.1779375999976764,44797.698906799997,3,0,1
68481,1.1796232999986387,44797.700592499998,3,0,2
68481,1.1826153000001796,44797.703584499999,3,0,1
