Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68481,108.30096880000201,46225.007419100002,3,0,2
68481,108.30477439999959,46225.0112247,6,0,1
68481,108.30477439999959,46225.0112247,7,0,1
68481,108.30630879999808,46225.012759099998,3,0,1
68481,108.30920119999791,46225.015651499998,6,0,1
68481,108.30920119999791,46225.015651499998,7,0,1
68481,108.31140620000224,46225.017856500002,3,0,1
68481,108.317930600002,46225.024380900002,3,0,2
68481,108.33041329999833,46225.036863599998,3,0,2
68481,108.33884379999654,46225.045294099997,3,0,1
68481,108.34174299999722,46225.048193299997,6,0,1
68481,108.34174299999722,46225.048193299997,7,0,1
68481,108.34176319999824,46225.048213499998,3,0,1
68481,108.34424700000091,46225.050697300001,3,0,1
68481,108.35437649999949,46225.0608268,3,0,2
68481,108.35690569999861,46225.063355999999,3,0,1
68481,108.36124220000056,46225.067692500001,3,0,1
68481,108.37044210000022,46225.0768924,3,0,2
68481,108.39243520000309,46225.098885500003,6,0,1
68481,108.39243520000309,46225.098885500003,7,0,1
68481,108.39911739999661,46225.105567699997,3,0,1
68481,108.40182970000023,46225.10828,3,0,1
68481,108.41292249999969,46225.1193728,3,0,2
68481,108.41919739999867,46225.125647699999,3,0,1
68481,108.42001500000333,46225.126465300003,3,0,2
68481,108.4303196999972,46225.136769999997,3,0,2
68481,108.44039609999891,46225.146846399999,3,0,1
68481,108.4431012999994,46225.1495516,6,0,1
68481,108.4431012999994,46225.1495516,7,0,1
68481,108.44588259999728,46225.152332899997,3,0,1
68481,108.46079859999736,46225.167248899998,3,0,1
68481,108.48963399999775,46225.196084299998,3,0,1
68481,108.49460410000029,46225.2010544,6,0,1
68481,108.49460410000029,46225.2010544,7,0,1
68481,108.49460410000029,46225.2010544,3,0,1
68481,108.49763900000107,46225.204089300001,6,0,1
68481,108.49763900000107,46225.204089300001,7,0,1
68481,108.50633650000236,46225.212786800003,3,0,1
68481,108.51310869999725,46225.219558999997,3,0,2
68481,108.51733270000113,46225.223783000001,3,0,1
68481,108.51833839999745,46225.224788699998,3,0,1
68481,108.52146080000239,46225.227911100003,3,0,2
68481,108.52260850000312,46225.229058800003,3,0,2
68481,108.52361609999934,46225.230066399999,3,0,1
68481,108.53052849999949,46225.2369788,3,0,2
68481,108.5325090999977,46225.238959399998,3,0,1
68481,108.56519739999931,46225.271647699999,3,0,2
68481,108.57380350000312,46225.280253800003,3,0,1
68481,108.58199479999894,46225.288445099999,3,0,1
68481,108.58641229999921,46225.292862599999,3,0,1
68481,108.58896010000171,46225.295410400002,6,0,1
68481,108.58896010000171,46225.295410400002,7,0,1
68481,108.60610070000257,46225.312551000003,3,0,1
68481,108.60787059999711,46225.314320899997,3,0,1
68481,108.60809020000306,46225.314540500003,3,0,2
68481,108.61061119999795,46225.317061499998,3,0,2
68481,108.65462939999998,46225.3610797,3,0,1
68481,108.66594810000242,46225.372398400003,3,0,2
68481,108.68836710000323,46225.394817400003,3,0,1
68481,108.70433880000201,46225.410789100002,3,0,1
68481,108.71089149999898,46225.417341799999,6,0,1
68481,108.71089149999898,46225.417341799999,7,0,1
68481,108.71089149999898,46225.417341799999,3,0,1
68481,108.71297880000202,46225.419429100002,3,0,1
68481,108.72202629999811,46225.428476599998,3,0,2
68481,108.72474240000156,46225.431192700002,6,0,1
68481,108.72474240000156,46225.431192700002,7,0,1
68481,108.73569790000329,46225.442148200003,3,0,2
68481,108.75540780000301,46225.461858100003,3,0,2
68481,108.76520280000113,46225.471653100001,3,0,2
68481,108.76590199999919,46225.472352299999,3,0,1
68481,108.76617229999829,46225.472622599998,3,0,1
68481,108.77523559999827,46225.481685899998,3,0,1
68481,108.7821866000013,46225.488636900001,3,0,1
68481,108.78438520000054,46225.490835500001,3,0,1
68481,108.8091035000034,46225.515553800004,3,0,1
68481,108.8102715999994,46225.5167219,6,0,1
68481,108.8102715999994,46225.5167219,7,0,1
68481,108.82286190000013,46225.5293122,3,0,1
68481,108.85211569999956,46225.558566,3,0,2
68481,108.85255609999876,46225.559006399999,6,0,1
68481,108.85255609999876,46225.559006399999,7,0,1
68481,108.85261360000004,46225.5590639,3,0,1
68481,108.86927809999906,46225.575728399999,3,0,2
68481,108.88511519999884,46225.591565499999,3,0,1
68481,108.89353940000001,46225.5999897,3,0,1
68481,108.90044260000286,46225.606892900003,3,0,1
68481,108.90778649999993,46225.6142368,3,0,1
68481,108.92893090000143,46225.635381200002,3,0,1
68481,108.951324200003,46225.657774500003,3,0,2
68481,108.95362300000124,46225.660073300001,3,0,1
68481,108.97110650000104,46225.677556800001,3,0,1
68481,108.98540440000215,46225.691854700002,3,0,2
68481,108.9930749999985,46225.699525299999,3,0,2
68481,108.99691909999819,46225.703369399998,6,0,1
68481,108.99691909999819,46225.703369399998,7,0,1
68481,109.0141369999983,46225.720587299998,6,0,1
68481,109.0141369999983,46225.720587299998,7,0,1
68481,109.01663610000105,46225.723086400001,3,0,2
68481,109.02503230000002,46225.7314826,6,0,1
68481,109.02503230000002,46225.7314826,7,0,1
68481,109.03149180000037,46225.737942100001,3,0,1
68481,109.04861050000181,46225.755060800002,3,0,1
68481,109.05872039999667,46225.765170699997,3,0,2
68481,109.06585230000201,46225.772302600002,3,0,2
68481,109.07463039999857,46225.781080699999,3,0,2
68481,109.07481320000079,46225.781263500001,3,0,2
68481,109.09225439999864,46225.798704699999,3,0,1
68481,109.10794979999628,46225.814400099996,3,0,1
68481,109.12266349999845,46225.829113799999,6,0,1
68481,109.12266349999845,46225.829113799999,7,0,1
68481,109.14519999999902,46225.851650299999,6,0,1
68481,109.14519999999902,46225.851650299999,7,0,1
68481,109.16711190000206,46225.873562200002,3,0,1
68481,109.17524959999719,46225.881699899997,3,0,1
68481,109.1849973999997,46225.8914477,3,0,1
68481,109.18592050000007,46225.8923708,3,0,1
68481,109.21171319999848,46225.918163499999,3,0,2
68481,109.2210242000001,46225.9274745,3,0,1
68481,109.22389239999757,46225.930342699998,3,0,2
68481,109.23264449999988,46225.9390948,3,0,1
68481,109.23430250000092,46225.940752800001,3,0,1
68481,109.24334780000208,46225.949798100002,3,0,1
68481,109.25039400000242,46225.956844300003,3,0,1
68481,109.26339210000151,46225.969842400002,6,0,1
68481,109.26339210000151,46225.969842400002,7,0,1
68481,109.28040579999652,46225.986856099997,3,0,1
68481,109.28769499999908,46225.994145299999,3,0,1
68481,109.29393230000278,46226.000382600003,3,0,1
68481,109.29517879999912,46226.001629099999,3,0,1
68481,109.2979708999992,46226.004421199999,3,0,1
68481,109.30095799999981,46226.0074083,3,0,2
68481,109.32142860000022,46226.0278789,3,0,1
68481,109.32298599999922,46226.029436299999,3,0,2
68481,109.34233369999856,46226.048783999999,6,0,1
68481,109.34233369999856,46226.048783999999,7,0,1
68481,109.34345459999895,46226.049904899999,3,0,1
68481,109.39885769999819,46226.105307999998,3,0,2
68481,109.40739369999937,46226.113844,3,0,1
68481,109.4081084999998,46226.1145588,3,0,2
68481,109.42731790000107,46226.133768200001,3,0,1
68481,109.4282314000011,46226.134681700001,3,0,1
68481,109.43166300000303,46226.138113300003,3,0,2
68481,109.43191400000069,46226.138364300001,3,0,1
68481,109.43552400000044,46226.141974300001,3,0,2
68481,109.43974599999638,46226.146196299997,3,0,1
68481,109.44072199999937,46226.1471723,3,0,1
68481,109.44385940000211,46226.150309700002,3,0,2
68481,109.44700210000155,46226.153452400002,3,0,2
68481,109.468337600003,46226.174787900003,3,0,2
68481,109.47474810000131,46226.181198400001,6,0,1
68481,109.47474810000131,46226.181198400001,7,0,1
68481,109.47566299999744,46226.182113299998,3,0,1
68481,109.48471659999632,46226.191166899996,3,0,1
68481,109.48510510000051,46226.191555400001,3,0,1
68481,109.48977190000005,46226.1962222,3,0,2
68481,109.50310439999885,46226.209554699999,3,0,2
68481,109.51454709999962,46226.2209974,3,0,1
68481,109.51591290000215,46226.222363200002,3,0,2
68481,109.52433919999748,46226.230789499998,3,0,1
68481,109.52858189999824,46226.235032199998,3,0,1
68481,109.52975590000278,46226.236206200003,3,0,2
68481,109.53659969999717,46226.243049999997,3,0,1
68481,109.53935880000063,46226.245809100001,3,0,1
68481,109.55589000000327,46226.262340300003,3,0,2
68481,109.55951449999702,46226.265964799997,3,0,1
68481,109.57668019999983,46226.2831305,3,0,1
68481,109.596234800003,46226.302685100003,3,0,1
68481,109.61640710000211,46226.322857400002,3,0,2
68481,109.63729069999681,46226.343740999997,3,0,1
68481,109.66639589999977,46226.3728462,3,0,1
68481,109.68461270000262,46226.391063000003,6,0,1
68481,109.68461270000262,46226.391063000003,7,0,1
68481,109.69565500000317,46226.402105300003,6,0,1
68481,109.69565500000317,46226.402105300003,7,0,1
68481,109.69823370000086,46226.404684000001,3,0,1
68481,109.700708700002,46226.407159000002,3,0,2
68481,109.7226651000019,46226.429115400002,3,0,2
68481,109.72652560000279,46226.432975900003,3,0,2
68481,109.73481429999811,46226.441264599998,3,0,1
68481,109.74465139999666,46226.451101699997,3,0,1
68481,109.74495770000067,46226.451408000001,3,0,1
68481,109.75898489999963,46226.4654352,6,0,1
68481,109.75898489999963,46226.4654352,7,0,1
68481,109.79969279999932,46226.506143099999,3,0,2
68481,109.80574429999979,46226.5121946,3,0,1
68481,109.81059000000096,46226.517040300001,3,0,2
68481,109.8106145999991,46226.517064899999,3,0,1
68481,109.81213849999767,46226.518588799998,3,0,2
68481,109.84740949999832,46226.553859799998,3,0,2
68481,109.85029200000281,46226.556742300003,3,0,1
68481,109.8503131000034,46226.556763400004,3,0,2
68481,109.857379699999,46226.563829999999,3,0,1
68481,109.86239090000163,46226.568841200002,3,0,2
68481,109.88315760000114,46226.589607900001,3,0,1
68481,109.89352869999857,46226.599978999999,3,0,1
68481,109.89771219999966,46226.6041625,3,0,1
68481,109.92122499999823,46226.627675299998,6,0,1
68481,109.92122499999823,46226.627675299998,7,0,1
68481,109.92624369999976,46226.632694,3,0,2
68481,109.94403969999985,46226.65049,3,0,1
68481,109.95865909999702,46226.665109399997,3,0,2
68481,109.96108220000315,46226.667532500003,3,0,1
68481,110.03235100000165,46226.738801300002,3,0,2
68481,110.04492259999824,46226.751372899998,3,0,1
68481,110.05189380000229,46226.758344100002,3,0,1
68481,110.05965809999907,46226.766108399999,3,0,2
68481,110.06827119999798,46226.774721499998,3,0,1
68481,110.07333469999867,46226.779784999999,3,0,2
68481,110.0758302999966,46226.782280599997,3,0,1
68481,110.07671359999949,46226.7831639,3,0,1
68481,110.0779784999977,46226.784428799998,3,0,1
68481,110.08714170000167,46226.793592000002,6,0,1
68481,110.08714170000167,46226.793592000002,7,0,1
68481,110.10351210000226,46226.809962400002,3,0,1
68481,110.11402960000123,46226.820479900001,3,0,1
68481,110.12952560000122,46226.835975900001,3,0,1
68481,110.13235639999766,46226.838806699998,6,0,1
68481,110.13235639999766,46226.838806699998,7,0,1
68481,110.13530219999666,46226.841752499997,3,0,2
68481,110.15016800000012,46226.8566183,3,0,2
68481,110.17242689999694,46226.878877199997,3,0,1
68481,110.18927570000233,46226.895726000002,3,0,1
68481,110.19769059999817,46226.904140899998,3,0,1
68481,110.19795390000218,46226.904404200002,3,0,2
68481,110.199463500001,46226.905913800001,3,0,1
68481,110.20927249999659,46226.915722799997,3,0,1
68481,110.21119020000333,46226.917640500003,3,0,1
68481,110.22286989999702,46226.929320199997,6,0,1
68481,110.22286989999702,46226.929320199997,7,0,1
68481,110.2236361000032,46226.930086400003,3,0,1
68481,110.26086740000028,46226.9673177,3,0,2
68481,110.28338660000009,46226.9898369,3,0,1
68481,110.28473500000109,46226.991185300001,3,0,1
68481,110.30218240000249,46227.008632700003,3,0,2
68481,110.30302500000107,46227.009475300001,3,0,2
68481,110.30336920000263,46227.009819500003,3,0,2
68481,110.30854160000308,46227.014991900003,3,0,1
68481,110.34772330000123,46227.054173600001,3,0,1
68481,110.36945179999748,46227.075902099998,6,0,1
68481,110.36945179999748,46227.075902099998,7,0,1
68481,110.39154879999842,46227.097999099999,3,0,1
68481,110.39461019999726,46227.101060499997,6,0,1
68481,110.39461019999726,46227.101060499997,7,0,1
68481,110.41015019999759,46227.116600499998,3,0,2
68481,110.42800929999794,46227.134459599998,3,0,1
68481,110.45201369999995,46227.158464,3,0,1
68481,110.46868759999779,46227.175137899998,3,0,1
68481,110.48003849999805,46227.186488799998,3,0,2
68481,110.48408480000217,46227.190535100002,3,0,1
68481,110.48833469999954,46227.194785,3,0,1
68481,110.50060069999745,46227.207050999998,3,0,2
68481,110.52381430000241,46227.230264600003,3,0,1
68481,110.5476301000017,46227.254080400002,3,0,1
68481,110.56285059999936,46227.2693009,3,0,2
68481,110.57170570000017,46227.278156,3,0,2
68481,110.59692119999818,46227.303371499998,6,0,1
68481,110.59692119999818,46227.303371499998,7,0,1
68481,110.60301520000212,46227.309465500002,3,0,1
68481,110.64047690000007,46227.3469272,3,0,1
68481,110.67155729999649,46227.378007599997,3,0,2
68481,110.69202509999741,46227.398475399998,6,0,1
68481,110.69202509999741,46227.398475399998,7,0,1
68481,110.70821089999663,46227.414661199997,6,0,1
68481,110.70821089999663,46227.414661199997,7,0,1
68481,110.72198339999886,46227.428433699999,3,0,2
68481,110.72500810000201,46227.431458400002,3,0,1
68481,110.7304215999975,46227.436871899998,3,0,2
68481,110.77434470000298,46227.480795000003,3,0,1
68481,110.80827889999637,46227.514729199997,3,0,2
68481,110.82222850000107,46227.528678800001,3,0,1
68481,110.83455980000144,46227.541010100002,3,0,1
68481,110.85410709999996,46227.5605574,3,0,1
68481,110.8595484000034,46227.565998700004,3,0,2
68481,110.87002770000254,46227.576478000003,3,0,1
68481,110.87562340000295,46227.582073700003,3,0,1
68481,110.89467329999752,46227.601123599998,3,0,1
68481,110.9021653000018,46227.608615600002,3,0,1
68481,110.91517529999692,46227.621625599997,3,0,1
68481,110.93621980000171,46227.642670100002,3,0,2
68481,110.93658660000074,46227.643036900001,3,0,1
68481,111.0022450999968,46227.708695399997,6,0,1
68481,111.0022450999968,46227.708695399997,7,0,1
68481,111.00455789999978,46227.7110082,3,0,2
68481,111.00483569999778,46227.711285999998,3,0,2
68481,111.02122229999804,46227.727672599998,3,0,1
68481,111.03749660000176,46227.743946900002,3,0,1
68481,111.05067540000164,46227.757125700002,6,0,1
68481,111.05067540000164,46227.757125700002,7,0,1
68481,111.05236219999642,46227.758812499997,6,0,1
68481,111.05236219999642,46227.758812499997,7,0,1
68481,111.06076999999641,46227.767220299997,3,0,1
68481,111.07126060000155,46227.777710900002,3,0,2
68481,111.07248560000153,46227.778935900002,3,0,1
68481,111.07776000000013,46227.7842103,3,0,1
68481,111.07855449999624,46227.785004799996,3,0,2
68481,111.10560439999972,46227.8120547,3,0,1
68481,111.10984489999828,46227.816295199998,3,0,2
68481,111.12691800000175,46227.833368300002,3,0,2
68481,111.13267069999711,46227.839120999997,3,0,2
68481,111.15443870000308,46227.860889000003,6,0,1
68481,111.15443870000308,46227.860889000003,7,0,1
68481,111.1840605000034,46227.890510800004,3,0,2
68481,111.19384349999746,46227.900293799998,6,0,1
68481,111.19384349999746,46227.900293799998,7,0,1
68481,111.20796780000092,46227.914418100001,3,0,1
68481,111.21396030000324,46227.920410600003,3,0,1
68481,111.22543120000046,46227.931881500001,3,0,1
68481,111.25319450000097,46227.959644800001,3,0,1
68481,111.26483000000007,46227.9712803,3,0,2
68481,111.28800239999691,46227.994452699997,3,0,2
68481,111.29136909999943,46227.9978194,3,0,2
68481,111.30327270000271,46228.009723000003,3,0,2
68481,111.31457819999923,46228.021028499999,3,0,2
68481,111.34471150000172,46228.051161800002,3,0,2
68481,111.36050239999895,46228.066952699999,3,0,2
68481,111.36951630000112,46228.075966600001,3,0,1
68481,111.37376329999825,46228.080213599998,3,0,1
68481,111.37554069999896,46228.081990999999,3,0,2
68481,111.40443209999648,46228.110882399997,3,0,2
68481,111.40662660000089,46228.113076900001,3,0,1
68481,111.41432679999707,46228.120777099997,3,0,1
68481,111.42919160000019,46228.1356419,3,0,2
68481,111.4309940000021,46228.137444300002,3,0,1
68481,111.46106560000044,46228.167515900001,6,0,1
68481,111.46106560000044,46228.167515900001,7,0,1
68481,111.46479689999978,46228.1712472,3,0,1
68481,111.49206140000024,46228.1985117,3,0,1
68481,111.52769660000195,46228.234146900002,3,0,1
68481,111.55120919999899,46228.257659499999,6,0,1
68481,111.55120919999899,46228.257659499999,7,0,1
68481,111.55349710000155,46228.259947400002,6,0,1
68481,111.55349710000155,46228.259947400002,7,0,1
68481,111.55581859999802,46228.262268899998,3,0,1
68481,111.56093639999744,46228.267386699998,3,0,1
68481,111.57589259999804,46228.282342899998,3,0,1
68481,111.5790937999991,46228.285544099999,3,0,1
68481,111.59548979999818,46228.301940099998,3,0,2
68481,111.5954985999997,46228.3019489,6,0,1
68481,111.5954985999997,46228.3019489,7,0,1
68481,111.617565499997,46228.324015799997,3,0,1
68481,111.62939870000264,46228.335849000003,3,0,1
68481,111.65145689999918,46228.357907199999,3,0,2
68481,111.65760399999999,46228.3640543,3,0,2
68481,111.68653359999735,46228.392983899997,3,0,2
68481,111.68775830000232,46228.394208600002,3,0,1
68481,111.69186210000044,46228.398312400001,3,0,2
68481,111.71612460000324,46228.422574900003,3,0,2
68481,111.71784800000023,46228.4242983,3,0,1
68481,111.74068860000261,46228.447138900003,3,0,2
68481,111.76059669999813,46228.467046999998,3,0,1
68481,111.79019980000157,46228.496650100002,3,0,2
68481,111.79278329999943,46228.4992336,3,0,2
68481,111.79841550000128,46228.504865800001,3,0,2
68481,111.81939540000167,46228.525845700002,3,0,2
68481,111.82349490000342,46228.529945200004,3,0,1
