Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68498,1.4100883999999496,50043.110102500003,3,0,2
68498,1.4270803999970667,50043.1270945,6,0,1
68498,1.4270803999970667,50043.1270945,7,0,1
68498,1.4451905999958399,50043.145204699998,3,0,2
68498,1.4582584999952815,50043.158272599998,3,0,2
68498,1.4696837999945274,50043.169697899997,3,0,1
68498,1.4772865999984788,50043.177300700001,3,0,2
68498,1.4819310999955633,50043.181945199998,3,0,2
68498,1.4968501999974251,50043.1968643,3,0,1
68498,1.5118105000001378,50043.211824600003,3,0,2
68498,1.5195543999943766,50043.219568499997,3,0,1
68498,1.5314030000008643,50043.231417100003,3,0,1
68498,1.5792258000001311,50043.279239900003,3,0,2
68498,1.5861781999992672,50043.286192300002,3,0,2
68498,1.5966400999968755,50043.296654199999,3,0,2
68498,1.6267091999980039,50043.326723300001,3,0,2
68498,1.635222299999441,50043.335236400002,3,0,1
68498,1.636454399995273,50043.336468499998,3,0,2
68498,1.6438679999992019,50043.343882100002,3,0,2
68498,1.6449317999940831,50043.344945899997,3,0,1
68498,1.6484014999950887,50043.348415599998,3,0,2
68498,1.6610397999975248,50043.3610539,3,0,2
68498,1.6672987999991165,50043.367312900002,3,0,1
68498,1.6690650999953505,50043.369079199998,3,0,2
68498,1.6703144999992219,50043.370328600002,3,0,1
68498,1.7109779999955208,50043.410992099998,3,0,1
68498,1.7113591999950586,50043.411373299998,3,0,1
68498,1.7150982999955886,50043.415112399998,3,0,2
68498,1.7484744999965187,50043.448488599999,3,0,2
68498,1.7512509000007412,50043.451265000003,3,0,2
68498,1.7605407000010018,50043.460554800004,3,0,2
68498,1.7669792999950005,50043.466993399998,3,0,1
68498,1.7693841000000248,50043.469398200003,3,0,2
68498,1.7922797999999602,50043.492293900003,3,0,1
68498,1.8031038999979501,50043.503118000001,3,0,2
68498,1.8480662000001757,50043.548080300003,3,0,2
68498,1.8486620999974548,50043.5486762,3,0,1
68498,1.8528428999998141,50043.552857000002,3,0,2
68498,1.8561869999975897,50043.5562011,3,0,1
68498,1.8617530999981682,50043.561767200001,3,0,2
68498,1.8629736000002595,50043.562987700003,3,0,2
68498,1.8730730999959633,50043.573087199999,6,0,1
68498,1.8730730999959633,50043.573087199999,7,0,1
68498,1.8752354999960517,50043.575249599999,3,0,1
68498,1.8811818999965908,50043.581195999999,6,0,1
68498,1.8811818999965908,50043.581195999999,7,0,1
68498,1.8990176000006613,50043.599031700003,3,0,2
68498,1.9154506999984733,50043.615464800001,6,0,1
68498,1.9154506999984733,50043.615464800001,7,0,1
68498,1.9187724999937927,50043.618786599996,3,0,2
68498,1.9235843999995268,50043.623598500002,3,0,2
68498,1.9446948999975575,50043.644709,3,0,1
68498,1.9471094999971683,50043.6471236,3,0,1
68498,1.9519314999997732,50043.651945600002,3,0,2
68498,1.9716746999984025,50043.671688800001,3,0,1
68498,1.990658099995926,50043.690672199999,3,0,1
68498,2.000589499999478,50043.700603600002,3,0,2
68498,2.0091841999965254,50043.709198299999,3,0,2
68498,2.0183957999979611,50043.718409900001,3,0,2
68498,0.014471100002992898,50047.839625000001,3,0,2
68498,0.027250300001469441,50047.852404199999,3,0,2
68498,0.037270400003762916,50047.862424300001,3,0,1
68498,0.042318100000557024,50047.867471999998,3,0,1
68498,0.047162499999103602,50047.872316399997,3,0,1
68498,0.081895000002987217,50047.907048900001,3,0,2
68498,0.11604920000536367,50047.941203100003,3,0,1
68498,0.11701490000268677,50047.9421688,3,0,1
68498,0.1398646000016015,50047.965018499999,3,0,2
68498,0.14934590000484604,50047.974499800002,3,0,2
68498,0.15393600000243168,50047.9790899,3,0,2
68498,0.17490920000273036,50048.0000631,3,0,2
68498,0.19645350000064354,50048.021607399998,3,0,1
68498,0.1986966000040411,50048.023850500002,3,0,1
68498,0.20425170000089565,50048.029405599998,3,0,2
68498,0.20965280000382336,50048.034806700001,3,0,1
68498,0.21897850000095787,50048.044132399998,3,0,1
68498,0.2277886000010767,50048.052942499999,3,0,2
68498,0.24205920000531478,50048.067213100003,3,0,1
68498,0.24835530000564177,50048.073509200003,3,0,1
68498,0.28409790000296198,50048.1092518,3,0,1
68498,0.28597870000521652,50048.111132600003,3,0,2
68498,0.28658430000359658,50048.111738200001,3,0,1
68498,0.30161260000022594,50048.126766499998,3,0,1
68498,0.30269000000407686,50048.127843900002,3,0,2
68498,0.31123360000492539,50048.136387500002,3,0,2
68498,0.31177369999932125,50048.136927599997,3,0,1
68498,0.31384650000109104,50048.139000399999,3,0,1
68498,0.32916160000604577,50048.154315500004,3,0,2
68498,0.36228140000457643,50048.187435300002,3,0,2
68498,0.37053279999963706,50048.195686699997,3,0,2
68498,0.37976400000479771,50048.204917900002,3,0,1
68498,0.39073460000508931,50048.215888500003,3,0,1
68498,0.41981170000508428,50048.244965600003,3,0,1
68498,0.43785490000300342,50048.263008800001,3,0,2
68498,0.48612449999927776,50048.311278399997,3,0,2
68498,0.49287650000042049,50048.318030399998,3,0,1
68498,0.49346960000548279,50048.318623500003,3,0,1
68498,0.50341240000125254,50048.328566299999,3,0,1
68498,0.52216640000551706,50048.347320300003,3,0,1
68498,0.52217550000204938,50048.3473294,3,0,1
68498,0.52728710000519641,50048.352441000003,6,0,1
68498,0.52728710000519641,50048.352441000003,7,0,1
68498,0.55192260000330862,50048.377076500001,6,0,1
68498,0.55192260000330862,50048.377076500001,7,0,1
68498,0.55785830000240821,50048.3830122,3,0,2
68498,0.55856670000503073,50048.383720600003,3,0,2
68498,0.58714049999980489,50048.412294399997,3,0,1
68498,0.61207339999964461,50048.437227299997,3,0,2
68498,0.62616960000013933,50048.451323499998,3,0,1
68498,0.63059010000142734,50048.455743999999,3,0,2
68498,0.63205930000549415,50048.457213200003,3,0,1
68498,0.64024790000257781,50048.4654018,3,0,1
68498,0.6527427000037278,50048.477896600001,3,0,1
68498,0.65927980000560638,50048.484433700003,3,0,2
68498,0.66883560000133002,50048.493989499999,3,0,1
68498,0.67042430000583408,50048.495578200003,6,0,1
68498,0.67042430000583408,50048.495578200003,7,0,1
68498,0.6776432000042405,50048.502797100002,6,0,1
68498,0.6776432000042405,50048.502797100002,7,0,1
68498,0.7186578000037116,50048.543811700001,3,0,2
68498,0.73628210000606487,50048.561436000004,3,0,1
68498,0.73958839999977499,50048.564742299997,3,0,2
68498,0.7444513000009465,50048.569605199998,3,0,1
68498,0.76676720000250498,50048.5919211,3,0,1
68498,0.77061400000093272,50048.595767899998,3,0,1
68498,0.77477220000582747,50048.599926100003,3,0,1
68498,0.81160459999955492,50048.636758499997,3,0,2
68498,0.82530110000516288,50048.650455000003,6,0,1
68498,0.82530110000516288,50048.650455000003,7,0,1
68498,0.86472010000579758,50048.689874000003,3,0,2
68498,0.8658925999989151,50048.691046499996,3,0,1
68498,0.87579620000178693,50048.700950099999,3,0,2
68498,0.88334400000167079,50048.708497899999,3,0,1
68498,0.88754530000005616,50048.712699199998,3,0,2
68498,0.92187090000516037,50048.747024800003,6,0,1
68498,0.92187090000516037,50048.747024800003,7,0,1
68498,0.9348695000007865,50048.760023399998,3,0,2
68498,0.93894440000440227,50048.764098300002,3,0,1
68498,0.95759930000349414,50048.782753200001,3,0,2
68498,0.95832660000451142,50048.783480500002,3,0,2
68498,0.97132760000386043,50048.796481500001,3,0,1
68498,0.97303350000584032,50048.798187400003,3,0,1
68498,0.97615770000265911,50048.8013116,3,0,1
68498,0.98746250000112923,50048.812616399999,3,0,1
68498,0.99107050000020536,50048.816224399998,3,0,1
68498,1.0107333000050858,50048.835887200003,3,0,2
68498,1.0175321000060649,50048.842686000004,3,0,2
68498,1.0175664000053075,50048.842720300003,3,0,2
68498,1.0345301000052132,50048.859684000003,3,0,1
68498,1.0508342000030098,50048.875988100001,3,0,2
68498,1.0787560000026133,50048.9039099,3,0,1
68498,1.0846067000020412,50048.9097606,3,0,1
68498,1.108968200001982,50048.9341221,6,0,1
68498,1.108968200001982,50048.9341221,7,0,1
68498,1.1209329000048456,50048.946086800002,3,0,1
68498,1.1265035000033095,50048.951657400001,6,0,1
68498,1.1265035000033095,50048.951657400001,7,0,1
68498,1.1420609000051627,50048.967214800003,3,0,1
68498,1.1421352000033949,50048.967289100001,3,0,2
68498,1.1472117000012076,50048.972365599999,3,0,2
68498,1.1590059000009205,50048.984159799998,3,0,2
68498,1.1613261000020429,50048.98648,6,0,1
68498,1.1613261000020429,50048.98648,7,0,1
68498,1.1673532999993768,50048.992507199997,3,0,2
68498,1.1829610000058892,50049.008114900003,3,0,2
68498,1.1949843000038527,50049.020138200001,3,0,1
68498,1.1979185000018333,50049.023072399999,6,0,1
68498,1.1979185000018333,50049.023072399999,7,0,1
68498,1.2202519000056782,50049.045405800003,3,0,1
68498,1.2252296000006027,50049.050383499998,6,0,1
68498,1.2252296000006027,50049.050383499998,7,0,1
68498,1.2260595000043395,50049.051213400002,3,0,2
68498,1.2406502000012551,50049.065804099999,6,0,1
68498,1.2406502000012551,50049.065804099999,7,0,1
68498,1.2464585000052466,50049.071612400003,3,0,1
68498,1.2709901000052923,50049.096144000003,3,0,1
68498,1.2733993000001647,50049.098553199998,3,0,2
68498,1.2755567999993218,50049.100710699997,6,0,1
68498,1.2755567999993218,50049.100710699997,7,0,1
68498,1.2803717000060715,50049.105525600004,3,0,1
68498,1.2810405999989598,50049.106194499996,3,0,2
68498,1.2847581000023638,50049.109912,3,0,2
68498,1.2992426000055275,50049.124396500003,6,0,1
68498,1.2992426000055275,50049.124396500003,7,0,1
68498,1.3004256999993231,50049.125579599997,3,0,2
68498,1.3029332000005525,50049.128087099998,3,0,2
68498,1.3236242999992101,50049.148778199997,3,0,1
68498,1.3317114000019501,50049.156865299999,3,0,1
68498,1.3529347000003327,50049.178088599998,3,0,2
68498,1.3742029999993974,50049.199356899997,3,0,2
68498,1.3789255000010598,50049.204079399999,3,0,1
68498,1.4419115999990026,50049.267065499997,3,0,2
68498,1.4468749000006937,50049.272028799998,3,0,1
68498,1.4473360000047251,50049.272489900002,3,0,1
68498,1.4705284000010579,50049.295682299999,3,0,1
68498,1.475635599999805,50049.300789499997,3,0,1
68498,1.4777638000014122,50049.302917699999,3,0,1
68498,1.4866608000011183,50049.311814699999,3,0,1
68498,1.4944638000015402,50049.319617699999,3,0,1
68498,1.4956057000017609,50049.320759599999,3,0,1
68498,1.5080667000001995,50049.333220599998,3,0,2
68498,1.5189574000032735,50049.344111300001,3,0,1
68498,1.5281740999998874,50049.353327999997,3,0,1
68498,1.5370513000016217,50049.362205199999,6,0,1
68498,1.5370513000016217,50049.362205199999,7,0,1
68498,1.5377307000017026,50049.362884599999,3,0,1
68498,1.5433628000027966,50049.3685167,3,0,1
68498,1.5646080000005895,50049.389761899998,6,0,1
68498,1.5646080000005895,50049.389761899998,7,0,1
68498,1.5707691999996314,50049.395923099997,3,0,1
68498,1.5712815000006231,50049.396435399998,6,0,1
68498,1.5712815000006231,50049.396435399998,7,0,1
68498,1.5916730000026291,50049.4168269,3,0,1
68498,1.5936862000016845,50049.418840099999,3,0,1
68498,1.594209700000647,50049.419363599998,3,0,1
68498,1.6118344999995315,50049.436988399997,3,0,1
68498,1.6240175000057206,50049.449171400003,3,0,2
68498,1.6447084000028553,50049.4698623,3,0,1
68498,1.6476951000004192,50049.472848999998,3,0,2
68498,1.6486327000020538,50049.4737866,3,0,1
68498,1.6502634999997099,50049.475417399997,3,0,1
68498,1.6519824000060908,50049.477136300004,3,0,2
68498,1.6552056000000448,50049.480359499998,3,0,1
68498,1.6635386000052677,50049.488692500003,3,0,2
68498,1.6704373000029591,50049.4955912,3,0,2
68498,1.6718892999997479,50049.497043199997,3,0,2
68498,1.6798526999991736,50049.505006599997,3,0,1
68498,1.7236285000035423,50049.548782400001,3,0,1
68498,1.7286307000031229,50049.553784600001,3,0,2
68498,1.7323544000028051,50049.5575083,3,0,2
68498,1.7392870000039693,50049.564440900002,3,0,1
68498,1.7413300000043819,50049.566483900002,3,0,1
68498,1.7430049000031431,50049.568158800001,3,0,1
68498,1.7676442000010866,50049.592798099999,3,0,1
68498,1.7753706000003149,50049.600524499998,3,0,2
68498,1.7828905000060331,50049.608044400004,3,0,1
68498,1.7962317000055918,50049.621385600003,3,0,2
68498,1.8004959000027156,50049.6256498,3,0,2
68498,1.827440300003218,50049.652594200001,6,0,1
68498,1.827440300003218,50049.652594200001,7,0,1
68498,1.8356577000013203,50049.660811599999,3,0,2
68498,1.835700600000564,50049.660854499998,3,0,2
68498,1.8553628000008757,50049.680516699998,3,0,1
68498,1.8640269000025,50049.6891808,3,0,1
68498,1.8652492000037455,50049.690403100001,3,0,1
68498,1.8780640000040876,50049.703217900002,3,0,1
68498,1.9008768999992753,50049.726030799997,3,0,2
68498,1.910442400003376,50049.735596300001,3,0,2
68498,1.9418175000027986,50049.7669714,3,0,2
68498,1.9468622999993386,50049.772016199997,3,0,1
68498,1.9643667999989702,50049.789520699997,3,0,1
68498,1.9747275000045192,50049.799881400002,3,0,1
68498,1.9872904000003473,50049.812444299998,3,0,1
68498,1.9910598999995273,50049.816213799997,3,0,1
68498,1.9951004000031389,50049.820254300001,6,0,1
68498,1.9951004000031389,50049.820254300001,7,0,1
68498,1.9954494000048726,50049.820603300002,3,0,1
68498,2.0065479000040796,50049.831701800002,3,0,1
68498,0.0084206000028643757,50078.194018599999,3,0,2
68498,0.014205200001015328,50078.199803199997,3,0,1
68498,0.033685100002912804,50078.219283099999,3,0,2
68498,0.048275100001774263,50078.233873099998,6,0,1
68498,0.048275100001774263,50078.233873099998,7,0,1
68498,0.073294000001624227,50078.258891999998,3,0,2
68498,0.079584200000681449,50078.265182199997,3,0,2
68498,0.088897500005259644,50078.274495500002,3,0,1
68498,0.096802400003070943,50078.282400399999,3,0,1
68498,0.098320700002659578,50078.283918699999,3,0,1
68498,0.10612100000435021,50078.291719000001,3,0,1
68498,0.11620830000174465,50078.301806299998,3,0,1
68498,0.13932020000356715,50078.3249182,3,0,2
68498,0.15149670000391779,50078.3370947,3,0,1
68498,0.19027030000142986,50078.375868299998,3,0,2
68498,0.19274650000443216,50078.378344500001,3,0,1
68498,0.22110370000154944,50078.406701699998,3,0,1
68498,0.2382285000057891,50078.423826500002,3,0,2
68498,0.27486340000177734,50078.460461399998,6,0,1
68498,0.27486340000177734,50078.460461399998,7,0,1
68498,0.2921866000033333,50078.4777846,3,0,2
68498,0.29383100000268314,50078.479428999999,3,0,1
68498,0.30857970000215573,50078.494177699999,3,0,1
68498,0.31065940000553383,50078.496257400002,3,0,1
68498,0.31286290000571171,50078.498460900002,3,0,2
68498,0.33589380000194069,50078.521491799998,3,0,1
68498,0.3455896000014036,50078.531187599998,3,0,1
68498,0.36211990000447258,50078.547717900001,3,0,2
68498,0.41469560000405181,50078.6002936,3,0,2
68498,0.42383080000581685,50078.609428800002,3,0,2
68498,0.44269350000104168,50078.628291499997,3,0,1
68498,0.4454223000066122,50078.631020300003,6,0,1
68498,0.4454223000066122,50078.631020300003,7,0,1
68498,0.45948750000388827,50078.6450855,3,0,2
68498,0.45978790000663139,50078.645385900003,3,0,2
68498,0.46188210000400431,50078.6474801,3,0,2
68498,0.4667769000006956,50078.652374899997,6,0,1
68498,0.4667769000006956,50078.652374899997,7,0,1
68498,0.47131580000132089,50078.656913799998,3,0,1
68498,0.49520300000585848,50078.680801000002,3,0,1
68498,0.50650020000466611,50078.692098200001,3,0,2
68498,0.51193160000548232,50078.697529600002,3,0,2
68498,0.52601960000174586,50078.711617599998,3,0,2
68498,0.54195910000271397,50078.727557099999,3,0,2
68498,0.54922710000391817,50078.7348251,3,0,2
68498,0.55282770000485471,50078.738425700001,3,0,2
68498,0.57159340000362135,50078.7571914,3,0,1
68498,0.57911540000350215,50078.7647134,3,0,2
68498,0.58292150000488618,50078.768519500001,3,0,1
68498,0.58403420000104234,50078.769632199997,3,0,1
68498,0.61092480000661453,50078.796522800003,3,0,2
68498,0.61418890000641113,50078.799786900003,3,0,2
68498,0.64941550000366988,50078.8350135,3,0,2
68498,0.65343270000448683,50078.839030700001,6,0,1
68498,0.65343270000448683,50078.839030700001,7,0,1
68498,0.65761310000380035,50078.8432111,3,0,2
68498,0.66138850000425009,50078.846986500001,3,0,1
68498,0.666823800005659,50078.852421800002,3,0,2
68498,0.67395400000532391,50078.859552000002,6,0,1
68498,0.67395400000532391,50078.859552000002,7,0,1
68498,0.67444350000005215,50078.860041499996,3,0,2
68498,0.68514660000073491,50078.870744599997,3,0,2
68498,0.71658980000211159,50078.902187799999,3,0,2
68498,0.71891960000357358,50078.9045176,3,0,2
68498,0.71903590000147233,50078.904633899998,3,0,1
68498,0.74015040000085719,50078.925748399997,3,0,2
68498,0.75583180000103312,50078.941429799997,3,0,1
68498,0.78140750000602566,50078.967005500002,3,0,1
68498,0.78143390000332147,50078.9670319,6,0,1
68498,0.78143390000332147,50078.9670319,7,0,1
68498,0.78704020000441233,50078.972638200001,3,0,2
68498,0.78715980000561103,50078.972757800002,3,0,1
68498,0.79950990000361344,50078.9851079,3,0,1
68498,0.81112120000034338,50078.996719199997,6,0,1
68498,0.81112120000034338,50078.996719199997,7,0,1
68498,0.83398750000196742,50079.019585499998,3,0,2
68498,0.83889830000407528,50079.0244963,3,0,1
68498,0.86006460000498919,50079.045662600001,3,0,2
68498,0.86732760000450071,50079.052925600001,3,0,2
68498,0.88766940000641625,50079.073267400003,3,0,1
68498,0.88913100000354461,50079.074729,3,0,2
68498,0.91378020000411198,50079.099378200001,3,0,2
68498,0.92106320000311825,50079.1066612,3,0,1
68498,0.92125840000517201,50079.106856400002,3,0,1
68498,0.94134940000367351,50079.1269474,3,0,2
68498,0.94638370000029681,50079.131981699997,6,0,1
68498,0.94638370000029681,50079.131981699997,7,0,1
68498,0.95689640000637155,50079.142494400003,6,0,1
68498,0.95689640000637155,50079.142494400003,7,0,1
68498,0.97162910000042757,50079.157227099997,6,0,1
68498,0.97162910000042757,50079.157227099997,7,0,1
68498,0.97166410000500036,50079.157262100001,3,0,1
68498,0.97331250000570435,50079.158910500002,3,0,1
68498,1.0342794000025606,50079.219877399999,3,0,1
68498,1.0358042000007117,50079.221402199997,3,0,1
68498,1.0499843000070541,50079.235582300003,3,0,2
68498,1.0533348000026308,50079.238932799999,3,0,1
68498,1.0672676000031061,50079.252865599999,6,0,1
68498,1.0672676000031061,50079.252865599999,7,0,1
68498,1.1033844000048703,50079.288982400001,6,0,1
68498,1.1033844000048703,50079.288982400001,7,0,1
68498,1.1060611000066274,50079.291659100003,3,0,1
68498,1.1301991000000271,50079.315797099996,3,0,2
68498,1.1418181000044569,50079.327416100001,3,0,1
68498,1.1499962000016239,50079.335594199998,3,0,1
68498,1.1517904000065755,50079.337388400003,3,0,1
68498,1.155722200004675,50079.341320200001,3,0,2
