Run Number,Event Number,Plot Time (Time axis of TAPlot),Detector Time (detectors internal clock),OfficialTime (run time),CutsType0,CutsType1,CutsType2,Vertex Status,X,Y,Z,Number of Helices,Number of Tracks
68475,628465,0.040393,41918.003073,41918.123640,1, 0, 0, 1,-1.519333,0.736434,-4.432027,-1,2
68475,628466,0.084743,41918.047423,41918.167990,1, 0, 0, 1,5.591258,9.783095,-5.823490,-1,5
68475,628467,0.111469,41918.074150,41918.194716,1, 0, 0, 1,-5.141235,-1.225745,19.289961,-1,4
68475,628468,0.114457,41918.077137,41918.197704,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,628469,0.143952,41918.106633,41918.227200,1, 0, 0, 1,7.026800,4.595584,6.591871,-1,2
68475,628470,0.214607,41918.177287,41918.297854,1, 0, 0, 1,3.086484,4.844167,-19.430212,-1,2
68475,628471,0.215223,41918.177903,41918.298470,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,628472,0.349776,41918.312456,41918.433023,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,628473,0.480826,41918.443506,41918.564073,1, 0, 0, 1,6.206709,-0.379954,-16.112873,-1,2
68475,628474,0.569402,41918.532081,41918.652649,1, 0, 0, 1,4.164810,12.444351,19.822526,-1,2
68475,628475,0.570078,41918.532758,41918.653326,1, 0, 0, 1,6.922607,2.538501,-17.779754,-1,3
68475,628476,0.723308,41918.685987,41918.806555,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,628477,0.812767,41918.775446,41918.896014,1, 0, 0, 1,4.154038,-4.863991,9.083632,-1,2
68475,628478,0.985988,41918.948667,41919.069235,1, 0, 0, 1,-1.479113,1.748853,5.662909,-1,2
68475,628479,1.067472,41919.030151,41919.150720,1, 0, 0, 1,2.795952,1.744388,1.089764,-1,2
68475,628480,1.078400,41919.041079,41919.161648,1, 0, 0, 1,6.247879,0.081259,-15.002248,-1,2
68475,628481,1.131414,41919.094092,41919.214661,1, 0, 0, 1,-3.637390,6.621011,-1.353520,-1,2
68475,628482,1.200217,41919.162895,41919.283464,1, 0, 0, 1,5.604900,2.338529,-11.121723,-1,2
68475,628483,1.324594,41919.287272,41919.407842,1, 1, 0, 1,-0.281563,-1.297205,15.892946,-1,2
68475,628484,1.339690,41919.302369,41919.422938,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,628485,1.504164,41919.466842,41919.587411,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,628486,1.532424,41919.495102,41919.615672,1, 0, 0, 1,2.215363,-8.589164,-0.043524,-1,2
68475,628487,1.791515,41919.754192,41919.874762,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,628488,1.935287,41919.897964,41920.018534,1, 0, 0, 1,-5.447662,10.829168,14.203766,-1,2
68475,628732,0.048540,41944.376737,41944.497356,1, 0, 0, 1,-2.128339,-2.013973,19.541175,-1,2
68475,628733,0.115577,41944.443774,41944.564393,1, 0, 0, 1,6.087752,2.745405,-8.200590,-1,2
68475,628734,0.178632,41944.506828,41944.627448,1, 0, 0, 1,-8.094305,0.268219,-21.960241,-1,2
68475,628735,0.194609,41944.522805,41944.643425,1, 0, 0, 1,0.578573,-4.370704,1.049528,-1,2
68475,628736,0.376670,41944.704866,41944.825485,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,628737,0.575153,41944.903348,41945.023968,1, 0, 0, 1,-1.728366,-4.404097,0.591185,-1,2
68475,628738,0.696272,41945.024468,41945.145088,1, 0, 0, 1,-2.558023,3.836570,4.103147,-1,2
68475,628739,0.780509,41945.108704,41945.229325,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,628740,0.938133,41945.266328,41945.386949,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,628741,0.958197,41945.286392,41945.407013,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,628742,1.293711,41945.621905,41945.742526,1, 0, 0, 1,5.025789,2.670637,-2.763605,-1,2
68475,628743,1.386267,41945.714461,41945.835082,1, 0, 0, 1,-2.289326,7.306332,7.573853,-1,2
68475,628744,1.550126,41945.878320,41945.998942,1, 0, 0, 1,1.386311,-7.254829,11.723956,-1,2
68475,628745,1.571797,41945.899990,41946.020612,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,628746,1.638649,41945.966843,41946.087465,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,628747,1.720567,41946.048761,41946.169383,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,628748,1.796784,41946.124977,41946.245599,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,628749,1.904713,41946.232906,41946.353529,1, 0, 0, 1,-1.653738,6.606365,-12.118950,-1,2
68475,628831,0.019693,41954.468017,41954.588656,1, 0, 0, 1,-3.185770,-2.087698,11.373813,-1,2
68475,628832,0.102023,41954.550348,41954.670987,1, 0, 0, 1,-6.677665,1.010701,-4.319475,-1,2
68475,628833,0.193386,41954.641710,41954.762349,1, 0, 0, 1,-4.341951,3.372920,-19.493502,-1,2
68475,628834,0.344210,41954.792534,41954.913173,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,628835,0.462204,41954.910528,41955.031168,1, 0, 0, 1,-8.156987,2.281870,-11.255835,-1,2
68475,628836,0.561518,41955.009841,41955.130481,1, 0, 0, 1,0.317969,-6.681413,-1.866288,-1,2
68475,628837,0.610340,41955.058663,41955.179303,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,628838,0.686367,41955.134690,41955.255331,1, 0, 0, 1,-2.151356,-4.896478,0.984569,-1,2
68475,628839,1.127769,41955.576092,41955.696733,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,628840,1.228268,41955.676590,41955.797231,1, 0, 0, 1,-0.225843,3.948445,21.374947,-1,2
68475,628841,1.683186,41956.131507,41956.252149,1, 0, 0, 1,9.156151,1.369523,-6.989314,-1,2
68475,628842,1.840861,41956.289182,41956.409824,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,628843,2.018242,41956.466563,41956.587206,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,629184,0.010509,41993.223151,41993.343867,1, 0, 0, 1,2.724698,-0.972484,-8.703878,-1,2
68475,629185,0.164849,41993.377490,41993.498207,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,629186,0.503218,41993.715859,41993.836576,1, 0, 0, 1,-4.401549,2.874490,7.208009,-1,2
68475,629187,0.610141,41993.822781,41993.943498,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,629188,0.613029,41993.825670,41993.946387,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,629189,0.794032,41994.006672,41994.127390,1, 0, 0, 1,8.061505,1.099874,-16.072212,-1,2
68475,629190,0.857805,41994.070445,41994.191162,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,629191,0.975050,41994.187690,41994.308407,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,629192,1.041772,41994.254412,41994.375130,1, 0, 0, 1,-3.768782,4.402570,11.298752,-1,2
68475,629193,1.136840,41994.349480,41994.470198,1, 0, 0, 1,9.076218,-18.000702,-5.111778,-1,2
68475,629194,1.248307,41994.460947,41994.581665,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,629195,1.650980,41994.863618,41994.984337,1, 0, 0, 1,-7.648728,9.999981,14.647342,-1,3
68475,629196,1.656980,41994.869619,41994.990337,1, 0, 0, 1,-2.568572,-3.709839,-6.437271,-1,2
68475,629197,1.716114,41994.928752,41995.049471,1, 0, 0, 1,-5.696420,-3.669053,-9.042971,-1,2
68475,629198,1.804737,41995.017375,41995.138095,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,629199,1.889152,41995.101791,41995.222510,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,629200,1.931373,41995.144011,41995.264731,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,629272,0.090037,42003.422807,42003.543542,1, 0, 0, 1,4.080132,0.531507,-11.174539,-1,2
68475,629273,0.115154,42003.447923,42003.568659,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,629274,0.120888,42003.453657,42003.574393,1, 0, 0, 1,3.138425,4.648580,5.117510,-1,2
68475,629275,0.179303,42003.512072,42003.632808,1, 0, 0, 1,-0.527128,2.619362,-0.108974,-1,2
68475,629276,0.498533,42003.831301,42003.952038,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,629277,0.565995,42003.898763,42004.019500,1, 0, 0, 1,4.691055,1.641130,-8.477109,-1,2
68475,629278,0.605535,42003.938303,42004.059040,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,629279,0.649198,42003.981966,42004.102703,1, 0, 0, 1,-6.534598,-4.910063,2.071883,-1,2
68475,629280,0.656837,42003.989606,42004.110343,1, 0, 0, 1,2.511949,9.748690,15.906005,-1,2
68475,629281,1.307029,42004.639796,42004.760535,1, 0, 0, 1,2.067840,-2.993432,15.178598,-1,2
68475,629282,1.410345,42004.743112,42004.863851,1, 0, 0, 1,5.046994,-0.730367,-18.303491,-1,2
68475,629283,1.659753,42004.992519,42005.113258,1, 0, 0, 1,-0.954369,1.154700,-4.278092,-1,2
68475,629284,1.682685,42005.015451,42005.136190,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,629285,1.687912,42005.020678,42005.141417,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,629286,1.710217,42005.042984,42005.163723,1, 0, 0, 1,3.290387,-1.356391,0.752144,-1,2
68475,629287,1.759610,42005.092377,42005.213116,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,629288,1.895947,42005.228713,42005.349452,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,629289,1.932464,42005.265230,42005.385969,1, 0, 0, 1,2.817876,0.889101,-10.703301,-1,2
68475,629290,1.987182,42005.319948,42005.440687,1, 0, 0, 1,2.324768,7.063764,-2.573441,-1,2
68475,629488,0.260416,42029.958734,42030.079522,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,629489,0.387132,42030.085449,42030.206237,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,629490,0.398805,42030.097122,42030.217911,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,629491,0.519788,42030.218105,42030.338893,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,629492,0.721374,42030.419690,42030.540480,1, 0, 0, 1,-0.785789,2.534735,-16.149692,-1,2
68475,629493,0.754360,42030.452676,42030.573465,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,629494,1.105110,42030.803425,42030.924215,1, 0, 0, 1,-1.536179,-1.596159,-0.448652,-1,2
68475,629495,1.166113,42030.864429,42030.985219,1, 0, 0, 1,-0.992036,0.500778,-8.733151,-1,2
68475,629496,1.223656,42030.921971,42031.042761,1, 0, 0, 1,4.633509,5.277869,-6.749269,-1,2
68475,629497,1.274170,42030.972485,42031.093275,1, 0, 0, 1,4.093889,-6.295428,-11.440982,-1,2
68475,629498,1.282848,42030.981164,42031.101954,1, 0, 0, 1,7.453692,8.831674,-4.109440,-1,2
68475,629499,1.340185,42031.038500,42031.159291,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,629500,1.371967,42031.070282,42031.191072,1, 0, 0, 1,-5.068236,0.046565,-7.435723,-1,2
68475,629501,1.377940,42031.076255,42031.197046,1, 0, 0, 1,-3.482470,1.853118,-9.011852,-1,2
68475,629502,1.527554,42031.225869,42031.346660,1, 0, 0, 1,-3.468350,-0.167368,0.025312,-1,2
68475,629503,1.574542,42031.272856,42031.393647,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,629504,1.642742,42031.341057,42031.461848,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,629505,1.792135,42031.490449,42031.611240,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,629506,1.906366,42031.604680,42031.725472,1, 0, 0, 1,6.284628,-3.496160,18.882039,-1,2
68475,629507,2.008409,42031.706722,42031.827514,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,629586,0.149174,42039.967619,42040.088427,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,629587,0.160012,42039.978457,42040.099265,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,629588,0.344209,42040.162654,42040.283462,1, 0, 0, 1,5.955486,0.207596,-1.295837,-1,2
68475,629589,0.364490,42040.182935,42040.303743,1, 0, 0, 1,-3.273511,6.231559,-21.224260,-1,2
68475,629590,0.506230,42040.324674,42040.445483,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,629591,0.595022,42040.413466,42040.534275,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,629592,0.620211,42040.438655,42040.559464,1, 0, 0, 1,1.186714,-3.819624,-10.039200,-1,2
68475,629593,0.758777,42040.577221,42040.698030,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,629594,0.782654,42040.601097,42040.721907,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,629595,1.151170,42040.969613,42041.090423,1, 0, 0, 1,0.745512,0.585619,-9.743588,-1,2
68475,629596,1.278840,42041.097283,42041.218093,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,629597,1.293120,42041.111563,42041.232373,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,629598,1.451123,42041.269566,42041.390376,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,629599,1.458900,42041.277343,42041.398153,1, 0, 0, 1,3.174294,1.266124,9.329841,-1,2
68475,629600,1.554190,42041.372632,42041.493443,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,629601,1.602337,42041.420779,42041.541590,1, 0, 0, 1,-0.439060,1.608490,-16.758175,-1,2
68475,629602,1.724371,42041.542813,42041.663624,1, 0, 0, 1,2.323810,6.268000,2.655774,-1,2
68475,629603,1.825518,42041.643960,42041.764771,1, 0, 0, 1,7.540000,-4.078805,17.176015,-1,2
68475,629604,1.939757,42041.758198,42041.879010,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,629605,1.965859,42041.784300,42041.905112,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,629959,0.010700,42078.589293,42078.710177,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,629960,0.302127,42078.880720,42079.001604,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,629961,0.527122,42079.105715,42079.226600,1, 0, 0, 1,7.991577,0.267051,-8.581432,-1,2
68475,629962,0.530931,42079.109524,42079.230409,1, 0, 0, 1,-3.265418,2.332933,12.724890,-1,2
68475,629963,0.662102,42079.240695,42079.361580,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,629964,0.774866,42079.353458,42079.474344,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,629965,0.777513,42079.356105,42079.476990,1, 0, 0, 1,-3.591163,5.351595,16.922654,-1,2
68475,629966,0.782563,42079.361155,42079.482041,1, 0, 0, 1,5.749161,0.931773,0.657583,-1,2
68475,629967,0.892534,42079.471126,42079.592012,1, 0, 0, 1,3.890618,-1.816134,-1.620211,-1,2
68475,629968,0.948546,42079.527138,42079.648024,1, 0, 0, 1,1.232763,-2.488383,2.429379,-1,2
68475,629969,0.991195,42079.569787,42079.690673,1, 0, 0, 1,5.962562,6.420995,1.088614,-1,2
68475,629970,1.086810,42079.665401,42079.786288,1, 0, 0, 1,3.610248,-6.809485,16.261521,-1,2
68475,629971,1.109102,42079.687694,42079.808580,1, 0, 0, 1,5.371133,-1.879296,12.630413,-1,2
68475,629972,1.121871,42079.700462,42079.821348,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,629973,1.215803,42079.794394,42079.915281,1, 0, 0, 1,3.359301,5.796452,18.580860,-1,2
68475,629974,1.239697,42079.818288,42079.939175,1, 0, 0, 1,-3.723352,-2.381897,-14.194449,-1,2
68475,629975,1.245966,42079.824557,42079.945443,1, 0, 0, 1,2.313487,-6.804834,-14.790540,-1,2
68475,629976,1.390647,42079.969238,42080.090125,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,629977,1.401584,42079.980174,42080.101061,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,629978,1.447667,42080.026258,42080.147145,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,629979,1.475135,42080.053726,42080.174613,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,629980,1.518629,42080.097220,42080.218107,1, 0, 0, 1,-2.857881,-2.604527,6.731769,-1,2
68475,629981,1.618652,42080.197242,42080.318129,1, 0, 0, 1,-1.545340,4.259635,-19.075763,-1,2
68475,629982,1.761657,42080.340247,42080.461134,1, 0, 0, 1,5.220944,-0.510802,-10.715111,-1,2
68475,629983,1.994427,42080.573017,42080.693905,1, 0, 0, 1,-2.591010,7.259418,-3.378638,-1,7
68475,630058,0.077125,42088.775846,42088.896750,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,630059,0.088690,42088.787411,42088.908315,1, 0, 0, 1,-0.050179,-8.613039,9.246790,-1,2
68475,630060,0.509545,42089.208265,42089.329170,1, 0, 0, 1,-2.727423,-7.214521,14.315194,-1,2
68475,630061,0.518367,42089.217087,42089.337992,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,630062,0.535137,42089.233857,42089.354762,1, 0, 0, 1,0.503055,4.690204,-0.577410,-1,2
68475,630063,0.724923,42089.423642,42089.544548,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,630064,0.778227,42089.476947,42089.597852,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,630065,0.843716,42089.542435,42089.663341,1, 0, 0, 1,-0.282221,0.481553,4.833264,-1,2
68475,630066,0.853692,42089.552411,42089.673317,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,630067,0.879471,42089.578191,42089.699096,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,630068,1.024749,42089.723468,42089.844374,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,630069,1.033480,42089.732199,42089.853105,1, 0, 0, 1,-0.149999,-4.363305,-14.525379,-1,2
68475,630070,1.042526,42089.741245,42089.862151,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,630071,1.127536,42089.826255,42089.947161,1, 0, 0, 1,-5.818358,4.375984,-1.652517,-1,2
68475,630072,1.275396,42089.974114,42090.095021,1, 0, 0, 1,1.690399,6.103752,16.070547,-1,2
68475,630073,1.292156,42089.990875,42090.111781,1, 0, 0, 1,-3.471332,9.999981,20.440967,-1,3
68475,630074,1.345232,42090.043950,42090.164857,1, 0, 0, 1,-8.851005,-0.843151,-16.605895,-1,2
68475,630075,1.418425,42090.117143,42090.238050,1, 0, 0, 1,-1.316357,-4.613175,-1.914339,-1,2
68475,630076,1.450759,42090.149477,42090.270384,1, 0, 0, 1,-5.939706,4.834987,-6.400125,-1,2
68475,630077,1.966886,42090.665604,42090.786512,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,630281,0.052039,42115.116291,42115.237247,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,630282,0.069267,42115.133518,42115.254474,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,630283,0.085501,42115.149752,42115.270708,1, 0, 0, 1,5.479564,3.192771,6.864090,-1,2
68475,630284,0.132428,42115.196680,42115.317636,1, 0, 0, 1,-5.594505,4.619009,1.051119,-1,3
68475,630285,0.238421,42115.302672,42115.423628,1, 0, 0, 1,-5.548052,4.282826,7.365269,-1,2
68475,630286,0.256569,42115.320820,42115.441776,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,630287,0.303434,42115.367685,42115.488642,1, 0, 0, 1,6.529362,4.634199,-7.021694,-1,2
68475,630288,0.330627,42115.394878,42115.515835,1, 0, 0, 1,-8.126187,0.031251,16.614381,-1,2
68475,630289,0.484104,42115.548354,42115.669311,1, 0, 0, 1,-3.773858,1.440461,3.162356,-1,3
68475,630290,0.714586,42115.778836,42115.899794,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,630291,0.714813,42115.779063,42115.900020,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,630292,0.726135,42115.790385,42115.911343,1, 0, 0, 1,6.172569,4.401969,-15.713275,-1,2
68475,630293,0.757159,42115.821409,42115.942366,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,630294,0.778342,42115.842593,42115.963550,1, 0, 0, 1,-7.139795,-1.047188,15.894193,-1,2
68475,630295,0.854919,42115.919169,42116.040127,1, 0, 0, 1,8.364830,-2.768540,-20.391427,-1,2
68475,630296,0.919537,42115.983787,42116.104745,1, 0, 0, 1,4.879717,0.975862,-7.883242,-1,3
68475,630297,1.126595,42116.190844,42116.311802,1, 1, 0, 1,3.842629,-0.483019,-14.368907,-1,2
68475,630298,1.280474,42116.344724,42116.465682,1, 0, 0, 1,4.348060,6.749251,-18.080934,-1,2
68475,630299,1.368579,42116.432828,42116.553787,1, 0, 0, 1,-0.393884,-10.074983,6.396451,-1,2
68475,630300,1.431649,42116.495898,42116.616856,1, 0, 0, 1,1.590560,9.505943,-15.221951,-1,2
68475,630378,0.154119,42125.338498,42125.459474,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,630379,0.370846,42125.555225,42125.676201,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,630380,0.556105,42125.740483,42125.861460,1, 0, 0, 1,7.287660,0.808765,2.971377,-1,2
68475,630381,0.585895,42125.770273,42125.891250,1, 0, 0, 1,8.133079,4.499861,13.056853,-1,2
68475,630382,0.846311,42126.030689,42126.151666,1, 0, 0, 1,4.654902,8.288764,-15.214403,-1,2
68475,630383,1.035465,42126.219843,42126.340820,1, 0, 0, 1,-0.569894,3.037973,-0.621424,-1,2
68475,630384,1.075017,42126.259394,42126.380372,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,630385,1.251121,42126.435498,42126.556476,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,630386,1.305199,42126.489576,42126.610554,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,630387,1.458189,42126.642566,42126.763544,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,630388,1.541615,42126.725992,42126.846970,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,630389,1.591546,42126.775922,42126.896901,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,630390,1.688335,42126.872711,42126.993690,1, 0, 0, 1,0.808847,0.796985,6.229887,-1,2
68475,630391,1.745131,42126.929507,42127.050486,1, 0, 0, 1,-0.041170,-2.397666,-10.796080,-1,2
68475,630392,1.960266,42127.144642,42127.265621,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,630393,1.999475,42127.183850,42127.304830,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,630730,0.005461,42163.943049,42164.064100,1, 0, 0, 1,-2.423073,3.912375,11.911140,-1,2
68475,630731,0.274222,42164.211809,42164.332861,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,630732,0.292606,42164.230194,42164.351246,1, 0, 0, 1,1.005660,5.043065,13.875163,-1,2
68475,630733,0.480016,42164.417603,42164.538656,1, 0, 0, 1,2.244438,4.732396,21.538487,-1,2
68475,630734,0.678039,42164.615626,42164.736679,1, 0, 0, 1,8.151689,2.877269,-0.447448,-1,2
68475,630735,0.913932,42164.851518,42164.972572,1, 0, 0, 1,-0.873300,7.109573,-7.430553,-1,2
68475,630736,0.970484,42164.908069,42165.029123,1, 0, 0, 1,4.831640,-4.081375,-19.169569,-1,2
68475,630737,1.139121,42165.076707,42165.197761,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,630738,1.262607,42165.200192,42165.321246,1, 0, 0, 1,2.191189,2.553458,-12.318447,-1,2
68475,630739,1.278054,42165.215639,42165.336693,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,630740,1.326590,42165.264175,42165.385230,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,630741,1.627735,42165.565320,42165.686375,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68475,630742,1.694444,42165.632028,42165.753084,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68475,630743,1.769380,42165.706964,42165.828019,1, 0, 0, 1,2.776404,8.701979,-8.633489,-1,2
68475,630744,1.960044,42165.897628,42166.018684,1, 0, 0, 1,-3.500817,9.649728,0.381728,-1,2
68475,630745,1.981197,42165.918781,42166.039837,1, 0, 0, 1,2.606067,4.780433,-6.659939,-1,2
