Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68475,259.42537830000219,42830.773269600002,3,0,1
68475,259.44159390000277,42830.789485200003,3,0,2
68475,259.44248659999721,42830.790377899997,3,0,1
68475,259.44364650000352,42830.791537800003,3,0,2
68475,259.46951419999823,42830.817405499998,3,0,2
68475,259.47148020000168,42830.819371500002,3,0,2
68475,259.47971929999767,42830.827610599998,3,0,2
68475,259.48840870000276,42830.836300000003,3,0,1
68475,259.52718800000002,42830.8750793,3,0,1
68475,259.5404039999994,42830.888295299999,3,0,2
68475,259.55806960000336,42830.905960900003,3,0,1
68475,259.56297479999921,42830.910866099999,3,0,1
68475,259.62081829999806,42830.968709599998,3,0,2
68475,259.62190340000234,42830.969794700002,3,0,2
68475,259.65202799999679,42830.999919299997,3,0,1
68475,259.6690488000022,42831.016940100002,3,0,1
68475,259.68558720000146,42831.033478500001,3,0,1
68475,259.69444990000193,42831.042341200002,3,0,1
68475,259.70620770000096,42831.054099000001,6,0,1
68475,259.70620770000096,42831.054099000001,7,0,1
68475,259.72352800000226,42831.071419300002,3,0,1
68475,259.72706029999972,42831.0749516,6,0,1
68475,259.72706029999972,42831.0749516,7,0,1
68475,259.75215259999823,42831.100043899998,6,0,1
68475,259.75215259999823,42831.100043899998,7,0,1
68475,259.75816320000013,42831.1060545,6,0,1
68475,259.75816320000013,42831.1060545,7,0,1
68475,259.76353050000034,42831.1114218,3,0,2
68475,259.77126270000008,42831.119154,3,0,2
68475,259.77702690000297,42831.124918200003,3,0,1
68475,259.7905677000017,42831.138459000002,3,0,2
68475,259.80935429999954,42831.157245599999,3,0,1
68475,259.81047450000187,42831.158365800002,3,0,1
68475,259.81798490000074,42831.165876200001,3,0,1
68475,259.82864880000125,42831.176540100001,3,0,2
68475,259.83461350000289,42831.182504800003,3,0,1
68475,259.83556159999716,42831.183452899997,3,0,1
68475,259.85094789999857,42831.198839199998,3,0,1
68475,259.8526348000014,42831.200526100001,3,0,1
68475,259.85813359999884,42831.206024899999,6,0,1
68475,259.85813359999884,42831.206024899999,7,0,1
68475,259.86293809999916,42831.210829399999,3,0,1
68475,259.8812070999993,42831.229098399999,3,0,2
68475,259.89182940000319,42831.239720700003,3,0,2
68475,259.90242969999963,42831.250321,3,0,1
68475,259.91365270000097,42831.261544000001,3,0,2
68475,259.91563799999858,42831.263529299998,3,0,1
68475,259.94758110000112,42831.295472400001,3,0,2
68475,259.9513564000008,42831.299247700001,6,0,1
68475,259.9513564000008,42831.299247700001,7,0,1
68475,259.96774200000073,42831.315633300001,3,0,1
68475,259.97749499999918,42831.325386299999,3,0,1
68475,259.97759159999987,42831.3254829,3,0,1
68475,259.99427499999729,42831.342166299997,3,0,1
68475,260.00787139999738,42831.355762699997,3,0,1
68475,260.01413250000041,42831.3620238,3,0,1
68475,260.01442549999774,42831.362316799998,3,0,1
68475,260.03487260000111,42831.382763900001,3,0,2
68475,260.04799400000047,42831.3958853,3,0,2
68475,260.0516112999976,42831.399502599998,6,0,1
68475,260.0516112999976,42831.399502599998,7,0,1
68475,260.07654020000336,42831.424431500003,3,0,1
68475,260.08193680000113,42831.429828100001,6,0,1
68475,260.08193680000113,42831.429828100001,7,0,1
68475,260.13225450000027,42831.4801458,3,0,1
68475,260.14214060000086,42831.490031900001,3,0,1
68475,260.16269389999798,42831.510585199998,3,0,2
68475,260.21790650000185,42831.565797800002,3,0,2
68475,260.23286460000236,42831.580755900002,3,0,1
68475,260.27257899999677,42831.620470299997,3,0,1
68475,260.28379919999861,42831.631690499999,3,0,1
68475,260.29278019999765,42831.640671499998,3,0,1
68475,260.30384110000159,42831.651732400001,3,0,1
68475,260.33634080000047,42831.6842321,3,0,1
68475,260.34617089999665,42831.694062199997,6,0,1
68475,260.34617089999665,42831.694062199997,7,0,1
68475,260.36715910000203,42831.715050400002,3,0,2
68475,260.37220060000254,42831.720091900002,3,0,1
68475,260.3731764999975,42831.721067799997,3,0,1
68475,260.37946789999842,42831.727359199998,3,0,1
68475,260.38323479999963,42831.7311261,3,0,2
68475,260.38414069999999,42831.732032,3,0,1
68475,260.3910704000009,42831.738961700001,3,0,2
68475,260.39558789999865,42831.743479199999,3,0,1
68475,260.43191769999976,42831.779809,3,0,2
68475,260.44196969999757,42831.789860999997,3,0,1
68475,260.45057899999665,42831.798470299997,3,0,2
68475,260.45381839999754,42831.801709699997,3,0,2
68475,260.46275389999937,42831.810645199999,3,0,1
68475,260.48140419999982,42831.8292955,3,0,2
68475,260.49087470000086,42831.838766000001,6,0,1
68475,260.49087470000086,42831.838766000001,7,0,1
68475,260.49087470000086,42831.838766000001,3,0,1
68475,260.5112999999983,42831.859191299998,6,0,1
68475,260.5112999999983,42831.859191299998,7,0,1
68475,260.51889140000276,42831.866782700003,3,0,2
68475,260.52161630000046,42831.8695076,3,0,2
68475,260.54007950000232,42831.887970800002,3,0,1
68475,260.54154610000114,42831.889437400001,3,0,1
68475,260.54453099999955,42831.892422299999,3,0,1
68475,260.54550339999696,42831.893394699997,3,0,1
68475,260.57022049999796,42831.918111799998,3,0,1
68475,260.57444950000354,42831.922340800003,3,0,2
68475,260.58576419999736,42831.933655499997,3,0,1
68475,260.5900649000032,42831.937956200003,3,0,1
68475,260.60531220000121,42831.953203500001,3,0,1
68475,260.63404420000006,42831.9819355,6,0,1
68475,260.63404420000006,42831.9819355,7,0,1
68475,260.64180260000285,42831.989693900003,3,0,1
68475,260.65127660000144,42831.999167900001,3,0,1
68475,260.65870639999775,42832.006597699998,3,0,2
68475,260.66043329999957,42832.008324599999,3,0,2
68475,260.66100480000023,42832.0088961,3,0,1
68475,260.66619090000313,42832.014082200003,3,0,2
68475,260.67009379999945,42832.017985099999,3,0,1
68475,260.6720490000007,42832.019940300001,3,0,1
68475,260.67664050000167,42832.024531800002,3,0,2
68475,260.67771299999731,42832.025604299997,3,0,1
68475,260.68021299999964,42832.0281043,3,0,1
68475,260.68317060000118,42832.031061900001,3,0,1
68475,260.69008179999946,42832.037973099999,6,0,1
68475,260.69008179999946,42832.037973099999,7,0,1
68475,260.6902665000016,42832.038157800001,6,0,1
68475,260.6902665000016,42832.038157800001,7,0,1
68475,260.69987789999868,42832.047769199999,3,0,1
68475,260.72468099999969,42832.0725723,3,0,1
68475,260.73965879999741,42832.087550099997,3,0,2
68475,260.77192179999838,42832.119813099998,3,0,2
68475,260.77455950000149,42832.122450800001,6,0,1
68475,260.77455950000149,42832.122450800001,7,0,1
68475,260.77867179999885,42832.126563099999,3,0,2
68475,260.78063200000179,42832.128523300002,3,0,1
68475,260.78113779999694,42832.129029099997,3,0,1
68475,260.79004069999792,42832.137931999998,3,0,1
68475,260.79368350000004,42832.1415748,3,0,2
68475,260.8105665999974,42832.158457899997,3,0,2
68475,260.81373809999786,42832.161629399998,6,0,1
68475,260.81373809999786,42832.161629399998,7,0,1
68475,260.82917849999649,42832.177069799996,3,0,2
68475,260.85030019999977,42832.1981915,3,0,2
68475,260.85564249999879,42832.203533799999,3,0,1
68475,260.85885019999841,42832.206741499998,3,0,1
68475,260.85947160000069,42832.207362900001,3,0,1
68475,260.87980249999964,42832.2276938,3,0,2
68475,260.90226350000012,42832.2501548,6,0,1
68475,260.90226350000012,42832.2501548,7,0,1
68475,260.90797729999758,42832.255868599997,3,0,1
68475,260.92350350000197,42832.271394800002,3,0,2
68475,260.93080069999996,42832.278692,6,0,1
68475,260.93080069999996,42832.278692,7,0,1
68475,260.93169920000219,42832.279590500002,3,0,1
68475,260.93178849999822,42832.279679799998,3,0,1
68475,260.96199119999801,42832.309882499998,3,0,2
68475,260.98407700000098,42832.331968300001,3,0,1
68475,261.00669690000359,42832.354588200003,3,0,2
68475,261.01293540000188,42832.360826700002,3,0,1
68475,261.01724619999732,42832.365137499997,3,0,1
68475,261.0241509999978,42832.372042299998,3,0,2
68475,261.02830790000007,42832.3761992,3,0,1
68475,261.04285890000028,42832.3907502,3,0,1
68475,261.06719840000005,42832.4150897,3,0,2
68475,261.07707579999988,42832.4249671,6,0,1
68475,261.07707579999988,42832.4249671,7,0,1
68475,261.08121609999944,42832.429107399999,3,0,2
68475,261.09496119999676,42832.442852499997,3,0,1
68475,261.11090459999832,42832.458795899998,3,0,2
68475,261.11201560000336,42832.459906900003,3,0,1
68475,261.1151441999973,42832.463035499997,3,0,1
68475,261.12381579999783,42832.471707099998,3,0,1
68475,261.13544120000006,42832.4833325,3,0,1
68475,261.13837960000092,42832.486270900001,6,0,1
68475,261.13837960000092,42832.486270900001,7,0,1
68475,261.15055199999915,42832.498443299999,6,0,1
68475,261.15055199999915,42832.498443299999,7,0,1
68475,261.16115710000304,42832.509048400003,3,0,2
68475,261.16167190000124,42832.509563200001,3,0,2
68475,261.16458940000302,42832.512480700003,3,0,1
68475,261.16691770000034,42832.514809,3,0,1
68475,261.16790310000215,42832.515794400002,3,0,2
68475,261.19793119999667,42832.545822499997,3,0,1
68475,261.2059248000005,42832.5538161,6,0,1
68475,261.2059248000005,42832.5538161,7,0,1
68475,261.20894689999841,42832.556838199998,3,0,1
68475,261.22041010000248,42832.568301400002,3,0,1
68475,261.24132380000083,42832.589215100001,3,0,2
68475,261.26190610000049,42832.6097974,3,0,1
68475,261.27124200000253,42832.619133300002,3,0,1
68475,261.27517500000249,42832.623066300002,3,0,1
68475,261.29044270000304,42832.638334000003,6,0,1
68475,261.29044270000304,42832.638334000003,7,0,1
68475,261.30144029999792,42832.649331599998,3,0,2
68475,261.30833220000204,42832.656223500002,3,0,1
68475,261.30927119999978,42832.6571625,3,0,2
68475,261.31165409999812,42832.659545399998,3,0,1
68475,261.31907689999935,42832.666968199999,3,0,2
68475,261.3203680000006,42832.6682593,3,0,2
68475,261.3207373999976,42832.668628699997,3,0,1
68475,261.32701139999699,42832.674902699997,3,0,1
68475,261.35516289999941,42832.703054199999,3,0,2
68475,261.38324950000242,42832.731140800002,3,0,1
68475,261.41579839999758,42832.763689699997,3,0,2
68475,261.41740990000108,42832.765301200001,3,0,1
68475,261.43249900000228,42832.780390300002,3,0,1
68475,261.43974190000154,42832.787633200001,3,0,1
68475,261.44314580000355,42832.791037100003,3,0,1
68475,261.44587630000024,42832.7937676,3,0,2
68475,261.45672059999924,42832.804611899999,3,0,1
68475,261.45830500000011,42832.8061963,3,0,1
68475,261.47105190000002,42832.8189432,3,0,2
68475,261.48530849999952,42832.833199799999,3,0,1
68475,261.50988330000109,42832.857774600001,3,0,1
68475,261.53529089999938,42832.883182199999,6,0,1
68475,261.53529089999938,42832.883182199999,7,0,1
68475,261.54567279999901,42832.893564099999,3,0,1
68475,261.55849540000054,42832.9063867,6,0,1
68475,261.55849540000054,42832.9063867,7,0,1
68475,261.56993019999936,42832.917821499999,3,0,1
68475,261.59259069999825,42832.940481999998,3,0,2
68475,261.59715470000083,42832.945046000001,3,0,2
68475,261.60707910000201,42832.954970400002,3,0,1
68475,261.61676389999775,42832.964655199998,3,0,1
68475,261.61821420000342,42832.966105500003,3,0,2
68475,261.62426589999814,42832.972157199998,3,0,1
68475,261.63894340000115,42832.986834700001,3,0,1
68475,261.63924209999823,42832.987133399998,3,0,1
68475,261.67598800000269,42833.023879300003,3,0,1
68475,261.68879439999728,42833.036685699997,3,0,1
68475,261.69407550000324,42833.041966800003,3,0,2
68475,261.69466249999823,42833.042553799998,3,0,1
68475,261.70140559999709,42833.049296899997,6,0,1
68475,261.70140559999709,42833.049296899997,7,0,1
68475,261.70536339999671,42833.053254699997,3,0,1
68475,261.71138230000361,42833.059273600004,3,0,1
68475,261.71221140000125,42833.060102700001,3,0,2
68475,261.75467309999658,42833.102564399996,3,0,1
68475,261.77405780000117,42833.121949100001,3,0,2
68475,261.77960809999786,42833.127499399998,3,0,2
68475,261.78220650000003,42833.1300978,3,0,2
68475,261.79375730000174,42833.141648600002,3,0,2
68475,261.79607509999914,42833.143966399999,3,0,1
68475,261.80412239999714,42833.152013699997,6,0,1
68475,261.80412239999714,42833.152013699997,7,0,1
68475,261.80815569999686,42833.156046999997,3,0,2
68475,261.82316230000288,42833.171053600003,6,0,1
68475,261.82316230000288,42833.171053600003,7,0,1
68475,261.83161439999822,42833.179505699998,3,0,1
68475,261.8356580000036,42833.183549300004,3,0,1
68475,261.85284970000066,42833.200741000001,3,0,2
68475,261.85737930000323,42833.205270600003,3,0,1
68475,261.87028429999918,42833.218175599999,3,0,1
68475,261.88508759999968,42833.2329789,3,0,1
68475,261.90847930000018,42833.2563706,3,0,1
68475,261.9192647000018,42833.267156000002,6,0,1
68475,261.9192647000018,42833.267156000002,7,0,1
68475,261.92170520000218,42833.269596500002,3,0,2
68475,261.92340179999883,42833.271293099999,3,0,2
68475,261.95705129999988,42833.3049426,3,0,1
68475,261.99113439999928,42833.339025699999,3,0,1
68475,262.01365220000298,42833.361543500003,6,0,1
68475,262.01365220000298,42833.361543500003,7,0,1
68475,262.02697890000127,42833.374870200001,6,0,1
68475,262.02697890000127,42833.374870200001,7,0,1
68475,262.05398140000034,42833.4018727,3,0,1
68475,262.06518679999863,42833.413078099999,3,0,1
68475,262.08139330000267,42833.429284600003,3,0,1
68475,262.08970759999647,42833.437598899996,3,0,1
68475,262.11005689999729,42833.457948199997,3,0,1
68475,262.1181499000013,42833.466041200001,3,0,1
68475,262.14462759999878,42833.492518899999,3,0,2
68475,262.17331489999924,42833.521206199999,3,0,1
68475,262.19296429999667,42833.540855599997,3,0,1
68475,262.22216509999998,42833.5700564,3,0,1
68475,262.23227439999755,42833.580165699997,3,0,1
68475,262.24180879999767,42833.589700099998,3,0,1
68475,262.24436160000187,42833.592252900002,3,0,1
68475,262.25425079999695,42833.602142099997,3,0,2
68475,262.2716666999986,42833.619557999999,6,0,1
68475,262.2716666999986,42833.619557999999,7,0,1
68475,262.27912050000305,42833.627011800003,3,0,2
68475,262.31345200000214,42833.661343300002,3,0,1
68475,262.33079620000353,42833.678687500003,3,0,2
68475,262.3461604999975,42833.694051799997,3,0,2
68475,262.36573589999898,42833.713627199999,3,0,2
68475,262.37860999999975,42833.7265013,3,0,2
68475,262.37977410000167,42833.727665400002,3,0,1
68475,262.39284139999654,42833.740732699996,3,0,2
68475,262.39608050000243,42833.743971800002,3,0,1
68475,262.41510209999979,42833.7629934,3,0,2
68475,262.41897230000177,42833.766863600002,3,0,2
68475,262.43616019999899,42833.784051499999,3,0,2
68475,262.43781390000368,42833.785705200004,6,0,1
68475,262.43781390000368,42833.785705200004,7,0,1
68475,262.44059310000011,42833.7884844,6,0,1
68475,262.44059310000011,42833.7884844,7,0,1
68475,262.44271380000282,42833.790605100003,3,0,1
68475,262.45517210000253,42833.803063400002,3,0,1
68475,262.46041200000036,42833.8083033,3,0,2
68475,262.4660750999974,42833.813966399997,3,0,1
68475,262.47519469999679,42833.823085999997,3,0,1
68475,262.47972290000325,42833.827614200003,3,0,2
68475,262.49113599999691,42833.839027299997,3,0,2
68475,262.49938429999747,42833.847275599997,3,0,2
68475,262.52056850000372,42833.868459800004,3,0,2
68475,262.52774460000364,42833.875635900004,3,0,2
68475,262.5415628999981,42833.889454199998,3,0,1
68475,262.54468120000092,42833.892572500001,6,0,1
68475,262.54468120000092,42833.892572500001,7,0,1
68475,262.5481340999977,42833.896025399998,3,0,2
68475,262.54847139999765,42833.896362699998,6,0,1
68475,262.54847139999765,42833.896362699998,7,0,1
68475,262.55450469999778,42833.902395999998,3,0,2
68475,262.55705029999808,42833.904941599998,3,0,2
68475,262.56089990000328,42833.908791200003,3,0,2
68475,262.56243569999788,42833.910326999998,3,0,1
68475,262.57447110000066,42833.922362400001,3,0,2
68475,262.57819239999662,42833.926083699997,3,0,1
68475,262.57881389999966,42833.9267052,3,0,1
68475,262.58943729999737,42833.937328599997,3,0,1
68475,262.59290540000075,42833.940796700001,3,0,1
68475,262.62806000000273,42833.975951300003,3,0,1
68475,262.62817429999996,42833.9760656,3,0,2
68475,262.62849519999872,42833.976386499999,3,0,1
68475,262.63254099999904,42833.980432299999,3,0,2
68475,262.63864179999655,42833.986533099996,6,0,1
68475,262.63864179999655,42833.986533099996,7,0,1
68475,262.64043739999761,42833.988328699998,3,0,2
68475,262.6409233000013,42833.988814600001,6,0,1
68475,262.6409233000013,42833.988814600001,7,0,1
68475,262.64611059999879,42833.994001899999,6,0,1
68475,262.64611059999879,42833.994001899999,7,0,1
68475,262.64707949999865,42833.994970799999,3,0,1
68475,262.67448680000234,42834.022378100002,3,0,1
68475,262.68478889999824,42834.032680199998,3,0,1
68475,262.7181242000006,42834.066015500001,3,0,2
68475,262.72053250000317,42834.068423800003,3,0,1
68475,262.72250840000197,42834.070399700002,6,0,1
68475,262.72250840000197,42834.070399700002,7,0,1
68475,262.72417319999659,42834.072064499996,3,0,2
68475,262.72669049999968,42834.0745818,3,0,1
68475,262.74894749999658,42834.096838799996,3,0,1
68475,262.75124689999939,42834.099138199999,6,0,1
68475,262.75124689999939,42834.099138199999,7,0,1
68475,262.75554099999863,42834.103432299999,6,0,1
68475,262.75554099999863,42834.103432299999,7,0,1
68475,262.7558388000034,42834.103730100003,3,0,1
68475,262.7862477000017,42834.134139000002,3,0,1
68475,262.81024489999982,42834.1581362,3,0,2
68475,262.81075789999886,42834.158649199999,3,0,2
68475,262.83054319999792,42834.178434499998,3,0,1
68475,262.84136189999845,42834.189253199998,6,0,1
68475,262.84136189999845,42834.189253199998,7,0,1
68475,262.84779690000141,42834.195688200001,6,0,1
68475,262.84779690000141,42834.195688200001,7,0,1
68475,262.90101220000361,42834.248903500004,3,0,1
