Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68498,0.88228810000146041,44269.469894499998,3,0,1
68498,0.88360120000288589,44269.4712076,3,0,2
68498,0.89298290000442648,44269.480589300001,3,0,1
68498,0.89586800000688527,44269.483474400004,3,0,1
68498,0.91790140000375686,44269.5055078,3,0,2
68498,0.92084120000072289,44269.508447599997,3,0,2
68498,0.92984580000484129,44269.517452200002,3,0,2
68498,0.93697610000526765,44269.524582500002,3,0,2
68498,0.94034400000236928,44269.527950399999,3,0,1
68498,0.96659120000549592,44269.554197600002,3,0,2
68498,0.97190780000528321,44269.559514200002,3,0,2
68498,0.97527910000644624,44269.562885500003,3,0,2
68498,0.98211230000015348,44269.569718699997,3,0,2
68498,0.99939300000551157,44269.586999400002,6,0,1
68498,0.99939300000551157,44269.586999400002,7,0,1
68498,1.0175220000019181,44269.605128399999,3,0,1
68498,1.0290084000007482,44269.616614799997,6,0,1
68498,1.0290084000007482,44269.616614799997,7,0,1
68498,1.0579596000025049,44269.645565999999,3,0,2
68498,1.0639299000031315,44269.6515363,3,0,1
68498,1.0879498000067542,44269.675556200003,3,0,1
68498,1.0899477000057232,44269.677554100002,6,0,1
68498,1.0899477000057232,44269.677554100002,7,0,1
68498,1.0917692000002717,44269.679375599997,3,0,2
68498,1.1206105000019306,44269.708216899999,3,0,2
68498,1.1209851000021445,44269.708591499999,3,0,1
68498,1.1316625000035856,44269.7192689,3,0,1
68498,1.1595333000004757,44269.747139699997,3,0,1
68498,1.164478800004872,44269.752085200002,3,0,1
68498,1.1809932000032859,44269.7685996,6,0,1
68498,1.1809932000032859,44269.7685996,7,0,1
68498,1.1896204000004218,44269.777226799997,3,0,2
68498,1.2184478000053787,44269.806054200002,3,0,1
68498,1.2286991000000853,44269.816305499997,3,0,2
68498,1.2298152000003029,44269.817421599997,3,0,1
68498,1.2364923000059207,44269.824098700003,6,0,1
68498,1.2364923000059207,44269.824098700003,7,0,1
68498,1.2596360000025015,44269.847242399999,3,0,1
68498,1.288874300000316,44269.876480699997,3,0,2
68498,1.2914296000017202,44269.879035999998,3,0,2
68498,1.2929418000057922,44269.880548200003,3,0,1
68498,1.3108002000008128,44269.898406599998,3,0,2
68498,1.3272968000019318,44269.914903199999,3,0,2
68498,1.3287269000065862,44269.916333300003,3,0,2
68498,1.3313355999998748,44269.918941999997,3,0,2
68498,1.336707500006014,44269.924313900003,3,0,2
68498,1.3531359000044176,44269.940742300001,6,0,1
68498,1.3531359000044176,44269.940742300001,7,0,1
68498,1.353567700003623,44269.9411741,3,0,1
68498,1.3543994999999995,44269.942005899997,3,0,1
68498,1.3594197000056738,44269.947026100002,3,0,2
68498,1.3638948000007076,44269.951501199997,6,0,1
68498,1.3638948000007076,44269.951501199997,7,0,1
68498,1.3673839000039152,44269.954990300001,3,0,1
68498,1.4069170000002487,44269.994523399997,3,0,2
68498,1.4255994000050123,44270.013205800002,3,0,1
68498,1.4516424000030383,44270.0392488,3,0,1
68498,1.4530496000006679,44270.040655999997,3,0,1
68498,1.463448000002245,44270.051054399999,3,0,2
68498,1.4700907000005827,44270.057697099997,3,0,1
68498,1.4809306000024662,44270.068536999999,3,0,1
68498,1.4819406000024173,44270.069546999999,3,0,2
68498,1.48683990000427,44270.074446300001,3,0,2
68498,1.4993982000014512,44270.087004599998,3,0,2
68498,1.5270784000022104,44270.114684799999,3,0,1
68498,1.5423789000051329,44270.129985300002,3,0,2
68498,1.5538612000018475,44270.141467599999,3,0,1
68498,1.5752557000014349,44270.162862099998,3,0,1
68498,1.5778602999998839,44270.165466699997,3,0,2
68498,1.5846769000054337,44270.172283300002,3,0,2
68498,1.5976917000007234,44270.185298099997,3,0,1
68498,1.6022643000032986,44270.1898707,3,0,2
68498,1.6068481000038446,44270.194454500001,3,0,1
68498,1.6108604000037303,44270.1984668,6,0,1
68498,1.6108604000037303,44270.1984668,7,0,1
68498,1.6108604000037303,44270.1984668,3,0,2
68498,1.616274500003783,44270.203880900001,3,0,2
68498,1.6162843000056455,44270.203890700002,3,0,2
68498,1.6184915000048932,44270.206097900002,3,0,1
68498,1.6222705000036513,44270.2098769,3,0,1
68498,1.6522679000045173,44270.239874300001,3,0,1
68498,1.66102420000243,44270.248630599999,3,0,2
68498,1.666575000002922,44270.2541814,3,0,1
68498,1.6675493000002461,44270.255155699997,3,0,1
68498,1.6820261000029859,44270.2696325,3,0,2
68498,1.6855598000038299,44270.273166200001,3,0,2
68498,1.7161622000057832,44270.303768600003,3,0,2
68498,1.7173987000060151,44270.305005100003,3,0,1
68498,1.7211278000031598,44270.3087342,3,0,1
68498,1.7251895000008517,44270.312795899998,3,0,2
68498,1.7273042000015266,44270.314910599998,3,0,2
68498,1.7485437000068487,44270.336150100004,3,0,1
68498,1.7503592000066419,44270.337965600003,3,0,2
68498,1.7506132000053185,44270.338219600002,3,0,1
68498,1.7528852000032202,44270.3404916,3,0,2
68498,1.7561971000031917,44270.3438035,3,0,2
68498,1.7576049000053899,44270.345211300002,3,0,2
68498,1.7642572000040673,44270.351863600001,3,0,1
68498,1.7743160000027274,44270.361922399999,6,0,1
68498,1.7743160000027274,44270.361922399999,7,0,1
68498,1.7971336000045994,44270.384740000001,3,0,2
68498,1.8048906000040006,44270.392497000001,3,0,1
68498,1.816611100002774,44270.4042175,6,0,1
68498,1.816611100002774,44270.4042175,7,0,1
68498,1.8275866000039969,44270.415193000001,3,0,2
68498,1.8364063000044553,44270.424012700001,3,0,2
68498,1.8468459000068833,44270.434452300004,6,0,1
68498,1.8468459000068833,44270.434452300004,7,0,1
68498,1.8507726000025286,44270.438378999999,3,0,1
68498,1.8619814000048791,44270.449587800002,3,0,1
68498,1.8665671000053408,44270.454173500002,3,0,1
68498,1.8890165000048,44270.476622900002,6,0,1
68498,1.8890165000048,44270.476622900002,7,0,1
68498,1.8919229000021005,44270.479529299999,3,0,2
68498,1.8987903000015649,44270.486396699998,6,0,1
68498,1.8987903000015649,44270.486396699998,7,0,1
68498,1.904100700005074,44270.491707100002,3,0,1
68498,1.9073493000032613,44270.4949557,3,0,2
68498,1.9088953000027686,44270.496501699999,3,0,1
68498,1.9204706000018632,44270.508076999999,3,0,2
68498,1.9250537000043551,44270.512660100001,3,0,1
68498,1.9327636000016355,44270.520369999998,3,0,2
68498,1.9361251000009361,44270.523731499998,3,0,2
68498,1.9532457000022987,44270.540852099999,3,0,2
68498,1.9804467000067234,44270.568053100003,3,0,1
68498,1.9911659000063082,44270.578772300003,3,0,1
68498,1.9921165000050678,44270.579722900002,3,0,1
68498,1.9964331000010134,44270.584039499998,3,0,1
68498,1.9998324000043795,44270.587438800001,3,0,1
68498,2.0180830000026617,44270.605689399999,3,0,2
68498,0.015986799997335766,44517.316445099998,3,0,2
68498,0.066345999999612104,44517.3668043,3,0,2
68498,0.08277049999742303,44517.383228799998,3,0,2
68498,0.085807600000407547,44517.386265900001,3,0,1
68498,0.12378690000332426,44517.424245200003,3,0,2
68498,0.13034740000148304,44517.430805700002,3,0,2
68498,0.13834979999955976,44517.4388081,3,0,1
68498,0.14457189999666298,44517.445030199997,3,0,1
68498,0.15223539999715285,44517.452693699997,3,0,1
68498,0.17597769999701995,44517.476435999997,3,0,1
68498,0.18124199999874691,44517.481700299999,6,0,1
68498,0.18124199999874691,44517.481700299999,7,0,1
68498,0.19612590000178898,44517.496584200002,3,0,2
68498,0.21185719999630237,44517.512315499996,3,0,2
68498,0.22596219999832101,44517.526420499998,3,0,2
68498,0.25383660000079544,44517.554294900001,3,0,2
68498,0.25543910000124015,44517.555897400001,3,0,2
68498,0.26809009999851696,44517.568548399999,6,0,1
68498,0.26809009999851696,44517.568548399999,7,0,1
68498,0.27599689999624388,44517.576455199996,3,0,1
68498,0.2774790999974357,44517.577937399998,3,0,1
68498,0.30215889999817591,44517.602617199998,3,0,2
68498,0.31003010000131326,44517.610488400001,3,0,1
68498,0.31074090000038268,44517.611199200001,3,0,1
68498,0.31605239999771584,44517.616510699998,3,0,1
68498,0.31709060000139289,44517.617548900002,3,0,1
68498,0.31778099999792175,44517.618239299998,3,0,1
68498,0.32836629999655997,44517.628824599997,3,0,1
68498,0.34389779999764869,44517.644356099998,3,0,2
68498,0.38201529999787454,44517.682473599998,3,0,1
68498,0.40634429999772692,44517.706802599998,3,0,1
68498,0.41006729999935487,44517.7105256,3,0,2
68498,0.41870059999928344,44517.719158899999,3,0,1
68498,0.42632859999866923,44517.726786899999,3,0,1
68498,0.43475729999772739,44517.735215599998,3,0,1
68498,0.4403842000028817,44517.740842500003,3,0,1
68498,0.44067250000080094,44517.741130800001,3,0,1
68498,0.44167059999745106,44517.742128899998,3,0,2
68498,0.47341920000326354,44517.773877500003,3,0,2
68498,0.47766160000173841,44517.778119900002,6,0,1
68498,0.47766160000173841,44517.778119900002,7,0,1
68498,0.48152670000126818,44517.781985000001,3,0,1
68498,0.50754679999954533,44517.8080051,3,0,1
68498,0.50920439999754308,44517.809662699998,3,0,2
68498,0.53310249999776715,44517.833560799998,3,0,2
68498,0.53411529999721097,44517.834573599997,6,0,1
68498,0.53411529999721097,44517.834573599997,7,0,1
68498,0.53663260000030277,44517.8370909,3,0,1
68498,0.5392437999980757,44517.839702099998,3,0,2
68498,0.54121460000169463,44517.841672900002,6,0,1
68498,0.54121460000169463,44517.841672900002,7,0,1
68498,0.54894880000210833,44517.849407100002,3,0,1
68498,0.5582566000011866,44517.858714900001,3,0,2
68498,0.57245069999771658,44517.872908999998,3,0,2
68498,0.59745349999866448,44517.897911799999,6,0,1
68498,0.59745349999866448,44517.897911799999,7,0,1
68498,0.61003019999770913,44517.910488499998,3,0,1
68498,0.62343669999972917,44517.923895,3,0,1
68498,0.62507609999738634,44517.925534399998,6,0,1
68498,0.62507609999738634,44517.925534399998,7,0,1
68498,0.62507609999738634,44517.925534399998,3,0,2
68498,0.63985929999762448,44517.940317599998,3,0,1
68498,0.65398429999913787,44517.954442599999,3,0,1
68498,0.65943049999623327,44517.959888799996,3,0,1
68498,0.67593279999709921,44517.976391099997,3,0,2
68498,0.68373930000234395,44517.984197600003,6,0,1
68498,0.68373930000234395,44517.984197600003,7,0,1
68498,0.6930177999965963,44517.993476099997,3,0,1
68498,0.71615079999901354,44518.016609099999,3,0,2
68498,0.72012199999880977,44518.020580299999,3,0,2
68498,0.72616120000020601,44518.0266195,3,0,1
68498,0.73042790000181412,44518.030886200002,6,0,1
68498,0.73042790000181412,44518.030886200002,7,0,1
68498,0.73283229999651667,44518.033290599997,3,0,1
68498,0.75464490000013029,44518.0551032,6,0,1
68498,0.75464490000013029,44518.0551032,7,0,1
68498,0.76326089999929536,44518.063719199999,6,0,1
68498,0.76326089999929536,44518.063719199999,7,0,1
68498,0.76347530000202823,44518.063933600002,3,0,2
68498,0.78762999999889871,44518.088088299999,3,0,2
68498,0.81192909999663243,44518.112387399997,3,0,1
68498,0.83135559999936959,44518.1318139,3,0,1
68498,0.8371292000010726,44518.137587500001,6,0,1
68498,0.8371292000010726,44518.137587500001,7,0,1
68498,0.84183420000044862,44518.142292500001,3,0,2
68498,0.86782600000151433,44518.168284300002,3,0,1
68498,0.87032370000088122,44518.170782000001,3,0,1
68498,0.87312759999622358,44518.173585899996,3,0,1
68498,0.87413930000184337,44518.174597600002,3,0,2
68498,0.87765550000040093,44518.178113800001,3,0,2
68498,0.88834540000243578,44518.188803700003,3,0,2
68498,0.89084010000078706,44518.191298400001,3,0,1
68498,0.90279900000314228,44518.203257300003,3,0,1
68498,0.9051233999998658,44518.2055817,3,0,1
68498,0.92478159999882337,44518.225239899999,3,0,1
68498,0.95317269999941345,44518.253631,3,0,1
68498,0.95498219999717548,44518.255440499997,3,0,2
68498,0.96349970000301255,44518.263958000003,3,0,2
68498,0.97362460000294959,44518.274082900003,3,0,1
68498,0.98159139999916079,44518.282049699999,3,0,2
68498,0.98229429999628337,44518.282752599996,3,0,1
68498,0.98376570000255015,44518.284224000003,3,0,1
68498,0.99006129999906989,44518.290519599999,3,0,1
68498,1.0056276000032085,44518.306085900003,3,0,1
68498,1.0169518999973661,44518.317410199998,6,0,1
68498,1.0169518999973661,44518.317410199998,7,0,1
68498,1.0177525999970385,44518.318210899997,3,0,1
68498,1.0182451000000583,44518.3187034,6,0,1
68498,1.0182451000000583,44518.3187034,7,0,1
68498,1.0326562999980524,44518.333114599998,3,0,1
68498,1.0360338000027696,44518.336492100003,3,0,1
68498,1.0402447000014945,44518.340703000002,3,0,1
68498,1.0473450999998022,44518.3478034,3,0,1
68498,1.0478416999976616,44518.348299999998,3,0,1
68498,1.0694774000003235,44518.3699357,6,0,1
68498,1.0694774000003235,44518.3699357,7,0,1
68498,1.0756328999996185,44518.3760912,3,0,2
68498,1.0931827000022167,44518.393641000002,3,0,2
68498,1.0950254999988829,44518.395483799999,3,0,1
68498,1.0975544999964768,44518.398012799997,3,0,1
68498,1.1083185000024969,44518.408776800003,3,0,2
68498,1.1116216000009445,44518.412079900001,3,0,2
68498,1.1302891000013915,44518.430747400002,6,0,1
68498,1.1302891000013915,44518.430747400002,7,0,1
68498,1.1355227000021841,44518.435981000002,3,0,2
68498,1.1404737999982899,44518.440932099998,3,0,1
68498,1.1497374000027776,44518.450195700003,3,0,1
68498,1.1557197000001906,44518.456178,3,0,1
68498,1.1575354000015068,44518.457993700002,6,0,1
68498,1.1575354000015068,44518.457993700002,7,0,1
68498,1.1582861999995657,44518.4587445,3,0,1
68498,1.1763040000005276,44518.476762300001,3,0,2
68498,1.1817095000005793,44518.482167800001,3,0,1
68498,1.1841314999983297,44518.484589799999,3,0,1
68498,1.1888105000034557,44518.489268800004,3,0,1
68498,1.1899322000026586,44518.490390500003,3,0,1
68498,1.1949759999988601,44518.495434299999,3,0,1
68498,1.1974311000012676,44518.497889400001,3,0,2
68498,1.2042653000025894,44518.504723600003,3,0,2
68498,1.2053587999980664,44518.505817099998,3,0,2
68498,1.2058528999987175,44518.506311199999,3,0,2
68498,1.2082484999991721,44518.508706799999,3,0,2
68498,1.2229233000034583,44518.523381600004,3,0,2
68498,1.2324933999989298,44518.532951699999,3,0,2
68498,1.2433142000008957,44518.543772500001,3,0,2
68498,1.2608238999964669,44518.561282199997,3,0,2
68498,1.2620191000023624,44518.562477400003,3,0,1
68498,1.2799582000006922,44518.580416500001,3,0,1
68498,1.2813814999972237,44518.581839799997,3,0,2
68498,1.2840558000025339,44518.584514100003,3,0,1
68498,1.2929405999966548,44518.593398899997,3,0,2
68498,1.3000975999966613,44518.600555899997,3,0,1
68498,1.3382663000011235,44518.638724600001,3,0,1
68498,1.3388231999997515,44518.6392815,3,0,2
68498,1.3530285000015283,44518.653486800002,6,0,1
68498,1.3530285000015283,44518.653486800002,7,0,1
68498,1.359955899999477,44518.6604142,3,0,2
68498,1.366693199997826,44518.667151499998,6,0,1
68498,1.366693199997826,44518.667151499998,7,0,1
68498,1.3765760000023874,44518.677034300003,3,0,1
68498,1.3820225000017672,44518.682480800002,6,0,1
68498,1.3820225000017672,44518.682480800002,7,0,1
68498,1.3823962000024039,44518.682854500003,3,0,1
68498,1.3874525999999605,44518.6879109,3,0,2
68498,1.3944197000018903,44518.694878000002,3,0,1
68498,1.4055762999996659,44518.7060346,3,0,2
68498,1.4358334999997169,44518.7362918,6,0,1
68498,1.4358334999997169,44518.7362918,7,0,1
68498,1.4366423999963445,44518.737100699997,3,0,1
68498,1.4649104999989504,44518.765368799999,3,0,2
68498,1.490016600000672,44518.790474900001,3,0,1
68498,1.4930768999984139,44518.793535199999,3,0,1
68498,1.50370980000298,44518.804168100003,3,0,1
68498,1.5112264999988838,44518.811684799999,6,0,1
68498,1.5112264999988838,44518.811684799999,7,0,1
68498,1.5212143000026117,44518.821672600003,6,0,1
68498,1.5212143000026117,44518.821672600003,7,0,1
68498,1.5366549000027589,44518.837113200003,3,0,2
68498,1.5551009999981034,44518.855559299998,3,0,1
68498,1.5557284000024083,44518.856186700003,3,0,2
68498,1.5630926000012551,44518.863550900001,3,0,1
68498,1.5639080999972066,44518.864366399997,3,0,1
68498,1.5806154000019887,44518.881073700002,3,0,2
68498,1.5942670000004,44518.894725300001,3,0,1
68498,1.597551899998507,44518.898010199999,3,0,2
68498,1.6006228999976884,44518.901081199998,3,0,1
68498,1.6020732999968459,44518.902531599997,3,0,1
68498,1.6125031999981729,44518.912961499998,3,0,1
68498,1.6202963999967324,44518.920754699997,3,0,2
68498,1.6353059999964898,44518.935764299997,3,0,1
68498,1.6365692999970634,44518.937027599997,3,0,1
68498,1.6403548000016599,44518.940813100002,3,0,1
68498,1.6521578999963822,44518.952616199997,3,0,1
68498,1.6810598000010941,44518.981518100001,3,0,2
68498,1.6836481999998796,44518.9841065,3,0,1
68498,1.6858374000003096,44518.9862957,3,0,2
68498,1.6871429000020726,44518.987601200002,3,0,2
68498,1.6903611000016099,44518.990819400002,3,0,2
68498,1.7103206999963732,44519.010778999997,3,0,2
68498,1.7103721000021324,44519.010830400002,3,0,2
68498,1.7195658999989973,44519.020024199999,3,0,1
68498,1.7202299999989918,44519.020688299999,6,0,1
68498,1.7202299999989918,44519.020688299999,7,0,1
68498,1.7239358000006177,44519.024394100001,3,0,2
68498,1.7290061000021524,44519.029464400002,3,0,1
68498,1.7310797000027378,44519.031538000003,3,0,1
68498,1.7326754000023357,44519.033133700003,3,0,2
68498,1.7343795999986469,44519.034837899999,3,0,1
68498,1.7428622000006726,44519.043320500001,3,0,1
68498,1.7445790999991004,44519.045037399999,3,0,1
68498,1.745352300000377,44519.045810600001,3,0,2
68498,1.7509546000001137,44519.0514129,3,0,1
68498,1.7678395999973873,44519.068297899998,3,0,1
68498,1.7750903999985894,44519.075548699999,3,0,1
68498,1.7785312999985763,44519.078989599999,3,0,2
68498,1.7852933999965899,44519.085751699997,3,0,2
68498,1.7895664000025135,44519.090024700003,3,0,2
68498,1.803589600000123,44519.1040479,3,0,1
68498,1.8102522999979556,44519.110710599998,3,0,1
68498,1.8113795000026585,44519.111837800003,3,0,2
68498,1.8159696000002441,44519.1164279,3,0,2
68498,1.8228023999981815,44519.123260699998,6,0,1
68498,1.8228023999981815,44519.123260699998,7,0,1
68498,1.8341677999997046,44519.1346261,3,0,1
68498,1.8385389999966719,44519.138997299997,3,0,2
68498,1.8401692999977968,44519.140627599998,3,0,2
68498,1.8441033999988576,44519.144561699999,6,0,1
68498,1.8441033999988576,44519.144561699999,7,0,1
68498,1.8460028999979841,44519.146461199998,3,0,1
68498,1.8598079000003054,44519.1602662,3,0,1
68498,1.8700925000011921,44519.170550800001,3,0,2
68498,1.8763478999971994,44519.176806199997,3,0,2
68498,1.8807766000027186,44519.181234900003,3,0,2
68498,1.8812249999973574,44519.181683299998,3,0,2
68498,1.8827264999999898,44519.1831848,3,0,1
68498,1.8896887000009883,44519.190147000001,3,0,2
68498,1.8999754000033136,44519.200433700003,3,0,2
