Run Number,Event Number,Plot Time (Time axis of TAPlot),Detector Time (detectors internal clock),OfficialTime (run time),CutsType0,CutsType1,CutsType2,Vertex Status,X,Y,Z,Number of Helices,Number of Tracks
68489,596171,1.595571,42415.804570,42416.058850,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,596172,1.689305,42415.898305,42416.152585,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,596173,1.701775,42415.910774,42416.165054,1, 0, 0, 1,6.330004,-5.155826,0.670719,-1,2
68489,596174,1.749107,42415.958106,42416.212386,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,596175,1.847624,42416.056623,42416.310904,1, 0, 0, 1,-0.013178,-4.217391,8.637914,-1,2
68489,596176,1.953410,42416.162409,42416.416690,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,596177,2.011633,42416.220631,42416.474912,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,596530,0.304419,42452.969903,42453.224262,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,596531,0.512696,42453.178180,42453.432539,1, 0, 0, 1,2.718819,-2.087602,-3.626510,-1,2
68489,596532,0.565739,42453.231223,42453.485582,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,596533,0.905854,42453.571337,42453.825697,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,596534,1.082376,42453.747858,42454.002219,1, 0, 0, 1,-3.010859,-2.249478,-13.698326,-1,2
68489,596535,1.331146,42453.996628,42454.250989,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,596536,1.340651,42454.006133,42454.260495,1, 0, 0, 1,-7.638469,0.491271,14.365980,-1,2
68489,596537,1.719256,42454.384737,42454.639099,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,596538,1.830355,42454.495835,42454.750198,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,596539,1.931131,42454.596612,42454.850974,1, 0, 0, 1,5.351456,-4.962486,-17.131831,-1,3
68489,599279,0.022810,42724.323376,42724.578313,1, 0, 0, 1,4.812424,-3.077660,-3.222161,-1,2
68489,599280,0.125687,42724.426252,42724.681189,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,599281,0.133400,42724.433966,42724.688903,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,599282,0.274816,42724.575381,42724.830318,1, 0, 0, 1,-6.650368,1.198457,-2.301390,-1,2
68489,599283,0.398180,42724.698745,42724.953682,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,599284,0.465857,42724.766422,42725.021359,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,599285,0.493735,42724.794300,42725.049237,1, 0, 0, 1,6.279132,-3.501734,-15.315962,-1,2
68489,599286,0.503370,42724.803935,42725.058873,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,599287,0.634056,42724.934621,42725.189559,1, 0, 0, 1,2.174761,-0.052215,3.268387,-1,2
68489,599288,0.712213,42725.012778,42725.267716,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,599289,0.720649,42725.021213,42725.276151,1, 0, 0, 1,11.411456,-15.844184,28.952537,-1,2
68489,599290,0.973975,42725.274538,42725.529477,1, 0, 0, 1,-1.290377,2.586083,12.017104,-1,2
68489,599291,1.173133,42725.473696,42725.728635,1, 0, 0, 1,3.617368,3.857060,-0.702998,-1,2
68489,599292,1.202876,42725.503439,42725.758378,1, 0, 0, 1,3.961720,0.351002,-6.343810,-1,2
68489,599293,1.405506,42725.706069,42725.961009,1, 0, 0, 1,2.974135,-9.109967,9.451653,-1,2
68489,599294,1.426556,42725.727119,42725.982059,1, 0, 0, 1,3.857104,-3.652224,-17.448082,-1,2
68489,599295,1.432936,42725.733499,42725.988438,1, 0, 0, 1,2.315684,-6.167225,10.454785,-1,2
68489,599296,1.436108,42725.736671,42725.991610,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,599297,1.461876,42725.762439,42726.017378,1, 1, 1, 1,0.513324,3.145581,8.801483,-1,3
68489,599298,1.573476,42725.874039,42726.128979,1, 0, 0, 1,-4.356303,0.040637,10.327157,-1,2
68489,599299,1.614963,42725.915525,42726.170465,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,599300,1.682138,42725.982700,42726.237640,1, 0, 0, 1,4.315992,-3.539113,3.763387,-1,2
68489,599301,1.690640,42725.991202,42726.246143,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,599302,1.874414,42726.174976,42726.429917,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,599303,1.905934,42726.206496,42726.461436,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,599684,0.029883,42762.786931,42763.041949,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,599685,0.158274,42762.915321,42763.170340,1, 1, 0, 1,1.318221,2.727023,2.414297,-1,3
68489,599686,0.203221,42762.960268,42763.215287,1, 0, 0, 1,7.167948,-2.432243,14.563071,-1,2
68489,599687,0.222832,42762.979879,42763.234898,1, 0, 0, 1,6.391480,-0.594921,-8.390768,-1,2
68489,599688,0.322493,42763.079540,42763.334559,1, 0, 0, 1,-4.949504,1.818683,-16.481679,-1,2
68489,599689,0.378098,42763.135145,42763.390164,1, 0, 0, 1,-1.010495,-0.135275,3.672350,-1,2
68489,599690,0.403705,42763.160752,42763.415771,1, 0, 0, 1,5.688668,-0.450282,-15.493920,-1,2
68489,599691,0.459670,42763.216717,42763.471736,1, 0, 0, 1,0.510350,-2.445983,-4.742099,-1,2
68489,599692,0.591962,42763.349008,42763.604028,1, 0, 0, 1,5.313748,0.057462,1.743260,-1,2
68489,599693,0.859284,42763.616330,42763.871350,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,599694,1.147638,42763.904683,42764.159704,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,599695,1.160185,42763.917230,42764.172251,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,599696,1.222868,42763.979913,42764.234934,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,599697,1.239526,42763.996571,42764.251592,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,599698,1.284413,42764.041458,42764.296479,1, 0, 0, 1,2.590612,-9.154791,6.191094,-1,2
68489,599699,1.355000,42764.112045,42764.367066,1, 0, 0, 1,8.008964,1.149245,13.961397,-1,2
68489,599700,1.413364,42764.170408,42764.425430,1, 0, 0, 1,-2.222583,-1.199129,-2.367018,-1,2
68489,599701,1.487635,42764.244679,42764.499701,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,599702,1.504172,42764.261217,42764.516238,1, 0, 0, 1,3.573879,-1.483287,1.461664,-1,2
68489,599703,1.537159,42764.294203,42764.549225,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,599704,1.581351,42764.338396,42764.593417,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,599705,1.619390,42764.376434,42764.631456,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,599706,1.637626,42764.394670,42764.649692,1, 0, 0, 1,3.769244,-0.285999,17.572697,-1,2
68489,599707,1.655568,42764.412612,42764.667634,1, 0, 0, 1,7.974705,-1.070782,17.457990,-1,2
68489,599708,1.657276,42764.414320,42764.669342,1, 0, 0, 1,-4.093419,-5.874308,16.612013,-1,2
68489,599709,1.674605,42764.431649,42764.686671,1, 0, 0, 1,3.146670,-5.263069,-18.098756,-1,2
68489,599710,1.805997,42764.563040,42764.818063,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,599711,1.938310,42764.695353,42764.950376,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,599797,0.105430,42773.035970,42773.291011,1, 0, 0, 1,4.788023,-0.917523,-10.562242,-1,2
68489,599798,0.193936,42773.124476,42773.379516,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,599799,0.262549,42773.193089,42773.448130,1, 0, 0, 1,-3.078803,1.207807,7.122494,-1,2
68489,599800,0.276825,42773.207364,42773.462405,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,599801,0.362066,42773.292606,42773.547647,1, 0, 0, 1,5.090020,6.065146,8.886011,-1,2
68489,599802,0.444015,42773.374554,42773.629595,1, 0, 0, 1,-6.806744,-0.791099,-16.283223,-1,2
68489,599803,0.458145,42773.388684,42773.643725,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,599804,0.496871,42773.427410,42773.682451,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,599805,0.511087,42773.441625,42773.696667,1, 0, 0, 1,-3.331879,-1.245774,13.243927,-1,2
68489,599806,0.684826,42773.615364,42773.870406,1, 0, 0, 1,-6.050747,6.144236,-13.764014,-1,2
68489,599807,0.752293,42773.682831,42773.937873,1, 0, 0, 1,-5.041354,1.263555,-1.955390,-1,2
68489,599808,0.779048,42773.709586,42773.964628,1, 0, 0, 1,4.938381,0.343122,-2.006785,-1,2
68489,599809,1.098950,42774.029487,42774.284530,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,599810,1.117226,42774.047764,42774.302806,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,599811,1.167384,42774.097922,42774.352964,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,599812,1.168224,42774.098761,42774.353804,1, 0, 0, 1,-2.616011,-0.028428,1.488234,-1,2
68489,599813,1.545519,42774.476055,42774.731099,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,599814,1.561239,42774.491776,42774.746819,1, 0, 0, 1,1.122563,1.412616,6.208038,-1,2
68489,599815,1.609686,42774.540222,42774.795266,1, 0, 0, 1,-9.173921,0.937722,4.531188,-1,2
68489,599816,1.643806,42774.574342,42774.829386,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,599817,1.670990,42774.601526,42774.856570,1, 0, 0, 1,-1.566745,-1.937822,21.293486,-1,2
68489,599818,1.694679,42774.625215,42774.880259,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,599819,1.862365,42774.792901,42775.047946,1, 0, 0, 1,4.176133,-1.713169,-17.763925,-1,2
68489,599820,1.892153,42774.822688,42775.077733,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,599821,1.942329,42774.872865,42775.127909,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,600166,0.055455,42811.442476,42811.697599,1, 0, 0, 1,3.944703,-4.445060,-19.178477,-1,2
68489,600167,0.107139,42811.494160,42811.749283,1, 0, 0, 1,-1.894145,-3.342091,-3.233055,-1,2
68489,600168,0.364078,42811.751098,42812.006222,1, 0, 0, 1,1.569131,3.903526,7.480922,-1,2
68489,600169,0.387727,42811.774747,42812.029871,1, 0, 0, 1,1.894241,-5.477938,-7.912245,-1,2
68489,600170,0.582918,42811.969938,42812.225062,1, 0, 0, 1,-6.881718,1.317345,12.371759,-1,2
68489,600171,0.585227,42811.972247,42812.227370,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,600172,0.633308,42812.020329,42812.275452,1, 0, 0, 1,5.210801,1.050465,-9.889315,-1,2
68489,600173,0.634296,42812.021316,42812.276440,1, 0, 0, 1,-2.729587,6.866085,-3.915384,-1,3
68489,600174,0.679060,42812.066080,42812.321204,1, 0, 0, 1,-1.189972,6.500785,17.815319,-1,2
68489,600175,0.914682,42812.301702,42812.556826,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,600176,1.494180,42812.881198,42813.136324,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,600177,1.514278,42812.901297,42813.156422,1, 0, 0, 1,2.805375,-6.794589,-5.572688,-1,2
68489,600178,1.587487,42812.974505,42813.229631,1, 0, 0, 1,-1.186207,1.483026,7.201015,-1,2
68489,600179,1.588674,42812.975692,42813.230818,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,600180,1.686831,42813.073848,42813.328974,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,600181,1.699658,42813.086675,42813.341801,1, 0, 0, 1,0.518741,4.682881,8.623433,-1,2
68489,600182,1.700564,42813.087582,42813.342708,1, 0, 0, 1,-3.460832,-8.156575,-8.019436,-1,2
68489,600183,1.762114,42813.149131,42813.404258,1, 0, 0, 1,-7.035588,1.536813,-1.940240,-1,2
68489,600184,1.789112,42813.176130,42813.431256,1, 0, 0, 1,1.453464,-9.431947,8.559741,-1,2
68489,600185,1.817970,42813.204988,42813.460114,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,600186,1.900500,42813.287518,42813.542644,1, 0, 0, 1,1.109914,-1.857874,-4.920854,-1,2
68489,600358,0.071088,42834.052650,42834.307821,1, 0, 0, 1,9.931350,8.647989,11.137742,-1,2
68489,600359,0.072455,42834.054017,42834.309187,1, 0, 0, 1,-4.110515,3.965330,6.406197,-1,2
68489,600360,0.081694,42834.063255,42834.318426,1, 0, 0, 1,-0.766493,0.641917,-17.459498,-1,2
68489,600361,0.167889,42834.149450,42834.404621,1, 0, 0, 1,0.563045,-7.575750,10.649807,-1,2
68489,600362,0.208526,42834.190087,42834.445258,1, 0, 0, 1,0.640623,-1.886072,9.101763,-1,2
68489,600363,0.263500,42834.245061,42834.500232,1, 0, 0, 1,-1.309425,1.074837,15.024746,-1,2
68489,600364,0.412898,42834.394459,42834.649630,1, 0, 0, 1,5.867767,5.245766,19.694752,-1,2
68489,600365,0.418114,42834.399675,42834.654847,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,600366,0.437830,42834.419391,42834.674563,1, 0, 0, 1,6.291613,-0.880601,12.622519,-1,2
68489,600367,0.484348,42834.465908,42834.721080,1, 0, 0, 1,3.405642,10.886381,14.489808,-1,2
68489,600368,0.591322,42834.572883,42834.828055,1, 0, 0, 1,9.172806,0.403327,-8.127801,-1,2
68489,600369,0.816705,42834.798265,42835.053437,1, 0, 0, 1,-6.527720,-5.800036,-13.339126,-1,2
68489,600370,0.817322,42834.798882,42835.054054,1, 0, 0, 1,6.608072,-6.143918,-8.124389,-1,2
68489,600371,0.870587,42834.852147,42835.107320,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,600372,1.045483,42835.027043,42835.282216,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,600373,1.054481,42835.036041,42835.291213,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,600374,1.081727,42835.063286,42835.318459,1, 0, 0, 1,5.396647,-0.769658,19.479271,-1,2
68489,600375,1.195604,42835.177164,42835.432337,1, 0, 0, 1,-7.634688,1.965182,-11.334973,-1,2
68489,600376,1.279957,42835.261516,42835.516689,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,600377,1.453061,42835.434619,42835.689793,1, 0, 0, 1,-6.648116,0.835260,13.062701,-1,2
68489,600378,1.529642,42835.511201,42835.766375,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,600379,1.686215,42835.667773,42835.922947,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,600380,1.712776,42835.694334,42835.949509,1, 0, 0, 1,-2.457857,-5.986852,-14.618998,-1,2
68489,600732,0.007845,42872.445888,42872.701141,1, 0, 0, 1,1.690547,-4.868522,13.455899,-1,2
68489,600733,0.210529,42872.648572,42872.903825,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,600734,0.244764,42872.682807,42872.938060,1, 0, 0, 1,1.328939,-8.277072,-15.712712,-1,2
68489,600735,0.262199,42872.700241,42872.955495,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,600736,0.352015,42872.790057,42873.045311,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,600737,0.666540,42873.104582,42873.359836,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,600738,0.789900,42873.227942,42873.483196,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,600739,0.835365,42873.273406,42873.528661,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,600740,1.069649,42873.507690,42873.762945,1, 0, 0, 1,-0.530402,-2.489093,15.635963,-1,2
68489,600741,1.096301,42873.534342,42873.789597,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,600742,1.121543,42873.559584,42873.814839,1, 0, 0, 1,6.452505,3.066849,7.664956,-1,2
68489,600743,1.123917,42873.561958,42873.817213,1, 0, 0, 1,6.184014,-1.802524,7.234984,-1,2
68489,600744,1.194899,42873.632940,42873.888195,1, 0, 0, 1,-7.834484,-0.966235,-5.610457,-1,3
68489,600745,1.269749,42873.707789,42873.963045,1, 0, 0, 1,0.794802,1.953083,-14.284135,-1,2
68489,600746,1.352675,42873.790715,42874.045971,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,600747,1.398925,42873.836965,42874.092221,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,600748,1.518796,42873.956836,42874.212092,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,600749,1.716065,42874.154104,42874.409361,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,600750,1.829334,42874.267373,42874.522630,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,600751,1.908466,42874.346506,42874.601762,1, 0, 0, 1,2.661958,-8.498793,-18.117647,-1,2
68489,600752,1.915448,42874.353487,42874.608744,1, 0, 0, 1,7.324854,1.365739,-1.236739,-1,2
68489,600753,1.993495,42874.431534,42874.686791,1, 0, 0, 1,-2.030864,-3.817569,-18.100681,-1,2
68489,600833,0.342284,42882.953642,42883.208917,1, 0, 0, 1,-3.639571,6.900635,5.003736,-1,2
68489,600834,0.374193,42882.985551,42883.240827,1, 0, 0, 1,3.479584,7.882669,1.918771,-1,2
68489,600835,0.440167,42883.051525,42883.306801,1, 0, 0, 1,-7.646703,-1.528608,4.500587,-1,2
68489,600836,0.614328,42883.225685,42883.480961,1, 0, 0, 1,5.985113,-3.154099,-3.657231,-1,2
68489,600837,0.634833,42883.246190,42883.501466,1, 0, 0, 1,-5.665014,-0.863811,-3.445277,-1,2
68489,600838,0.637869,42883.249227,42883.504503,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,600839,0.803146,42883.414504,42883.669780,1, 0, 0, 1,9.695211,1.650420,-2.964672,-1,2
68489,600840,0.964967,42883.576323,42883.831600,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,600841,1.003080,42883.614437,42883.869713,1, 0, 0, 1,-0.499804,4.732666,-14.707540,-1,2
68489,600842,1.038308,42883.649665,42883.904942,1, 0, 0, 1,-5.440691,-1.231956,6.651482,-1,2
68489,600843,1.056643,42883.668000,42883.923276,1, 0, 0, 1,0.031490,1.542590,-2.579575,-1,2
68489,600844,1.100353,42883.711710,42883.966987,1, 0, 0, 1,-2.255146,2.782276,-3.492746,-1,2
68489,600845,1.137365,42883.748721,42884.003998,1, 0, 0, 1,-3.312771,-3.761267,8.399492,-1,2
68489,600846,1.210110,42883.821466,42884.076743,1, 0, 0, 1,3.150478,0.290953,13.967709,-1,2
68489,600847,1.210542,42883.821898,42884.077175,1, 0, 0, 1,-1.779822,2.096201,-12.059804,-1,2
68489,600848,1.374969,42883.986325,42884.241602,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,600849,1.505260,42884.116616,42884.371894,1, 0, 0, 1,-8.007104,4.081248,20.481739,-1,2
68489,600850,1.634433,42884.245788,42884.501066,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,600851,1.734778,42884.346133,42884.601411,1, 0, 0, 1,3.663659,9.999995,-15.725019,-1,3
68489,600852,1.735413,42884.346768,42884.602047,1, 0, 0, 1,-7.299044,-1.079000,-9.170121,-1,2
68489,600853,1.782161,42884.393516,42884.648795,1, 0, 0, 1,-4.272941,6.226320,-10.487402,-1,2
68489,600854,1.961774,42884.573128,42884.828407,1, 0, 0, 1,-3.806593,4.836408,3.172787,-1,2
68489,601225,0.127523,42921.195363,42921.450720,1, 0, 0, 1,1.198077,10.591543,5.667743,-1,2
68489,601226,0.177084,42921.244924,42921.500281,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,601227,0.240373,42921.308213,42921.563570,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,601228,0.269546,42921.337385,42921.592743,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,601229,0.328882,42921.396722,42921.652079,1, 0, 0, 1,-3.638683,3.358670,-7.515488,-1,2
68489,601230,0.391898,42921.459737,42921.715095,1, 0, 0, 1,-2.362843,-4.206938,-9.933686,-1,2
68489,601231,0.636676,42921.704515,42921.959873,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,601232,0.690911,42921.758750,42922.014108,1, 0, 0, 1,3.995552,0.329229,8.984127,-1,2
68489,601233,0.700676,42921.768515,42922.023873,1, 0, 0, 1,4.588984,4.636652,20.784756,-1,2
68489,601234,0.749748,42921.817586,42922.072945,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,601235,0.756280,42921.824119,42922.079477,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,601236,0.760316,42921.828154,42922.083512,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,601237,0.919398,42921.987236,42922.242595,1, 0, 0, 1,-7.754077,-1.075355,3.902152,-1,2
68489,601238,1.402964,42922.470801,42922.726160,1, 0, 0, 1,-0.318332,-1.749240,13.356167,-1,2
68489,601239,1.499080,42922.566917,42922.822277,1, 0, 0, 1,-2.200692,8.014424,-14.112312,-1,2
68489,601240,1.525357,42922.593194,42922.848554,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,601241,1.593302,42922.661139,42922.916499,1, 0, 0, 1,-6.551986,2.508877,-19.716132,-1,2
68489,601242,1.770844,42922.838681,42923.094041,1, 0, 0, 1,6.468728,-3.446041,-12.143383,-1,2
68489,601243,1.864836,42922.932672,42923.188033,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,601439,0.014266,42943.679499,42943.934904,1, 0, 0, 1,1.928003,14.707651,11.047077,-1,2
68489,601440,0.031929,42943.697161,42943.952566,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,601441,0.343131,42944.008363,42944.263769,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,601442,0.347971,42944.013203,42944.268609,1, 0, 0, 1,4.234204,15.612350,-6.358947,-1,2
68489,601443,0.607946,42944.273178,42944.528584,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,601444,0.670364,42944.335595,42944.591001,1, 0, 0, 1,6.682067,8.443122,-20.563433,-1,3
68489,601445,0.673308,42944.338539,42944.593946,1, 0, 0, 1,-0.659771,9.410100,-5.887600,-1,2
68489,601446,0.717221,42944.382452,42944.637858,1, 0, 0, 1,-10.325279,-1.401466,-6.492700,-1,2
68489,601447,0.737837,42944.403068,42944.658474,1, 0, 0, 1,3.459959,0.869464,-2.638042,-1,2
68489,601448,0.843319,42944.508550,42944.763956,1, 0, 0, 1,0.522721,-3.845105,2.013658,-1,2
68489,601449,1.310381,42944.975611,42945.231019,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,601450,1.401872,42945.067102,42945.322510,1, 0, 0, 1,1.336733,4.685773,9.319855,-1,2
68489,601451,1.450481,42945.115710,42945.371118,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,601452,1.453141,42945.118371,42945.373779,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,601453,1.478301,42945.143530,42945.398938,1, 0, 0, 1,4.113931,-6.239602,-10.644333,-1,2
68489,601454,1.492726,42945.157955,42945.413363,1, 0, 0, 1,-7.442640,1.040184,1.649483,-1,2
68489,601455,1.504439,42945.169668,42945.425076,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,601456,1.650513,42945.315742,42945.571150,1, 0, 0, 1,1.454407,-2.909837,-2.410166,-1,2
68489,601457,1.716100,42945.381329,42945.636737,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68489,601458,1.777318,42945.442547,42945.697955,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,601459,1.903660,42945.568888,42945.824297,1, 0, 0, 1,1.061630,-0.900681,2.774408,-1,2
68489,601460,1.904042,42945.569271,42945.824680,1, 0, 0, 1,2.896950,6.127215,7.102181,-1,2
68489,601461,1.919745,42945.584973,42945.840382,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,601816,0.093536,42982.215250,42982.470737,1, 0, 0, 1,4.222937,-5.167747,17.705807,-1,2
68489,601817,0.392076,42982.513789,42982.769277,1, 0, 0, 1,-1.010308,4.042767,-13.727920,-1,2
68489,601818,0.427968,42982.549682,42982.805170,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68489,601819,1.104893,42983.226605,42983.482094,1, 0, 0, 1,0.955198,-1.097398,18.420450,-1,2
