Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68481,1.3640281000043615,40701.975404700002,7,0,1
68481,1.388417499998468,40701.999794099997,3,0,2
68481,1.389461200000369,40702.000837799998,3,0,2
68481,1.4091268000047421,40702.020503400003,6,0,1
68481,1.4091268000047421,40702.020503400003,7,0,1
68481,1.4161969999986468,40702.027573599997,3,0,1
68481,1.419266199998674,40702.030642799997,3,0,1
68481,1.4320634000032442,40702.043440000001,6,0,1
68481,1.4320634000032442,40702.043440000001,7,0,1
68481,1.4346948000020348,40702.0460714,3,0,1
68481,1.4392038000005414,40702.050580399999,3,0,1
68481,1.4522447000053944,40702.063621300003,3,0,1
68481,1.4582840000002761,40702.069660599998,3,0,1
68481,1.4656814000045415,40702.077058000003,6,0,1
68481,1.4656814000045415,40702.077058000003,7,0,1
68481,1.4753334000051836,40702.086710000003,6,0,1
68481,1.4753334000051836,40702.086710000003,7,0,1
68481,1.480112299999746,40702.091488899998,3,0,1
68481,1.4957024000032106,40702.107079000001,3,0,2
68481,1.496251000004122,40702.107627600002,3,0,2
68481,1.4987701999998535,40702.110146799998,3,0,2
68481,1.5168877000032808,40702.128264300001,3,0,1
68481,1.5222076999998535,40702.133584299998,3,0,2
68481,1.5275429000030272,40702.138919500001,3,0,1
68481,1.5376967000047443,40702.149073300003,3,0,2
68481,1.5551508999997168,40702.166527499998,3,0,1
68481,1.5843415000053938,40702.195718100003,3,0,1
68481,1.5900340000007418,40702.201410599999,3,0,1
68481,1.6004542000009678,40702.211830799999,3,0,2
68481,1.6083816000027582,40702.219758200001,3,0,1
68481,1.6525589000011678,40702.263935499999,3,0,2
68481,1.6563303000002634,40702.267706899998,3,0,2
68481,1.6776375000044936,40702.289014100003,3,0,2
68481,1.6903855999989901,40702.301762199997,3,0,2
68481,1.7159317000041483,40702.327308300002,3,0,2
68481,1.7834666000053403,40702.394843200003,3,0,2
68481,1.806951400001708,40702.418328,3,0,1
68481,1.8238612999994075,40702.435237899997,3,0,2
68481,1.8452080999995815,40702.456584699998,3,0,2
68481,1.8459584000011091,40702.457334999999,3,0,2
68481,1.8528985000011744,40702.464275099999,6,0,1
68481,1.8528985000011744,40702.464275099999,7,0,1
68481,1.8579024999999092,40702.469279099998,3,0,2
68481,1.8693453000014415,40702.480721899999,3,0,1
68481,1.8694949999990058,40702.480871599997,3,0,1
68481,1.876720700005535,40702.488097300004,3,0,1
68481,1.8785093000042252,40702.489885900002,3,0,2
68481,1.9258079999999609,40702.537184599998,3,0,1
68481,1.9413649000052828,40702.552741500003,3,0,2
68481,1.9742763000031118,40702.585652900001,3,0,1
68481,1.980377400002908,40702.591754000001,3,0,1
68481,1.9830875000043306,40702.594464100002,3,0,1
68481,1.9872372000027099,40702.598613800001,6,0,1
68481,1.9872372000027099,40702.598613800001,7,0,1
68481,2.0002779999995255,40702.611654599998,3,0,1
68481,2.0060190000003786,40702.617395599998,3,0,2
68481,2.0155959000039729,40702.626972500002,3,0,1
68481,2.0159667000043555,40702.627343300002,3,0,1
68481,2.0192968000046676,40702.630673400003,3,0,1
68481,0.01970679999794811,40719.163407799999,3,0,1
68481,0.028387099999235943,40719.1720881,3,0,1
68481,0.033740799997758586,40719.177441799999,3,0,2
68481,0.055675499999779277,40719.199376500001,3,0,1
68481,0.060944400000153109,40719.204645400001,3,0,1
68481,0.08056889999716077,40719.224269899998,3,0,1
68481,0.086489499997696839,40719.230190499999,3,0,2
68481,0.093088000001444016,40719.236789000002,3,0,2
68481,0.11968789999809815,40719.263388899999,3,0,1
68481,0.13170710000122199,40719.275408100002,6,0,1
68481,0.13170710000122199,40719.275408100002,7,0,1
68481,0.14051959999778774,40719.284220599999,3,0,1
68481,0.14360419999866281,40719.2873052,3,0,1
68481,0.19092049999744631,40719.334621499998,6,0,1
68481,0.19092049999744631,40719.334621499998,7,0,1
68481,0.20547300000180257,40719.349174000003,3,0,1
68481,0.23409320000064326,40719.377794200002,3,0,2
68481,0.23767199999565491,40719.381372999997,3,0,1
68481,0.24173970000265399,40719.385440700004,6,0,1
68481,0.24173970000265399,40719.385440700004,7,0,1
68481,0.24697649999870919,40719.3906775,3,0,1
68481,0.24763610000081826,40719.391337100002,3,0,2
68481,0.25168409999605501,40719.395385099997,3,0,1
68481,0.25844779999897582,40719.4021488,3,0,1
68481,0.26194840000243858,40719.405649400003,3,0,1
68481,0.27344150000135414,40719.417142500002,3,0,2
68481,0.32683620000170777,40719.470537200003,3,0,1
68481,0.3352454999985639,40719.478946499999,3,0,1
68481,0.3357488999972702,40719.479449899998,3,0,2
68481,0.33621169999969425,40719.479912700001,3,0,1
68481,0.34277979999751551,40719.486480799998,3,0,1
68481,0.36296949999814387,40719.506670499999,3,0,2
68481,0.37493050000193762,40719.518631500003,3,0,1
68481,0.38828099999955157,40719.531982,3,0,1
68481,0.38915460000134772,40719.532855600002,3,0,2
68481,0.41023059999861289,40719.553931599999,3,0,2
68481,0.41099250000115717,40719.554693500002,3,0,1
68481,0.41771349999908125,40719.5614145,3,0,1
68481,0.41842029999679653,40719.562121299998,6,0,1
68481,0.41842029999679653,40719.562121299998,7,0,1
68481,0.4203334999983781,40719.564034499999,6,0,1
68481,0.4203334999983781,40719.564034499999,7,0,1
68481,0.42476889999670675,40719.568469899998,6,0,1
68481,0.42476889999670675,40719.568469899998,7,0,1
68481,0.4283036999986507,40719.5720047,3,0,1
68481,0.43456280000100378,40719.578263800002,6,0,1
68481,0.43456280000100378,40719.578263800002,7,0,1
68481,0.43943710000166902,40719.583138100003,3,0,1
68481,0.44202999999833992,40719.585730999999,3,0,2
68481,0.45577790000243112,40719.599478900003,3,0,2
68481,0.45848860000114655,40719.602189600002,3,0,2
68481,0.46809719999873778,40719.6117982,3,0,1
68481,0.49827730000106385,40719.641978300002,3,0,1
68481,0.5127825000017765,40719.656483500003,3,0,2
68481,0.5160935999956564,40719.659794599997,3,0,1
68481,0.51860199999646284,40719.662302999997,3,0,1
68481,0.54524420000234386,40719.688945200003,3,0,2
68481,0.55331630000000587,40719.697017300001,3,0,1
68481,0.56592899999668589,40719.709629999998,3,0,1
68481,0.56901140000263695,40719.712712400004,3,0,2
68481,0.57034389999898849,40719.7140449,3,0,1
68481,0.57180150000203867,40719.715502500003,3,0,1
68481,0.57864510000217706,40719.722346100003,3,0,1
68481,0.62108440000156406,40719.764785400002,3,0,2
68481,0.64120069999626139,40719.784901699997,3,0,2
68481,0.64127659999940079,40719.7849776,3,0,1
68481,0.66921700000239071,40719.812918000003,3,0,2
68481,0.67681330000050366,40719.820514300001,3,0,1
68481,0.68280850000155624,40719.826509500002,3,0,2
68481,0.68345650000264868,40719.827157500004,3,0,2
68481,0.69471569999586791,40719.838416699997,3,0,1
68481,0.6967067000005045,40719.840407700001,3,0,2
68481,0.69671119999838993,40719.840412199999,3,0,1
68481,0.74247350000223378,40719.886174500003,3,0,2
68481,0.75051810000149999,40719.894219100002,6,0,1
68481,0.75051810000149999,40719.894219100002,7,0,1
68481,0.75294449999637436,40719.896645499997,3,0,1
68481,0.76068880000093486,40719.904389800002,3,0,1
68481,0.79556579999916721,40719.9392668,3,0,1
68481,0.79809979999845382,40719.941800799999,3,0,1
68481,0.8079686999990372,40719.9516697,3,0,1
68481,0.80857539999851724,40719.952276399999,3,0,1
68481,0.81092599999828963,40719.954626999999,3,0,1
68481,0.81095300000015413,40719.954654000001,3,0,2
68481,0.82679089999874122,40719.9704919,3,0,1
68481,0.83475529999850551,40719.978456299999,3,0,2
68481,0.84221439999964787,40719.985915400001,3,0,1
68481,0.8520968000011635,40719.995797800002,3,0,1
68481,0.85259799999766983,40719.996298999999,3,0,2
68481,0.85402939999767113,40719.997730399999,3,0,1
68481,0.86325789999682456,40720.006958899998,3,0,1
68481,0.88449679999757791,40720.028197799998,3,0,2
68481,0.91379259999666829,40720.057493599998,3,0,1
68481,0.93421919999673264,40720.077920199998,3,0,1
68481,0.97735419999662554,40720.121055199997,3,0,1
68481,0.98658900000009453,40720.130290000001,3,0,1
68481,0.99724759999662638,40720.140948599998,3,0,2
68481,1.0077450000026147,40720.151446000003,3,0,1
68481,1.0381464999954915,40720.181847499996,3,0,1
68481,1.0406777000025613,40720.184378700003,3,0,2
68481,1.0448646000004373,40720.188565600001,3,0,2
68481,1.0490547000008519,40720.192755700002,3,0,1
68481,1.0686820999981137,40720.212383099999,3,0,1
68481,1.0750438999966718,40720.218744899998,3,0,2
68481,1.0793264000021736,40720.223027400003,3,0,1
68481,1.0829326000020956,40720.226633600003,6,0,1
68481,1.0829326000020956,40720.226633600003,7,0,1
68481,1.0924715000001015,40720.236172500001,3,0,1
68481,1.1141079000008176,40720.257808900002,3,0,2
68481,1.1179026999961934,40720.261603699997,3,0,2
68481,1.1181973999991897,40720.2618984,3,0,2
68481,1.1234064000018407,40720.267107400003,6,0,1
68481,1.1234064000018407,40720.267107400003,7,0,1
68481,1.1252535000021453,40720.268954500003,3,0,1
68481,1.1268683000016608,40720.270569300003,3,0,1
68481,1.1320788000011817,40720.275779800002,3,0,1
68481,1.1499896000023,40720.293690600003,3,0,1
68481,1.1584692999967956,40720.302170299998,3,0,1
68481,1.1606486000018776,40720.304349600003,3,0,1
68481,1.1976127000016277,40720.341313700003,3,0,2
68481,1.216024399996968,40720.359725399998,3,0,2
68481,1.2251515000025393,40720.368852500003,3,0,2
68481,1.2279179999968619,40720.371618999998,3,0,2
68481,1.237853400001768,40720.381554400003,3,0,1
68481,1.2408877999987453,40720.3845888,6,0,1
68481,1.2408877999987453,40720.3845888,7,0,1
68481,1.2459734000003664,40720.389674400001,3,0,1
68481,1.2461106999980984,40720.389811699999,3,0,2
68481,1.2484413999991375,40720.3921424,6,0,1
68481,1.2484413999991375,40720.3921424,7,0,1
68481,1.2604651000001468,40720.404166100001,3,0,1
68481,1.275858299995889,40720.419559299997,3,0,1
68481,1.2966173999957391,40720.440318399997,3,0,1
68481,1.3048875000022235,40720.448588500003,3,0,2
68481,1.3122560999981943,40720.455957099999,3,0,1
68481,1.3132761000015307,40720.456977100002,3,0,1
68481,1.3306149999989429,40720.474316,3,0,1
68481,1.3327430999997887,40720.476444100001,3,0,1
68481,1.3602211999968858,40720.503922199998,3,0,1
68481,1.3602563000022201,40720.503957300003,3,0,2
68481,1.370415099998354,40720.514116099999,3,0,2
68481,1.3859459000013885,40720.529646900002,3,0,1
68481,1.3891393000012613,40720.532840300002,3,0,2
68481,1.3943816999963019,40720.538082699997,3,0,2
68481,1.4116799999974319,40720.555380999998,3,0,1
68481,1.4137269999991986,40720.557428,3,0,2
68481,1.4341400999983307,40720.577841099999,3,0,1
68481,1.4444521999976132,40720.588153199998,3,0,1
68481,1.4495005999997375,40720.593201600001,3,0,1
68481,1.4503764999972191,40720.594077499998,3,0,2
68481,1.4812825999979395,40720.624983599999,3,0,2
68481,1.5048276000015903,40720.648528600002,3,0,2
68481,1.5048728999972809,40720.648573899998,3,0,1
68481,1.5058826999957091,40720.649583699997,3,0,1
68481,1.5095871000012266,40720.653288100002,3,0,2
68481,1.5107682000016212,40720.654469200002,6,0,1
68481,1.5107682000016212,40720.654469200002,7,0,1
68481,1.5269267999974545,40720.670627799998,6,0,1
68481,1.5269267999974545,40720.670627799998,7,0,1
68481,1.5468887999959406,40720.690589799997,3,0,1
68481,1.5508284000025014,40720.694529400003,6,0,1
68481,1.5508284000025014,40720.694529400003,7,0,1
68481,1.5560745999973733,40720.699775599998,6,0,1
68481,1.5560745999973733,40720.699775599998,7,0,1
68481,1.5709225999962655,40720.714623599997,6,0,1
68481,1.5709225999962655,40720.714623599997,7,0,1
68481,1.5752912999960245,40720.718992299997,3,0,2
68481,1.5945118000017828,40720.738212800003,6,0,1
68481,1.5945118000017828,40720.738212800003,7,0,1
68481,1.6070800000015879,40720.750781000002,3,0,1
68481,1.6230364000002737,40720.766737400001,3,0,1
68481,1.6413214999993215,40720.7850225,6,0,1
68481,1.6413214999993215,40720.7850225,7,0,1
68481,1.6554123999958392,40720.799113399997,3,0,1
68481,1.6746028999987175,40720.8183039,3,0,1
68481,1.6785866999998689,40720.822287700001,3,0,1
68481,1.6855358999964665,40720.829236899997,3,0,2
68481,1.6889269000021159,40720.832627900003,3,0,2
68481,1.6964788999976008,40720.840179899998,6,0,1
68481,1.6964788999976008,40720.840179899998,7,0,1
68481,1.7154011999955401,40720.859102199996,3,0,1
68481,1.7559859999964829,40720.899686999997,3,0,1
68481,1.7632841000013286,40720.906985100002,3,0,2
68481,1.7688226000027498,40720.912523600004,3,0,2
68481,1.7764868000012939,40720.920187800002,3,0,1
68481,1.7859615999987,40720.9296626,3,0,2
68481,1.7864249999984168,40720.930125999999,3,0,1
68481,1.7929187999980059,40720.936619799999,3,0,2
68481,1.8207263000003877,40720.964427300001,3,0,1
68481,1.8227967999991961,40720.9664978,3,0,1
68481,1.8356291000018246,40720.979330100003,3,0,1
68481,1.8389124999957858,40720.982613499997,3,0,1
68481,1.8407920000026934,40720.984493000004,3,0,1
68481,1.8619522000008146,40721.005653200002,6,0,1
68481,1.8619522000008146,40721.005653200002,7,0,1
68481,1.8982305000026827,40721.041931500004,3,0,1
68481,1.912383900002169,40721.056084900003,3,0,2
68481,1.9239031999968574,40721.067604199998,6,0,1
68481,1.9239031999968574,40721.067604199998,7,0,1
68481,1.9299500999986776,40721.0736511,3,0,2
68481,1.9525873000020511,40721.096288300003,3,0,2
68481,1.9691038000019034,40721.112804800003,3,0,1
68481,1.9912226000014925,40721.134923600002,3,0,2
68481,2.000419600000896,40721.144120600002,3,0,2
68481,2.010857200002647,40721.154558200004,3,0,2
68481,0.02152370000112569,40761.669850300001,6,0,1
68481,0.02152370000112569,40761.669850300001,7,0,1
68481,0.034990899999684189,40761.683317499999,3,0,1
68481,0.04202649999933783,40761.690353099999,6,0,1
68481,0.04202649999933783,40761.690353099999,7,0,1
68481,0.051760599999397527,40761.700087199999,3,0,2
68481,0.059774200002721045,40761.708100800002,3,0,2
68481,0.064127400000870693,40761.712454,3,0,1
68481,0.085302400002547074,40761.733629000002,3,0,2
68481,0.088251699999091215,40761.736578299999,3,0,2
68481,0.09097759999713162,40761.739304199997,3,0,1
68481,0.099717899996903725,40761.748044499996,3,0,2
68481,0.10951229999773204,40761.757838899997,3,0,1
68481,0.10955359999934444,40761.757880199999,3,0,1
68481,0.13402299999870593,40761.782349599998,3,0,1
68481,0.15401469999778783,40761.802341299997,3,0,1
68481,0.15831250000337604,40761.806639100003,3,0,1
68481,0.16031410000141477,40761.808640700001,3,0,2
68481,0.18879210000159219,40761.837118700001,3,0,1
68481,0.19477090000145836,40761.843097500001,3,0,1
68481,0.19592589999956544,40761.844252499999,3,0,1
68481,0.21033970000280533,40761.858666300002,3,0,1
68481,0.21599309999874095,40761.864319699998,3,0,1
68481,0.24940549999882933,40761.897732099998,3,0,2
68481,0.25507569999899715,40761.903402299999,3,0,2
68481,0.26149119999899995,40761.909817799999,3,0,1
68481,0.26451539999834495,40761.912841999998,3,0,2
68481,0.26722410000365926,40761.915550700003,3,0,2
68481,0.27293859999917913,40761.921265199999,3,0,1
68481,0.30135780000273371,40761.949684400002,3,0,2
68481,0.3170008000015514,40761.965327400001,3,0,2
68481,0.35215189999871654,40762.000478499998,3,0,1
68481,0.35863409999728901,40762.006960699997,3,0,1
68481,0.35888050000357907,40762.007207100003,3,0,2
68481,0.40010739999706857,40762.048433999997,3,0,2
68481,0.40328630000294652,40762.051612900003,3,0,1
68481,0.43484259999968344,40762.083169199999,3,0,1
68481,0.43672140000126092,40762.085048000001,3,0,2
68481,0.43958879999991041,40762.087915399999,3,0,1
68481,0.44886910000059288,40762.0971957,3,0,1
68481,0.45647060000192141,40762.104797200001,3,0,2
68481,0.46330270000180462,40762.111629300001,3,0,1
68481,0.48346129999845289,40762.131787899998,6,0,1
68481,0.48346129999845289,40762.131787899998,7,0,1
68481,0.53299739999783924,40762.181323999997,3,0,1
68481,0.53739250000216998,40762.185719100002,6,0,1
68481,0.53739250000216998,40762.185719100002,7,0,1
68481,0.5593592000004719,40762.2076858,3,0,1
68481,0.56186100000195438,40762.210187600002,3,0,1
68481,0.5748918000026606,40762.223218400002,3,0,2
68481,0.59295769999880577,40762.241284299998,3,0,2
68481,0.60823589999927208,40762.256562499999,6,0,1
68481,0.60823589999927208,40762.256562499999,7,0,1
68481,0.61063270000158809,40762.258959300001,3,0,1
68481,0.61168750000069849,40762.2600141,3,0,1
68481,0.62779070000397041,40762.276117300004,3,0,1
68481,0.64755850000074133,40762.2958851,3,0,2
68481,0.65186079999693902,40762.300187399997,3,0,2
68481,0.6868696000019554,40762.335196200002,3,0,2
68481,0.68927640000038082,40762.337603,6,0,1
68481,0.68927640000038082,40762.337603,7,0,1
68481,0.71980959999928018,40762.368136199999,6,0,1
68481,0.71980959999928018,40762.368136199999,7,0,1
68481,0.73844100000133039,40762.386767600001,3,0,2
68481,0.76405959999829065,40762.412386199998,3,0,2
68481,0.81000140000105603,40762.458328000001,3,0,1
68481,0.81265120000171009,40762.460977800001,3,0,1
68481,0.82821420000254875,40762.476540800002,3,0,1
68481,0.83175240000127815,40762.480079000001,3,0,2
68481,0.84161029999813763,40762.489936899998,3,0,1
68481,0.84202209999784827,40762.490348699997,3,0,1
68481,0.8623066000000108,40762.5106332,3,0,2
68481,0.90495740000187652,40762.553284000001,3,0,1
68481,0.90556179999839514,40762.553888399998,3,0,2
68481,0.93465329999889946,40762.582979899998,3,0,2
68481,0.96465449999959674,40762.612981099999,3,0,1
68481,0.97172950000094716,40762.620056100001,3,0,1
68481,1.0160659000030137,40762.664392500003,3,0,2
68481,1.0340500000020256,40762.682376600002,3,0,1
68481,1.0431852000037907,40762.691511800003,6,0,1
68481,1.0431852000037907,40762.691511800003,7,0,1
68481,1.0587019000013242,40762.707028500001,3,0,1
68481,1.060529200003657,40762.708855800003,3,0,1
68481,1.0745285000011791,40762.722855100001,3,0,1
68481,1.0938446000000113,40762.7421712,3,0,2
68481,1.1526878000004217,40762.8010144,3,0,2
68481,1.1651649999985239,40762.813491599998,3,0,1
68481,1.1719089000034728,40762.820235500003,3,0,1
68481,1.1734340999973938,40762.821760699997,3,0,1
68481,1.1832758000018657,40762.831602400001,3,0,2
68481,1.1901944999990519,40762.838521099999,3,0,2
68481,1.2202972000013688,40762.868623800001,3,0,2
68481,1.2303562000015518,40762.878682800001,3,0,1
68481,1.2311001999987639,40762.879426799998,3,0,2
68481,1.2466475000037462,40762.894974100003,3,0,2
68481,1.2473165999981575,40762.895643199998,3,0,1
68481,1.2478029999983846,40762.896129599998,6,0,1
68481,1.2478029999983846,40762.896129599998,7,0,1
68481,1.2482466000001295,40762.8965732,3,0,2
