Run Number,Event Number,Plot Time (Time axis of TAPlot),Detector Time (detectors internal clock),OfficialTime (run time),CutsType0,CutsType1,CutsType2,Vertex Status,X,Y,Z,Number of Helices,Number of Tracks
68506,743296,0.929416,48892.806590,48892.908094,1, 0, 0, 1,1.701405,-5.850190,-8.140121,-1,2
68506,743297,1.091779,48892.968952,48893.070457,1, 0, 0, 1,-3.414274,-0.027531,1.332875,-1,2
68506,743298,1.147471,48893.024645,48893.126149,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,743299,1.187920,48893.065094,48893.166598,1, 0, 0, 1,-6.228168,-0.303258,-3.913356,-1,2
68506,743300,1.252110,48893.129284,48893.230788,1, 0, 0, 1,5.478378,3.328653,-10.744931,-1,2
68506,743301,1.334939,48893.212113,48893.313618,1, 0, 0, 1,-0.378025,1.262363,-15.211863,-1,2
68506,743302,1.462038,48893.339211,48893.440716,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,743303,1.462474,48893.339647,48893.441152,1, 0, 0, 1,6.762975,-1.524169,1.679768,-1,2
68506,743304,1.668821,48893.545994,48893.647499,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,743305,1.724568,48893.601740,48893.703246,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,743306,1.829384,48893.706556,48893.808062,1, 0, 0, 1,-1.138585,-7.499004,16.787228,-1,2
68506,743307,1.840605,48893.717777,48893.819283,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,743308,1.988069,48893.865241,48893.966747,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,748014,0.005525,49383.649474,49383.752107,1, 0, 0, 1,7.185241,3.719357,7.130464,-1,2
68506,748015,0.021240,49383.665188,49383.767822,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,748016,0.096458,49383.740406,49383.843040,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,748017,0.283259,49383.927207,49384.029841,1, 0, 0, 1,2.030504,7.642699,-11.234362,-1,2
68506,748018,0.460391,49384.104338,49384.206973,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,748019,0.475009,49384.118956,49384.221590,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,748020,0.590225,49384.234172,49384.336806,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,748021,0.601037,49384.244985,49384.347619,1, 0, 0, 1,-2.038583,4.030825,18.322067,-1,2
68506,748022,0.648227,49384.292174,49384.394808,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,748023,0.668318,49384.312265,49384.414899,1, 0, 0, 1,4.810553,5.571341,-3.862422,-1,2
68506,748024,0.766795,49384.410741,49384.513376,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,748025,0.769078,49384.413025,49384.515660,1, 0, 0, 1,-0.858619,5.033078,-11.910040,-1,2
68506,748026,0.770691,49384.414638,49384.517273,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,748027,0.800820,49384.444766,49384.547401,1, 0, 0, 1,-0.082339,-5.048922,-12.564583,-1,2
68506,748028,0.863224,49384.507171,49384.609806,1, 0, 0, 1,1.018562,-5.096423,8.939375,-1,2
68506,748029,0.973613,49384.617559,49384.720195,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,748030,0.985278,49384.629224,49384.731859,1, 0, 0, 1,-3.171762,-2.332055,-11.844865,-1,2
68506,748031,1.042395,49384.686341,49384.788977,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,748032,1.071070,49384.715016,49384.817652,1, 0, 0, 1,-3.689906,19.032901,-4.664805,-1,2
68506,748033,1.144449,49384.788395,49384.891031,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,748034,1.188791,49384.832737,49384.935373,1, 0, 0, 1,2.532575,9.490621,-19.420201,-1,2
68506,748035,1.257130,49384.901075,49385.003711,1, 0, 0, 1,-0.240048,-1.166295,14.719602,-1,2
68506,748036,1.367005,49385.010950,49385.113587,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,748037,1.571253,49385.215198,49385.317835,1, 0, 0, 1,-7.327973,-0.648089,20.069006,-1,2
68506,748038,1.784814,49385.428758,49385.531395,1, 1, 0, 1,3.205598,-0.097922,0.808815,-1,3
68506,748039,1.803459,49385.447403,49385.550041,1, 0, 0, 1,5.461774,5.452357,2.879994,-1,2
68506,748040,1.973924,49385.617868,49385.720505,1, 0, 0, 1,3.627812,-1.153949,-11.164477,-1,2
68506,748251,0.083355,49405.991581,49406.094266,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,748252,0.156279,49406.064505,49406.167190,1, 0, 0, 1,-7.678945,2.169759,-4.396140,-1,3
68506,748253,0.233625,49406.141851,49406.244536,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,748254,0.323581,49406.231806,49406.334492,1, 0, 0, 1,5.692200,-4.066922,-22.904414,-1,3
68506,748255,0.436431,49406.344656,49406.447341,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,748256,0.482726,49406.390951,49406.493637,1, 0, 0, 1,2.346799,-0.743446,-1.216304,-1,2
68506,748257,0.530892,49406.439117,49406.541803,1, 0, 0, 1,6.712058,-2.471014,22.079922,-1,2
68506,748258,0.617779,49406.526003,49406.628689,1, 0, 0, 1,1.001339,-2.479728,-14.821656,-1,2
68506,748259,0.663723,49406.571948,49406.674634,1, 0, 0, 1,-5.077758,-0.640376,22.054291,-1,2
68506,748260,0.767970,49406.676194,49406.778881,1, 0, 0, 1,-2.978210,9.475263,-15.192615,-1,2
68506,748261,0.977862,49406.886086,49406.988773,1, 0, 0, 1,7.983660,1.891326,-19.750635,-1,2
68506,748262,1.033559,49406.941783,49407.044470,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,748263,1.133758,49407.041982,49407.144669,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,748264,1.245735,49407.153958,49407.256646,1, 0, 0, 1,-5.777107,7.615870,20.995514,-1,2
68506,748265,1.601069,49407.509292,49407.611980,1, 0, 0, 1,1.497787,-0.490124,-7.183795,-1,2
68506,748266,1.712824,49407.621046,49407.723735,1, 0, 0, 1,-3.946359,-2.422105,11.091288,-1,2
68506,748267,1.768783,49407.677005,49407.779694,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,748268,1.781556,49407.689778,49407.792466,1, 0, 0, 1,3.123604,7.069294,2.762179,-1,2
68506,748494,0.151773,49432.425545,49432.528290,1, 0, 0, 1,5.949677,-2.022738,-6.049013,-1,2
68506,748495,0.268473,49432.542244,49432.644990,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,748496,0.444252,49432.718022,49432.820769,1, 0, 0, 1,1.842838,-5.404096,13.066545,-1,2
68506,748497,0.493460,49432.767231,49432.869977,1, 0, 0, 1,-6.545360,0.534493,4.897756,-1,2
68506,748498,0.522502,49432.796273,49432.899019,1, 0, 0, 1,8.842444,-1.405000,-7.391821,-1,2
68506,748499,0.819723,49433.093493,49433.196240,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,748500,0.858773,49433.132542,49433.235290,1, 0, 0, 1,-2.848958,7.688306,-8.449087,-1,2
68506,748501,0.861111,49433.134881,49433.237628,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,748502,0.861179,49433.134949,49433.237696,1, 0, 0, 1,1.371744,-1.741370,-12.626334,-1,2
68506,748503,1.031690,49433.305459,49433.408207,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,748504,1.228725,49433.502494,49433.605242,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,748505,1.249387,49433.523155,49433.625904,1, 0, 0, 1,2.286218,-5.420581,-6.805358,-1,2
68506,748506,1.633285,49433.907053,49434.009802,1, 0, 0, 1,-0.416195,4.364342,14.983477,-1,2
68506,748507,1.807727,49434.081494,49434.184244,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,748508,1.822812,49434.096580,49434.199329,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,748509,1.850469,49434.124237,49434.226986,1, 0, 0, 1,1.201231,-5.786296,-3.228161,-1,2
68506,748510,1.926433,49434.200200,49434.302950,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,748675,0.004667,49454.542717,49454.645513,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,748676,0.070368,49454.608417,49454.711214,1, 0, 0, 1,-3.176707,-2.250106,4.688229,-1,2
68506,748677,0.391777,49454.929825,49455.032623,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,748678,0.466400,49455.004448,49455.107246,1, 0, 0, 1,10.900636,-5.240745,-17.841443,-1,2
68506,748679,0.487325,49455.025373,49455.128171,1, 0, 0, 1,1.748104,-1.985820,-10.345107,-1,2
68506,748680,0.719381,49455.257429,49455.360227,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,748681,0.865266,49455.403313,49455.506112,1, 0, 0, 1,-1.783069,0.279606,-9.147132,-1,2
68506,748682,1.176379,49455.714426,49455.817225,1, 0, 0, 1,8.731424,-0.279312,-6.181023,-1,2
68506,748683,1.305673,49455.843720,49455.946519,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,748684,1.334628,49455.872674,49455.975474,1, 0, 0, 1,-3.672184,0.774722,17.814351,-1,2
68506,748685,1.396410,49455.934456,49456.037256,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,748686,1.409532,49455.947578,49456.050378,1, 0, 0, 1,1.386043,0.540381,8.719056,-1,2
68506,748687,1.435324,49455.973370,49456.076170,1, 0, 0, 1,-5.840984,8.307089,-16.755034,-1,2
68506,748688,1.800898,49456.338943,49456.441744,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,748689,1.811204,49456.349249,49456.452049,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,748690,1.817836,49456.355881,49456.458682,1, 0, 0, 1,-1.894608,-1.325964,1.309808,-1,2
68506,748691,1.819786,49456.357831,49456.460632,1, 0, 0, 1,-5.095881,-0.031356,14.036667,-1,2
68506,748692,1.825437,49456.363482,49456.466283,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,748693,1.878767,49456.416812,49456.519613,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,748694,1.886404,49456.424449,49456.527250,1, 0, 0, 1,1.148071,2.537988,13.068304,-1,2
68506,748695,1.905093,49456.443138,49456.545938,1, 0, 0, 1,-5.154497,0.164520,-7.134022,-1,2
68506,748696,1.993748,49456.531793,49456.634594,1, 0, 0, 1,4.919067,9.999981,15.787799,-1,3
68506,748697,2.005717,49456.543762,49456.646563,1, 0, 0, 1,-0.407548,-2.532530,-12.834123,-1,2
68506,749736,0.059922,49568.217212,49568.320270,1, 0, 0, 1,2.704199,-1.573634,0.984583,-1,2
68506,749737,0.589970,49568.747258,49568.850317,1, 0, 0, 1,-7.238481,2.528172,0.752438,-1,2
68506,749738,0.859175,49569.016463,49569.119523,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,749739,0.864359,49569.021647,49569.124706,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,749740,0.899448,49569.056736,49569.159796,1, 0, 0, 1,0.654102,-1.050018,-1.931157,-1,2
68506,749741,1.018390,49569.175678,49569.278738,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,749742,1.212365,49569.369653,49569.472713,1, 0, 0, 1,-0.337743,5.466248,8.103110,-1,2
68506,749743,1.256176,49569.413463,49569.516523,1, 0, 0, 1,-6.281134,3.605211,9.342112,-1,2
68506,749744,1.331005,49569.488292,49569.591353,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,749745,1.375247,49569.532534,49569.635595,1, 0, 0, 1,-3.217969,2.633978,-5.978996,-1,2
68506,749746,1.394925,49569.552212,49569.655273,1, 0, 0, 1,3.052914,3.561154,-1.224983,-1,2
68506,749747,1.697710,49569.854996,49569.958057,1, 0, 0, 1,3.913930,-2.247015,21.223168,-1,2
68506,749748,1.724123,49569.881409,49569.984471,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,749749,1.863652,49570.020937,49570.124000,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,749750,1.899469,49570.056755,49570.159817,1, 0, 0, 1,-5.114872,-7.505092,-1.041143,-1,2
68506,749751,1.937859,49570.095144,49570.198207,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,749752,1.972570,49570.129855,49570.232918,1, 0, 0, 1,8.067755,0.774167,10.622961,-1,2
68506,749960,0.051040,49590.472608,49590.575717,1, 0, 0, 1,-2.003927,4.438775,9.258388,-1,2
68506,749961,0.214072,49590.635639,49590.738749,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,749962,0.335855,49590.757422,49590.860532,1, 1, 0, 1,-0.021806,-2.828329,6.085856,-1,3
68506,749963,0.379653,49590.801220,49590.904330,1, 0, 0, 1,-2.247926,-7.440678,3.892667,-1,2
68506,749964,0.410321,49590.831888,49590.934998,1, 0, 0, 1,2.450015,-0.773079,10.355986,-1,2
68506,749965,0.618334,49591.039900,49591.143011,1, 0, 0, 1,-0.904478,1.246399,4.028610,-1,2
68506,749966,0.644125,49591.065691,49591.168802,1, 0, 0, 1,3.924044,0.685687,-16.503781,-1,2
68506,749967,0.674411,49591.095977,49591.199088,1, 0, 0, 1,8.302974,1.633355,-6.237764,-1,2
68506,749968,0.819523,49591.241089,49591.344200,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,749969,0.971518,49591.393083,49591.496195,1, 0, 0, 1,2.420318,6.361818,14.655544,-1,2
68506,749970,1.086138,49591.507703,49591.610815,1, 0, 0, 1,-2.476523,9.729541,-16.605753,-1,2
68506,749971,1.177190,49591.598755,49591.701867,1, 0, 0, 1,6.716343,-1.012129,-17.530422,-1,2
68506,749972,1.278443,49591.700008,49591.803120,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,749973,1.424148,49591.845713,49591.948825,1, 0, 0, 1,-4.766898,1.696842,-6.704849,-1,2
68506,749974,1.494078,49591.915642,49592.018755,1, 0, 0, 1,-7.982999,2.972480,11.774279,-1,2
68506,749975,1.663388,49592.084951,49592.188064,1, 0, 0, 1,4.130628,-0.022888,-11.933722,-1,2
68506,749976,1.684679,49592.106243,49592.209356,1, 0, 0, 1,-1.599235,3.069181,-20.071327,-1,2
68506,749977,1.745682,49592.167246,49592.270359,1, 0, 0, 1,-7.791954,0.593452,5.890133,-1,2
68506,749978,1.789793,49592.211356,49592.314470,1, 0, 0, 1,-6.890646,-1.863123,6.238329,-1,2
68506,749979,1.795405,49592.216969,49592.320082,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,749980,1.876640,49592.298204,49592.401317,1, 0, 0, 1,3.215813,2.787430,11.580552,-1,2
68506,749981,1.885836,49592.307400,49592.410513,1, 0, 0, 1,-1.286852,3.046236,5.498844,-1,2
68506,749982,1.902927,49592.324490,49592.427604,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,749983,1.936041,49592.357604,49592.460718,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,750228,0.277386,49617.064416,49617.167586,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,750229,0.340417,49617.127448,49617.230618,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,750230,0.351299,49617.138329,49617.241499,1, 0, 0, 1,-1.414591,-5.501333,12.464079,-1,2
68506,750231,0.394899,49617.181929,49617.285099,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,750232,0.680420,49617.467450,49617.570621,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,750233,0.712043,49617.499072,49617.602243,1, 0, 0, 1,-1.684799,2.765075,13.686092,-1,2
68506,750234,0.822233,49617.609262,49617.712433,1, 0, 0, 1,1.528436,7.778005,8.296572,-1,2
68506,750235,0.827315,49617.614344,49617.717515,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,750236,1.175618,49617.962647,49618.065819,1, 0, 0, 1,-5.365170,0.313347,4.251140,-1,2
68506,750237,1.189577,49617.976606,49618.079778,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,750238,1.207674,49617.994702,49618.097875,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,750239,1.294188,49618.081216,49618.184389,1, 0, 0, 1,4.427883,-4.559132,6.873898,-1,2
68506,750240,1.433075,49618.220103,49618.323276,1, 0, 0, 1,-5.838918,-3.193625,8.994022,-1,2
68506,750241,1.462770,49618.249797,49618.352971,1, 0, 0, 1,0.643195,3.871963,-12.148489,-1,2
68506,750242,1.569448,49618.356476,49618.459649,1, 0, 0, 1,-5.909892,6.443808,7.196242,-1,2
68506,750243,1.631407,49618.418434,49618.521608,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,750244,1.633685,49618.420713,49618.523886,1, 0, 0, 1,-6.236568,-3.989841,15.649491,-1,2
68506,750245,1.641560,49618.428587,49618.531761,1, 0, 0, 1,-1.176741,-3.062427,-14.283842,-1,2
68506,750246,1.705016,49618.492043,49618.595217,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,750247,1.771429,49618.558456,49618.661630,1, 0, 0, 1,-2.167672,-6.555876,11.322746,-1,2
68506,750248,1.861049,49618.648075,49618.751249,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,750249,1.867375,49618.654402,49618.757576,1, 0, 0, 1,2.125201,-0.989381,-3.951204,-1,2
68506,750250,1.953794,49618.740820,49618.843995,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,750251,1.970030,49618.757056,49618.860230,1, 0, 0, 1,6.340681,5.740172,7.315528,-1,2
68506,750432,0.131233,49639.182541,49639.285762,1, 0, 0, 1,-1.220872,-7.337017,14.293458,-1,2
68506,750433,0.221338,49639.272646,49639.375868,1, 0, 0, 1,-4.533703,2.663479,-20.095798,-1,2
68506,750434,0.273365,49639.324673,49639.427894,1, 0, 0, 1,6.648690,1.943492,-5.297741,-1,2
68506,750435,0.344768,49639.396075,49639.499297,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,750436,0.418255,49639.469563,49639.572785,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,750437,0.470512,49639.521820,49639.625042,1, 0, 0, 1,-1.433976,-8.151580,17.263185,-1,2
68506,750438,0.576329,49639.627636,49639.730858,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,750439,0.603683,49639.654990,49639.758213,1, 0, 0, 1,0.023451,-0.527242,-20.429112,-1,2
68506,750440,0.630890,49639.682197,49639.785419,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,750441,0.756234,49639.807540,49639.910763,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,750442,0.908653,49639.959959,49640.063183,1, 0, 0, 1,-7.043013,9.544471,-1.666463,-1,4
68506,750443,0.949177,49640.000483,49640.103706,1, 0, 0, 1,2.001535,-9.049362,-12.204791,-1,2
68506,750444,1.411336,49640.462641,49640.565866,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,750445,1.536218,49640.587524,49640.690748,1, 0, 0, 1,4.530071,-0.863938,-2.473105,-1,2
68506,750446,1.800516,49640.851821,49640.955046,1, 0, 0, 1,1.017361,-6.657419,-9.445478,-1,2
68506,750447,1.816627,49640.867931,49640.971156,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,750448,1.855703,49640.907007,49641.010232,1, 0, 0, 1,-6.642417,0.660056,-12.089477,-1,2
68506,750818,0.603452,49678.407226,49678.510538,1, 0, 0, 1,8.104477,0.273558,8.694368,-1,2
68506,750819,0.926512,49678.730286,49678.833598,1, 0, 0, 1,-0.866101,-1.772200,1.847332,-1,2
68506,750820,0.993653,49678.797427,49678.900739,1, 0, 0, 1,4.840573,3.851458,-4.466726,-1,2
68506,750821,1.076261,49678.880035,49678.983348,1, 0, 0, 1,-7.471417,-0.109108,0.717601,-1,2
68506,750822,1.300171,49679.103944,49679.207257,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,750823,1.345760,49679.149533,49679.252847,1, 0, 0, 1,-4.422997,2.632588,17.823717,-1,2
68506,750824,1.346097,49679.149869,49679.253183,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,750825,1.458442,49679.262215,49679.365528,1, 0, 0, 1,4.524494,0.850566,8.573773,-1,2
68506,750826,1.617689,49679.421461,49679.524775,1, 0, 0, 1,2.697967,-3.481597,-1.624161,-1,2
68506,750827,1.627529,49679.431301,49679.534615,1, 0, 0, 1,-5.292336,2.829965,-8.870766,-1,2
68506,750828,1.713393,49679.517165,49679.620479,1, 0, 0, 1,-0.031525,0.019765,-5.492139,-1,2
68506,750829,1.757193,49679.560965,49679.664279,1, 0, 0, 1,-6.078927,-4.465919,14.712054,-1,2
68506,750830,1.797230,49679.601002,49679.704316,1, 0, 0, 1,-5.522864,2.919357,8.983758,-1,2
68506,751027,0.035994,49700.104047,49700.207409,1, 0, 0, 1,0.980960,4.398055,16.195287,-1,2
68506,751028,0.075678,49700.143731,49700.247093,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,751029,0.108012,49700.176065,49700.279427,1, 0, 0, 1,8.179742,2.592667,10.603990,-1,2
68506,751030,0.141527,49700.209580,49700.312942,1, 0, 0, 1,-2.884283,-0.283924,6.193159,-1,2
68506,751031,0.148414,49700.216467,49700.319829,1, 0, 0, 1,-1.620016,-5.850632,-15.481220,-1,2
68506,751032,0.373767,49700.441819,49700.545182,1, 0, 0, 1,7.561795,-2.506810,0.320501,-1,2
68506,751033,0.408257,49700.476310,49700.579672,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,751034,0.599915,49700.667967,49700.771330,1, 0, 0, 1,-2.242283,-5.567088,-11.976786,-1,2
68506,751035,1.058564,49701.126615,49701.229979,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,751036,1.109327,49701.177378,49701.280742,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,751037,1.116813,49701.184864,49701.288228,1, 0, 0, 1,0.386865,2.023287,-18.710319,-1,3
68506,751038,1.207554,49701.275605,49701.378969,1, 0, 0, 1,-1.575042,-5.497896,-14.143132,-1,2
68506,751039,1.372773,49701.440824,49701.544188,1, 0, 0, 1,7.734001,-3.839534,-11.467272,-1,2
68506,751040,1.445712,49701.513762,49701.617127,1, 0, 0, 1,7.735166,4.888127,7.341074,-1,2
68506,751041,1.588916,49701.656966,49701.760331,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,751042,1.670930,49701.738979,49701.842345,1, 0, 0, 1,-9.370039,-2.489487,10.814660,-1,2
68506,751043,1.673196,49701.741245,49701.844611,1, 0, 0, 1,-9.367617,7.226319,1.062553,-1,3
68506,751044,1.686613,49701.754663,49701.858028,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,751045,1.772650,49701.840699,49701.944065,1, 0, 0, 1,-1.347931,6.529985,-23.154656,-1,2
68506,751046,1.852801,49701.920851,49702.024217,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,751263,0.007361,49726.440847,49726.544269,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,751264,0.079991,49726.513476,49726.616899,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,751265,0.142458,49726.575943,49726.679366,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,751266,0.264851,49726.698336,49726.801759,1, 0, 0, 1,-0.876714,-4.602736,3.742860,-1,2
68506,751267,0.340153,49726.773638,49726.877061,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,751268,0.390081,49726.823566,49726.926989,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,751269,0.640788,49727.074273,49727.177696,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,751270,0.807402,49727.240886,49727.344310,1, 0, 0, 1,-5.303539,2.488509,13.324669,-1,2
68506,751271,1.002204,49727.435687,49727.539112,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,751272,1.044783,49727.478267,49727.581691,1, 0, 0, 1,-7.588423,-2.915096,-6.355126,-1,2
68506,751273,1.198326,49727.631809,49727.735234,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,751274,1.316656,49727.750139,49727.853564,1, 0, 0, 1,0.358106,9.999996,14.012166,-1,3
68506,751275,1.692577,49728.126059,49728.229485,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68506,751276,1.706801,49728.140283,49728.243709,1, 0, 0, 1,-2.630808,-7.131991,-8.279245,-1,2
68506,751277,1.805723,49728.239205,49728.342631,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68506,751278,1.835799,49728.269281,49728.372707,1, 0, 0, 1,0.109763,-5.938439,8.331697,-1,2
