Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68481,184.07922320000216,45554.856538400003,3,0,1
68481,184.08672379999916,45554.864039,3,0,1
68481,184.08672739999747,45554.864042599998,3,0,1
68481,184.08998749999591,45554.867302699997,3,0,1
68481,184.09466009999596,45554.871975299997,3,0,2
68481,184.09634229999938,45554.8736575,3,0,1
68481,184.09844919999887,45554.8757644,6,0,1
68481,184.09844919999887,45554.8757644,7,0,1
68481,184.11715379999805,45554.894468999999,3,0,1
68481,184.11971990000166,45554.897035100003,3,0,1
68481,184.13104359999852,45554.908358799999,3,0,1
68481,184.14003149999917,45554.9173467,6,0,1
68481,184.14003149999917,45554.9173467,7,0,1
68481,184.15062300000136,45554.927938200002,3,0,2
68481,184.15265329999966,45554.929968500001,3,0,2
68481,184.15872539999691,45554.936040599998,3,0,2
68481,184.17464659999678,45554.951961799998,3,0,2
68481,184.18171689999872,45554.9590321,3,0,1
68481,184.19480779999867,45554.972123,3,0,1
68481,184.20208219999768,45554.979397399999,3,0,1
68481,184.20861290000175,45554.985928100003,3,0,1
68481,184.21551270000055,45554.992827900001,3,0,1
68481,184.22909029999573,45555.006405499997,3,0,1
68481,184.25911949999863,45555.0364347,3,0,2
68481,184.26007270000264,45555.037387900004,3,0,2
68481,184.2764720999985,45555.053787299999,3,0,1
68481,184.28053360000195,45555.057848800003,3,0,1
68481,184.28053969999746,45555.057854899998,3,0,2
68481,184.28648350000003,45555.063798700001,6,0,1
68481,184.28648350000003,45555.063798700001,7,0,1
68481,184.28927889999613,45555.066594099997,3,0,2
68481,184.29512399999658,45555.072439199997,3,0,1
68481,184.30170979999821,45555.079024999999,3,0,1
68481,184.30379279999761,45555.081107999998,3,0,2
68481,184.30756960000144,45555.084884800002,3,0,1
68481,184.34096929999941,45555.1182845,3,0,1
68481,184.34650999999576,45555.123825199997,3,0,2
68481,184.40148880000197,45555.178804000003,3,0,1
68481,184.42360449999978,45555.200919700001,3,0,2
68481,184.45265239999571,45555.229967599997,3,0,1
68481,184.47136060000048,45555.248675800001,3,0,1
68481,184.47343230000115,45555.250747500002,6,0,1
68481,184.47343230000115,45555.250747500002,7,0,1
68481,184.48370879999857,45555.261023999999,3,0,2
68481,184.51274949999788,45555.290064699999,3,0,2
68481,184.52302950000012,45555.300344700001,3,0,2
68481,184.52837259999797,45555.305687799999,6,0,1
68481,184.52837259999797,45555.305687799999,7,0,1
68481,184.53441719999682,45555.311732399998,3,0,1
68481,184.54306769999675,45555.320382899998,3,0,2
68481,184.54623249999713,45555.323547699998,3,0,2
68481,184.55286540000088,45555.330180600002,3,0,1
68481,184.55341639999824,45555.330731599999,3,0,1
68481,184.55903579999722,45555.336350999998,3,0,1
68481,184.56520089999685,45555.342516099998,3,0,1
68481,184.59329969999817,45555.370614899999,3,0,2
68481,184.61350719999609,45555.390822399997,3,0,1
68481,184.61438189999899,45555.3916971,3,0,1
68481,184.61596239999926,45555.3932776,6,0,1
68481,184.61596239999926,45555.3932776,7,0,1
68481,184.64023209999868,45555.4175473,6,0,1
68481,184.64023209999868,45555.4175473,7,0,1
68481,184.6506029000011,45555.427918100002,3,0,1
68481,184.69358300000022,45555.470898200001,3,0,2
68481,184.69484779999766,45555.472162999999,3,0,2
68481,184.72100800000044,45555.498323200001,3,0,1
68481,184.73945989999629,45555.516775099997,3,0,1
68481,184.74863259999984,45555.525947800001,3,0,1
68481,184.75086790000205,45555.528183100003,3,0,2
68481,184.75272730000142,45555.530042500002,3,0,2
68481,184.75397069999599,45555.531285899997,6,0,1
68481,184.75397069999599,45555.531285899997,7,0,1
68481,184.75618469999608,45555.533499899997,3,0,2
68481,184.77034869999625,45555.547663899997,3,0,1
68481,184.79227759999776,45555.569592799999,3,0,2
68481,184.80341729999782,45555.580732499999,3,0,1
68481,184.80952750000142,45555.586842700002,3,0,2
68481,184.82962679999764,45555.606941999999,3,0,2
68481,184.89587949999986,45555.673194700001,3,0,2
68481,184.90064139999595,45555.677956599997,3,0,1
68481,184.91088699999818,45555.688202199999,3,0,1
68481,184.91135960000247,45555.688674800003,3,0,2
68481,184.92712480000046,45555.704440000001,3,0,1
68481,184.9488366000005,45555.726151800001,6,0,1
68481,184.9488366000005,45555.726151800001,7,0,1
68481,184.95445060000202,45555.731765800003,3,0,1
68481,184.97381219999806,45555.751127399999,3,0,2
68481,184.98945629999798,45555.766771499999,3,0,2
68481,184.9957740999962,45555.773089299997,3,0,1
68481,185.01675679999607,45555.794071999997,6,0,1
68481,185.01675679999607,45555.794071999997,7,0,1
68481,185.04294239999581,45555.820257599997,3,0,1
68481,185.04310879999684,45555.820423999998,3,0,2
68481,185.0685938999959,45555.845909099997,3,0,2
68481,185.06946819999575,45555.846783399997,3,0,1
68481,185.08290909999778,45555.860224299999,3,0,1
68481,185.11322690000088,45555.890542100002,6,0,1
68481,185.11322690000088,45555.890542100002,7,0,1
68481,185.14572090000001,45555.923036100001,6,0,1
68481,185.14572090000001,45555.923036100001,7,0,1
68481,185.14806459999818,45555.925379799999,3,0,1
68481,185.15758369999821,45555.934898899999,3,0,1
68481,185.16973970000254,45555.947054900003,3,0,2
68481,185.1711987000017,45555.948513900003,3,0,2
68481,185.17364500000258,45555.950960200003,3,0,2
68481,185.18031260000134,45555.957627800002,3,0,2
68481,185.19845250000071,45555.975767700002,3,0,1
68481,185.20492959999683,45555.982244799998,3,0,1
68481,185.20944159999635,45555.986756799997,6,0,1
68481,185.20944159999635,45555.986756799997,7,0,1
68481,185.23623059999954,45556.0135458,3,0,1
68481,185.24081239999941,45556.0181276,3,0,1
68481,185.24328199999582,45556.020597199997,3,0,2
68481,185.27815469999769,45556.055469899999,3,0,2
68481,185.29329989999678,45556.070615099998,6,0,1
68481,185.29329989999678,45556.070615099998,7,0,1
68481,185.29693009999755,45556.074245299998,3,0,1
68481,185.31841059999715,45556.095725799998,6,0,1
68481,185.31841059999715,45556.095725799998,7,0,1
68481,185.33790510000108,45556.115220300002,3,0,2
68481,185.34904090000055,45556.126356100001,6,0,1
68481,185.34904090000055,45556.126356100001,7,0,1
68481,185.35165070000221,45556.128965900003,3,0,2
68481,185.36642299999949,45556.1437382,3,0,1
68481,185.38022569999885,45556.1575409,3,0,1
68481,185.39690890000202,45556.174224100003,3,0,2
68481,185.41275619999942,45556.1900714,6,0,1
68481,185.41275619999942,45556.1900714,7,0,1
68481,185.42023830000107,45556.197553500002,3,0,1
68481,185.42368890000216,45556.201004100003,3,0,2
68481,185.42904769999586,45556.206362899997,3,0,1
68481,185.42938449999929,45556.2066997,3,0,1
68481,185.45137409999734,45556.228689299998,3,0,1
68481,185.45960470000136,45556.236919900002,3,0,2
68481,185.4599331999998,45556.237248400001,3,0,1
68481,185.46602669999993,45556.243341900001,3,0,1
68481,185.46715409999888,45556.2444693,3,0,1
68481,185.47006310000143,45556.247378300002,3,0,1
68481,185.47309839999798,45556.250413599999,3,0,2
68481,185.47379139999975,45556.251106600001,3,0,2
68481,185.50829430000158,45556.285609500002,3,0,2
68481,185.51319869999861,45556.290513899999,3,0,1
68481,185.51354369999899,45556.2908589,3,0,2
68481,185.51503999999841,45556.292355199999,3,0,1
68481,185.52381510000123,45556.301130300002,3,0,2
68481,185.54712470000231,45556.324439900003,3,0,2
68481,185.57084319999558,45556.348158399996,3,0,1
68481,185.57534509999823,45556.352660299999,6,0,1
68481,185.57534509999823,45556.352660299999,7,0,1
68481,185.59914389999904,45556.3764591,3,0,2
68481,185.62190469999769,45556.399219899999,3,0,1
68481,185.63552279999567,45556.412837999997,3,0,2
68481,185.63825039999938,45556.4155656,3,0,1
68481,185.65412600000127,45556.431441200002,3,0,1
68481,185.65545389999897,45556.4327691,3,0,2
68481,185.65951599999971,45556.436831200001,3,0,2
68481,185.66486219999933,45556.4421774,6,0,1
68481,185.66486219999933,45556.4421774,7,0,1
68481,185.68086400000175,45556.458179200003,6,0,1
68481,185.68086400000175,45556.458179200003,7,0,1
68481,185.6863486000002,45556.463663800001,3,0,1
68481,185.69325759999629,45556.470572799997,6,0,1
68481,185.69325759999629,45556.470572799997,7,0,1
68481,185.70438719999947,45556.4817024,3,0,2
68481,185.70443440000236,45556.481749600003,3,0,1
68481,185.71402800000214,45556.491343200003,3,0,1
68481,185.72855649999838,45556.505871699999,3,0,1
68481,185.73569039999711,45556.513005599998,3,0,1
68481,185.73574299999746,45556.513058199998,3,0,2
68481,185.73753700000088,45556.514852200002,3,0,1
68481,185.73894740000105,45556.516262600002,3,0,2
68481,185.76689539999643,45556.544210599997,6,0,1
68481,185.76689539999643,45556.544210599997,7,0,1
68481,185.77041250000184,45556.547727700003,3,0,2
68481,185.7808578999975,45556.558173099998,3,0,1
68481,185.78718279999885,45556.564498,3,0,1
68481,185.79213119999622,45556.569446399997,3,0,1
68481,185.80149820000224,45556.578813400003,3,0,1
68481,185.80872770000133,45556.586042900002,3,0,2
68481,185.82374510000227,45556.601060300003,3,0,2
68481,185.85700350000116,45556.634318700002,3,0,1
68481,185.85789549999754,45556.635210699998,3,0,1
68481,185.86191099999996,45556.639226200001,3,0,2
68481,185.87138799999957,45556.6487032,3,0,1
68481,185.89564650000102,45556.672961700002,3,0,2
68481,185.90742589999718,45556.684741099998,3,0,1
68481,185.91323879999982,45556.690554000001,3,0,1
68481,185.92472879999696,45556.702043999998,3,0,2
68481,185.94698179999978,45556.724297000001,3,0,1
68481,185.94823950000136,45556.725554700002,3,0,2
68481,185.9514737999998,45556.728789000001,3,0,1
68481,185.95365879999736,45556.730973999998,6,0,1
68481,185.95365879999736,45556.730973999998,7,0,1
68481,185.9557793999993,45556.7330946,3,0,2
68481,185.95737039999949,45556.7346856,3,0,1
68481,186.00203850000253,45556.779353700003,3,0,1
68481,186.00335489999998,45556.780670100001,3,0,2
68481,186.01966979999997,45556.796985000001,3,0,2
68481,186.02438370000164,45556.801698900003,6,0,1
68481,186.02438370000164,45556.801698900003,7,0,1
68481,186.03149069999927,45556.8088059,3,0,1
68481,186.04970799999865,45556.8270232,3,0,1
68481,186.05614929999865,45556.8334645,6,0,1
68481,186.05614929999865,45556.8334645,7,0,1
68481,186.0625566000017,45556.839871800003,3,0,1
68481,186.08155070000066,45556.858865900002,3,0,1
68481,186.08351309999853,45556.860828299999,3,0,1
68481,186.10562960000243,45556.882944800003,3,0,1
68481,186.10793349999585,45556.885248699997,3,0,1
68481,186.13421599999856,45556.911531199999,3,0,1
68481,186.14794729999994,45556.925262500001,3,0,2
68481,186.14799160000257,45556.925306800003,3,0,2
68481,186.15116819999821,45556.928483399999,3,0,1
68481,186.1696351999999,45556.946950400001,3,0,2
68481,186.17020619999676,45556.947521399998,3,0,2
68481,186.17375650000031,45556.951071700001,3,0,2
68481,186.22102759999689,45556.998342799998,3,0,2
68481,186.23915280000074,45557.016468000002,3,0,1
68481,186.24370120000094,45557.021016400002,3,0,1
68481,186.25122389999888,45557.0285391,3,0,2
68481,186.25573749999603,45557.033052699997,3,0,2
68481,186.26782409999578,45557.045139299997,6,0,1
68481,186.26782409999578,45557.045139299997,7,0,1
68481,186.27100919999793,45557.048324399999,3,0,2
68481,186.27151410000079,45557.048829300002,3,0,2
68481,186.28478509999695,45557.062100299998,6,0,1
68481,186.28478509999695,45557.062100299998,7,0,1
68481,186.29248080000252,45557.069796000003,3,0,1
68481,186.30929739999556,45557.086612599996,3,0,1
68481,186.31038969999645,45557.087704899997,3,0,2
68481,186.32456310000271,45557.101878300004,3,0,2
68481,186.32485740000266,45557.102172600004,3,0,2
68481,186.33812880000187,45557.115444000003,3,0,2
68481,186.36005309999746,45557.137368299998,3,0,2
68481,186.36748380000063,45557.144799000002,3,0,2
68481,186.37084869999671,45557.148163899998,3,0,2
68481,186.37101389999589,45557.148329099997,3,0,2
68481,186.38616829999955,45557.1634835,3,0,1
68481,186.42782009999792,45557.205135299999,6,0,1
68481,186.42782009999792,45557.205135299999,7,0,1
68481,186.43341209999926,45557.2107273,3,0,1
68481,186.4432530999984,45557.220568299999,3,0,2
68481,186.45031480000034,45557.227630000001,3,0,1
68481,186.45656320000126,45557.233878400002,3,0,1
68481,186.46929989999626,45557.246615099997,3,0,1
68481,186.47355139999854,45557.250866599999,3,0,1
68481,186.48698589999549,45557.264301099996,3,0,1
68481,186.52284040000086,45557.300155600002,3,0,2
68481,186.52833950000058,45557.305654700001,3,0,2
68481,186.54466970000067,45557.321984900002,3,0,1
68481,186.54607109999779,45557.323386299999,6,0,1
68481,186.54607109999779,45557.323386299999,7,0,1
68481,186.54846449999604,45557.325779699997,3,0,1
68481,186.5551628999965,45557.332478099997,3,0,2
68481,186.56494309999835,45557.342258299999,3,0,2
68481,186.57604039999569,45557.353355599997,3,0,1
68481,186.57728499999939,45557.3546002,3,0,1
68481,186.60004160000244,45557.377356800003,3,0,1
68481,186.60771930000192,45557.385034500003,3,0,1
68481,186.60924510000041,45557.386560300001,3,0,2
68481,186.61497509999754,45557.392290299998,3,0,2
68481,186.61932479999814,45557.396639999999,3,0,2
68481,186.62103580000257,45557.398351000003,3,0,2
68481,186.63580279999587,45557.413117999997,3,0,1
68481,186.64827050000167,45557.425585700003,6,0,1
68481,186.64827050000167,45557.425585700003,7,0,1
68481,186.65467859999626,45557.431993799997,3,0,1
68481,186.66389109999727,45557.441206299998,3,0,2
68481,186.66792819999682,45557.445243399998,3,0,1
68481,186.67379470000014,45557.451109900001,3,0,1
68481,186.68181039999763,45557.459125599999,3,0,2
68481,186.68577129999903,45557.4630865,6,0,1
68481,186.68577129999903,45557.4630865,7,0,1
68481,186.68743240000185,45557.464747600003,3,0,2
68481,186.69046060000255,45557.467775800003,3,0,1
68481,186.69588140000269,45557.473196600004,3,0,2
68481,186.69993819999945,45557.4772534,3,0,2
68481,186.70009169999685,45557.477406899998,3,0,1
68481,186.72258039999724,45557.499895599998,3,0,1
68481,186.72494539999752,45557.502260599998,3,0,1
68481,186.73202039999887,45557.5093356,3,0,2
68481,186.73300039999594,45557.510315599997,3,0,2
68481,186.74716900000203,45557.524484200003,3,0,1
68481,186.7529446999979,45557.530259899999,3,0,1
68481,186.77422569999908,45557.5515409,3,0,1
68481,186.77558660000068,45557.552901800002,3,0,2
68481,186.77638370000204,45557.553698900003,3,0,1
68481,186.77909869999712,45557.556413899998,3,0,1
68481,186.78040150000015,45557.557716700001,3,0,1
68481,186.7824238999965,45557.559739099997,3,0,1
68481,186.80003230000148,45557.577347500002,3,0,1
68481,186.8019415000017,45557.579256700003,3,0,1
68481,186.80620289999933,45557.5835181,3,0,2
68481,186.80625280000095,45557.583568000002,3,0,1
68481,186.81914800000231,45557.596463200003,3,0,1
68481,186.88381829999707,45557.661133499998,3,0,1
68481,186.88843030000135,45557.665745500002,3,0,1
68481,186.88932760000171,45557.666642800003,3,0,1
68481,186.89591710000241,45557.673232300003,3,0,1
68481,186.90061229999992,45557.677927500001,3,0,2
68481,186.92890939999779,45557.706224599999,6,0,1
68481,186.92890939999779,45557.706224599999,7,0,1
68481,186.94065119999868,45557.7179664,3,0,1
68481,186.9411798000001,45557.718495000001,3,0,1
68481,186.94218839999667,45557.719503599998,3,0,1
68481,186.98340050000115,45557.760715700002,3,0,2
68481,186.98689159999776,45557.764206799999,3,0,1
68481,186.99916510000185,45557.776480300003,6,0,1
68481,186.99916510000185,45557.776480300003,7,0,1
68481,186.9993839000017,45557.776699100003,3,0,1
68481,187.02705939999578,45557.804374599997,3,0,1
68481,187.03649389999919,45557.8138091,3,0,1
68481,187.03671469999972,45557.814029900001,3,0,2
68481,187.05440850000014,45557.831723700001,3,0,2
68481,187.07445999999618,45557.851775199997,3,0,1
68481,187.0902356000006,45557.867550800001,3,0,2
68481,187.09133799999836,45557.868653199999,3,0,1
68481,187.09623229999852,45557.873547499999,3,0,1
68481,187.12031019999995,45557.897625400001,3,0,1
68481,187.14166529999784,45557.918980499999,3,0,2
68481,187.15046479999728,45557.927779999998,3,0,2
68481,187.16663139999582,45557.943946599997,3,0,1
68481,187.1766357000015,45557.953950900002,6,0,1
68481,187.1766357000015,45557.953950900002,7,0,1
68481,187.18233460000192,45557.959649800003,3,0,2
68481,187.2018420999957,45557.979157299997,3,0,2
68481,187.22145389999787,45557.998769099999,3,0,1
68481,187.22226560000126,45557.999580800002,6,0,1
68481,187.22226560000126,45557.999580800002,7,0,1
68481,187.22499299999618,45558.002308199997,3,0,2
68481,187.22568409999803,45558.002999299999,3,0,1
68481,187.22882140000002,45558.006136600001,3,0,1
68481,187.23180480000156,45558.009120000002,3,0,1
68481,187.23223339999822,45558.009548599999,3,0,2
68481,187.28369689999818,45558.061012099999,3,0,1
68481,187.2853677000021,45558.062682900003,3,0,2
68481,187.29450940000243,45558.071824600003,3,0,1
68481,187.29812970000057,45558.075444900001,3,0,1
68481,187.34046289999969,45558.117778100001,3,0,1
68481,187.35378489999857,45558.131100099999,3,0,2
68481,187.35884590000205,45558.136161100003,3,0,1
68481,187.37744340000063,45558.154758600002,3,0,2
68481,187.38182009999582,45558.159135299997,3,0,2
68481,187.40010330000223,45558.177418500003,3,0,1
68481,187.40873389999615,45558.186049099997,3,0,1
68481,187.40884019999794,45558.186155399999,3,0,2
68481,187.42605950000143,45558.203374700002,3,0,2
68481,187.43242119999923,45558.2097364,3,0,2
68481,187.43301300000167,45558.210328200003,3,0,1
68481,187.43750269999873,45558.2148179,3,0,1
68481,187.44099869999627,45558.218313899997,3,0,2
68481,187.45608460000221,45558.233399800003,3,0,2
68481,187.45872709999821,45558.236042299999,3,0,1
68481,187.45958560000145,45558.236900800002,6,0,1
68481,187.45958560000145,45558.236900800002,7,0,1
