Run Number,Event Number,Plot Time (Time axis of TAPlot),Detector Time (detectors internal clock),OfficialTime (run time),CutsType0,CutsType1,CutsType2,Vertex Status,X,Y,Z,Number of Helices,Number of Tracks
68481,625800,1.852698,44087.132775,44087.223221,1, 0, 0, 1,8.193381,-3.384897,-4.488569,-1,2
68481,626012,0.097058,44111.689467,44111.779969,1, 0, 0, 1,7.307929,1.376447,-13.797931,-1,2
68481,626013,0.170560,44111.762968,44111.853471,1, 0, 0, 1,5.515292,-3.309189,-2.101869,-1,2
68481,626014,0.228980,44111.821388,44111.911890,1, 0, 0, 1,2.766134,10.542282,11.975413,-1,2
68481,626015,0.400909,44111.993317,44112.083820,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,626016,0.424286,44112.016693,44112.107196,1, 0, 0, 1,-5.842853,0.273074,8.916510,-1,2
68481,626017,0.445611,44112.038018,44112.128521,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,626018,0.581109,44112.173516,44112.264020,1, 0, 0, 1,-5.156539,3.028124,-11.848514,-1,2
68481,626019,0.641043,44112.233450,44112.323954,1, 0, 0, 1,-3.187466,-6.735104,21.621990,-1,2
68481,626020,0.694562,44112.286969,44112.377473,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,626021,0.724149,44112.316556,44112.407060,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,626022,0.854634,44112.447040,44112.537544,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,626023,0.862689,44112.455095,44112.545599,1, 0, 0, 1,7.526105,-0.307249,-13.149656,-1,2
68481,626024,0.983105,44112.575511,44112.666016,1, 0, 0, 1,-5.393727,-4.689860,12.499096,-1,5
68481,626025,1.140775,44112.733180,44112.823685,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,626026,1.348787,44112.941193,44113.031698,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,626027,1.724550,44113.316954,44113.407460,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,626028,2.011152,44113.603556,44113.694063,1, 0, 0, 1,5.491539,-0.812102,-11.570047,-1,2
68481,626314,0.063389,44146.348174,44146.438756,1, 0, 0, 1,5.509722,-2.746114,7.740738,-1,2
68481,626315,0.096196,44146.380982,44146.471563,1, 0, 0, 1,-1.777845,2.298600,-7.577321,-1,2
68481,626316,0.237363,44146.522148,44146.612730,1, 0, 0, 1,-2.676023,0.081823,-6.539841,-1,2
68481,626317,0.276404,44146.561190,44146.651772,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,626318,0.390970,44146.675755,44146.766338,1, 0, 0, 1,5.567335,7.010975,-11.890436,-1,2
68481,626319,0.441555,44146.726340,44146.816923,1, 0, 0, 1,-2.441869,-8.336713,-19.420744,-1,2
68481,626320,0.544974,44146.829759,44146.920341,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,626321,0.645574,44146.930359,44147.020942,1, 0, 0, 1,0.406441,-6.138935,-5.758379,-1,3
68481,626322,0.735153,44147.019938,44147.110521,1, 0, 0, 1,-3.096110,0.850162,16.826518,-1,2
68481,626323,0.829535,44147.114319,44147.204902,1, 0, 0, 1,-3.434426,4.500608,3.098912,-1,2
68481,626324,1.325254,44147.610037,44147.700621,1, 0, 0, 1,2.809784,7.697278,-5.285678,-1,3
68481,626325,1.572360,44147.857142,44147.947727,1, 0, 0, 1,-5.512857,-0.449629,-0.387816,-1,2
68481,626326,1.586495,44147.871278,44147.961863,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,626327,1.598382,44147.883164,44147.973749,1, 0, 0, 1,-3.747675,5.059771,-4.740940,-1,2
68481,626328,1.630023,44147.914806,44148.005391,1, 0, 0, 1,4.423852,-4.527555,1.266337,-1,2
68481,626329,1.641710,44147.926493,44148.017078,1, 0, 0, 1,2.027038,-6.254599,-5.405115,-1,2
68481,626330,1.721261,44148.006043,44148.096629,1, 0, 0, 1,-1.558700,0.607212,18.506054,-1,2
68481,626331,1.727312,44148.012095,44148.102680,1, 0, 0, 1,1.980288,-5.465737,-13.660850,-1,2
68481,626332,1.736217,44148.021000,44148.111585,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,626333,1.813134,44148.097916,44148.188502,1, 0, 0, 1,7.930958,1.130534,-16.705971,-1,2
68481,626334,2.013398,44148.298180,44148.388766,1, 0, 0, 1,-1.571159,-0.117731,-18.285435,-1,2
68481,626573,0.166146,44172.763259,44172.853901,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,626574,0.361962,44172.959074,44173.049717,1, 0, 0, 1,1.322677,-0.905309,-3.991370,-1,2
68481,626575,0.459679,44173.056791,44173.147434,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,626576,0.479802,44173.076913,44173.167556,1, 0, 0, 1,7.759848,3.188515,8.914309,-1,2
68481,626577,0.494971,44173.092083,44173.182726,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,626578,0.527620,44173.124732,44173.215375,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,626579,0.570704,44173.167816,44173.258459,1, 0, 0, 1,-6.012658,3.085058,6.559613,-1,2
68481,626580,0.594430,44173.191542,44173.282185,1, 0, 0, 1,2.811919,-3.639394,-9.711057,-1,2
68481,626581,0.747518,44173.344630,44173.435273,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,626582,1.065370,44173.662481,44173.753125,1, 0, 0, 1,0.971552,-4.222829,-12.590264,-1,2
68481,626583,1.074570,44173.671681,44173.762325,1, 0, 0, 1,-8.455166,-0.141547,-12.089410,-1,2
68481,626584,1.204498,44173.801608,44173.892253,1, 0, 0, 1,-3.126576,-7.677194,-15.306274,-1,2
68481,626585,1.316210,44173.913320,44174.003965,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,626586,1.360807,44173.957917,44174.048562,1, 0, 0, 1,4.644170,-1.242922,-4.840773,-1,2
68481,626587,1.482528,44174.079638,44174.170283,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,626588,1.623978,44174.221087,44174.311733,1, 0, 0, 1,6.606132,9.935690,9.867422,-1,3
68481,626589,1.727903,44174.325012,44174.415657,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,626590,1.787836,44174.384945,44174.475591,1, 0, 0, 1,4.119874,-2.020181,17.647070,-1,2
68481,626591,1.920736,44174.517844,44174.608490,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,626592,1.920964,44174.518073,44174.608719,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,626756,0.009172,44194.923759,44195.014452,1, 0, 0, 1,9.868981,-2.983618,-14.056991,-1,3
68481,626757,0.314271,44195.228857,44195.319551,1, 0, 0, 1,-8.457372,-6.358743,9.507512,-1,2
68481,626758,0.497179,44195.411765,44195.502459,1, 0, 0, 1,-5.003907,-5.855812,-5.142157,-1,2
68481,626759,0.722376,44195.636961,44195.727655,1, 0, 0, 1,-3.838562,0.971646,-3.226952,-1,2
68481,626760,0.744942,44195.659527,44195.750222,1, 1, 0, 1,0.219983,-1.371681,23.553349,-1,2
68481,626761,0.746703,44195.661288,44195.751982,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,626762,0.802754,44195.717338,44195.808033,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,626763,0.945817,44195.860401,44195.951096,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,626764,1.453925,44196.368508,44196.459204,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,626765,1.463914,44196.378497,44196.469194,1, 0, 0, 1,-6.466959,1.683054,8.569716,-1,2
68481,626766,1.806916,44196.721498,44196.812195,1, 0, 0, 1,3.756749,-3.789643,-17.698596,-1,2
68481,626767,1.823579,44196.738161,44196.828859,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,626768,1.952315,44196.866897,44196.957594,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,626984,0.079327,44221.306240,44221.396993,1, 0, 0, 1,7.217482,-2.929312,1.117833,-1,2
68481,626985,0.308121,44221.535034,44221.625788,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,626986,0.322532,44221.549445,44221.640199,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,626987,0.368581,44221.595494,44221.686248,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,626988,0.379089,44221.606002,44221.696756,1, 0, 0, 1,-0.966265,-5.153805,12.113467,-1,2
68481,626989,0.380464,44221.607376,44221.698130,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,626990,0.761832,44221.988743,44222.079498,1, 0, 0, 1,2.951210,2.035888,-6.032331,-1,2
68481,626991,0.871407,44222.098319,44222.189074,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,626992,0.935268,44222.162180,44222.252935,1, 0, 0, 1,5.066200,-1.335280,15.162581,-1,2
68481,626993,1.054673,44222.281584,44222.372339,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,626994,1.349374,44222.576285,44222.667041,1, 0, 0, 1,-7.663335,2.437242,-10.754426,-1,2
68481,626995,1.468840,44222.695750,44222.786506,1, 0, 0, 1,5.925160,21.255549,19.851538,-1,2
68481,626996,1.483401,44222.710311,44222.801068,1, 0, 0, 1,2.098854,-3.115929,7.935326,-1,2
68481,626997,1.529363,44222.756273,44222.847030,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,626998,1.570935,44222.797845,44222.888602,1, 0, 0, 1,6.851116,2.172643,1.592764,-1,2
68481,626999,1.608614,44222.835523,44222.926280,1, 0, 0, 1,7.530823,3.310529,16.657302,-1,2
68481,627000,1.649744,44222.876653,44222.967410,1, 0, 0, 1,0.458820,-2.713282,1.617049,-1,2
68481,627001,1.832032,44223.058942,44223.149699,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,627002,1.859012,44223.085921,44223.176679,1, 0, 0, 1,-6.169345,-0.434588,6.039179,-1,2
68481,627003,1.970517,44223.197426,44223.288184,1, 0, 0, 1,-6.851621,-1.808337,-20.521092,-1,2
68481,627725,0.067787,44303.203491,44303.294432,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,627726,0.108032,44303.243736,44303.334678,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,627727,0.153042,44303.288746,44303.379687,1, 0, 0, 1,6.578870,3.565898,14.019861,-1,2
68481,627728,0.250545,44303.386249,44303.477191,1, 0, 0, 1,-3.854452,-1.539583,18.047980,-1,2
68481,627729,0.315495,44303.451199,44303.542141,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,627730,0.422799,44303.558503,44303.649445,1, 0, 0, 1,-6.231393,-1.086862,2.582407,-1,2
68481,627731,0.679082,44303.814784,44303.905727,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,627732,0.727355,44303.863057,44303.954000,1, 0, 0, 1,-2.079437,-7.494751,5.165482,-1,3
68481,627733,0.739289,44303.874991,44303.965934,1, 0, 0, 1,1.798407,-0.692024,-17.122079,-1,2
68481,627734,0.892469,44304.028171,44304.119115,1, 0, 0, 1,-1.611314,0.581196,17.108918,-1,2
68481,627735,0.956115,44304.091817,44304.182760,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,627736,1.105874,44304.241576,44304.332519,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,627737,1.157215,44304.292917,44304.383861,1, 0, 0, 1,2.495700,0.716040,2.685708,-1,2
68481,627738,1.184809,44304.320511,44304.411454,1, 0, 0, 1,-5.433152,0.073950,14.075366,-1,2
68481,627739,1.259279,44304.394980,44304.485924,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,627740,1.337852,44304.473553,44304.564497,1, 0, 0, 1,2.002048,5.470084,-14.480148,-1,2
68481,627741,1.378693,44304.514394,44304.605339,1, 0, 0, 1,2.373723,6.238451,20.353181,-1,2
68481,627742,1.432200,44304.567901,44304.658845,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,627743,1.568572,44304.704272,44304.795217,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,627744,1.994812,44305.130511,44305.221457,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,627985,0.088653,44329.536684,44329.627686,1, 0, 0, 1,-3.917996,-5.998664,-13.878616,-1,2
68481,627986,0.158377,44329.606408,44329.697410,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,627987,0.215201,44329.663232,44329.754233,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,627988,0.265525,44329.713556,44329.804558,1, 0, 0, 1,-3.099168,8.960280,15.256072,-1,2
68481,627989,0.276681,44329.724712,44329.815714,1, 1, 0, 1,-1.379289,-1.760061,-15.665228,-1,2
68481,627990,0.382687,44329.830717,44329.921719,1, 0, 0, 1,-8.039154,0.138404,-8.820392,-1,2
68481,627991,0.605479,44330.053509,44330.144512,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,627992,0.678689,44330.126718,44330.217721,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,627993,0.693512,44330.141542,44330.232545,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,627994,0.712666,44330.160696,44330.251699,1, 0, 0, 1,7.038630,-2.880747,16.957132,-1,2
68481,627995,0.763184,44330.211213,44330.302216,1, 0, 0, 1,-8.210734,6.466516,16.516623,-1,2
68481,627996,0.792743,44330.240773,44330.331776,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,627997,0.805244,44330.253274,44330.344277,1, 0, 0, 1,3.827684,5.405123,12.957340,-1,2
68481,627998,0.814994,44330.263023,44330.354026,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,627999,0.834664,44330.282693,44330.373697,1, 0, 0, 1,2.069230,0.449567,-16.433293,-1,2
68481,628000,0.875571,44330.323600,44330.414604,1, 0, 0, 1,-2.924001,-1.350233,4.188765,-1,2
68481,628001,0.929265,44330.377295,44330.468298,1, 0, 0, 1,-3.679576,5.841226,-1.789798,-1,2
68481,628002,0.959118,44330.407147,44330.498150,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,628003,1.019678,44330.467707,44330.558711,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,628004,1.094477,44330.542506,44330.633510,1, 0, 0, 1,1.832800,-4.989578,-16.283206,-1,2
68481,628005,1.206677,44330.654706,44330.745710,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,628006,1.283520,44330.731548,44330.822552,1, 0, 0, 1,4.879897,-0.391652,-3.403742,-1,2
68481,628007,1.294260,44330.742288,44330.833293,1, 0, 0, 1,-3.432920,3.827736,18.248712,-1,2
68481,628008,1.375218,44330.823246,44330.914251,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,628009,1.558513,44331.006541,44331.097546,1, 0, 0, 1,-3.778600,9.989201,6.425689,-1,2
68481,628010,1.773355,44331.221382,44331.312388,1, 0, 0, 1,8.325735,1.912856,-16.360339,-1,2
68481,628011,1.871964,44331.319991,44331.410997,1, 0, 0, 1,-0.801563,6.929391,-7.006780,-1,2
68481,628012,1.886090,44331.334117,44331.425123,1, 0, 0, 1,-1.324966,-0.888500,-15.379136,-1,2
68481,628013,1.932394,44331.380420,44331.471426,1, 0, 0, 1,3.569924,0.378341,-7.964683,-1,2
68481,628014,1.961404,44331.409430,44331.500436,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,628194,0.004858,44351.770975,44351.862028,1, 0, 0, 1,6.086014,-1.586594,18.284645,-1,2
68481,628195,0.102590,44351.868707,44351.959760,1, 0, 0, 1,1.531177,3.306949,14.800674,-1,2
68481,628196,0.378526,44352.144642,44352.235695,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,628197,0.692705,44352.458820,44352.549875,1, 0, 0, 1,-3.940979,6.933392,11.357878,-1,2
68481,628198,0.723064,44352.489179,44352.580233,1, 0, 0, 1,-1.916857,3.518024,-1.366170,-1,2
68481,628199,0.801759,44352.567874,44352.658929,1, 0, 0, 1,2.980273,-0.667683,1.710956,-1,2
68481,628200,0.990899,44352.757014,44352.848069,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,628201,1.118607,44352.884722,44352.975777,1, 0, 0, 1,-2.376816,-7.882972,3.275818,-1,2
68481,628202,1.138095,44352.904209,44352.995264,1, 0, 0, 1,-1.525689,1.171842,-12.688894,-1,2
68481,628203,1.251582,44353.017696,44353.108752,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,628204,1.322668,44353.088782,44353.179838,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,628205,1.472384,44353.238497,44353.329553,1, 0, 0, 1,-6.454741,-2.985739,-2.650208,-1,2
68481,628206,1.514849,44353.280962,44353.372018,1, 0, 0, 1,3.986614,-9.799936,6.718518,-1,2
68481,628207,1.539345,44353.305458,44353.396515,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,628208,1.642718,44353.408831,44353.499887,1, 0, 0, 1,0.115853,-2.950024,-1.752813,-1,2
68481,628209,1.691923,44353.458036,44353.549092,1, 0, 0, 1,2.164524,1.823770,-3.938559,-1,2
68481,628210,1.733427,44353.499540,44353.590596,1, 0, 0, 1,-0.227801,5.103882,12.770771,-1,2
68481,628211,1.747471,44353.513584,44353.604641,1, 0, 0, 1,12.355569,12.168411,-12.483852,-1,2
68481,628212,1.846532,44353.612645,44353.703702,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,628213,1.847989,44353.614102,44353.705158,1, 0, 0, 1,2.655953,-0.382398,9.827937,-1,2
68481,628214,1.915753,44353.681865,44353.772922,1, 0, 0, 1,-0.393691,-3.117068,8.950254,-1,2
68481,628450,0.049035,44378.127479,44378.218592,1, 0, 0, 1,3.728374,5.039056,6.240793,-1,2
68481,628451,0.119700,44378.198144,44378.289257,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,628452,0.146033,44378.224477,44378.315590,1, 0, 0, 1,6.265398,2.421239,12.251763,-1,3
68481,628453,0.177634,44378.256077,44378.347190,1, 0, 0, 1,7.070919,-3.301741,-5.211406,-1,2
68481,628454,0.201231,44378.279674,44378.370787,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,628455,0.219031,44378.297474,44378.388588,1, 0, 0, 1,-2.015666,-0.256773,7.681042,-1,2
68481,628456,0.324353,44378.402795,44378.493909,1, 0, 0, 1,-5.399027,1.088991,5.383496,-1,2
68481,628457,0.374696,44378.453139,44378.544253,1, 0, 0, 1,2.108738,-4.209876,-18.280716,-1,2
68481,628458,0.412062,44378.490505,44378.581619,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,628459,0.477096,44378.555538,44378.646652,1, 0, 0, 1,7.485090,-9.580357,-9.198209,-1,2
68481,628460,0.498282,44378.576725,44378.667839,1, 0, 0, 1,-5.646583,-2.586920,8.823491,-1,4
68481,628461,0.604836,44378.683279,44378.774393,1, 0, 0, 1,-2.619613,0.444083,7.216807,-1,2
68481,628462,0.682130,44378.760572,44378.851687,1, 0, 0, 1,6.926077,-4.351508,-12.083614,-1,2
68481,628463,0.699166,44378.777608,44378.868722,1, 1, 0, 1,-1.595193,3.114311,2.683543,-1,3
68481,628464,0.731041,44378.809483,44378.900598,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,628465,0.832014,44378.910456,44379.001571,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,628466,1.023223,44379.101664,44379.192780,1, 0, 0, 1,7.843998,-3.853701,-15.040099,-1,2
68481,628467,1.048686,44379.127127,44379.218243,1, 0, 0, 1,-4.740116,3.462762,-14.386492,-1,2
68481,628468,1.092193,44379.170635,44379.261750,1, 0, 0, 1,1.951692,1.648615,-0.036488,-1,2
68481,628469,1.175045,44379.253487,44379.344602,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,628470,1.251668,44379.330108,44379.421224,1, 0, 0, 1,-2.109936,-8.397236,-16.290603,-1,2
68481,628471,1.752357,44379.830797,44379.921914,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,628472,1.893807,44379.972246,44380.063363,1, 0, 0, 1,-0.801116,0.197353,-11.452919,-1,2
68481,628473,1.905240,44379.983680,44380.074797,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,628474,1.909288,44379.987727,44380.078845,1, 0, 0, 1,-0.425272,4.125905,-17.367963,-1,2
68481,628475,1.984098,44380.062537,44380.153655,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,628803,0.068583,44412.851153,44412.942346,1, 0, 0, 1,0.825480,7.327744,12.623025,-1,2
68481,628804,0.226565,44413.009136,44413.100329,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,628805,0.412966,44413.195536,44413.286730,1, 0, 0, 1,4.393016,-1.134756,-11.175103,-1,2
68481,628806,0.426569,44413.209139,44413.300333,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,628807,0.478185,44413.260755,44413.351949,1, 0, 0, 1,-0.165639,-1.413012,-0.355615,-1,2
68481,628808,0.634791,44413.417360,44413.508554,1, 0, 0, 1,-7.169604,-2.054654,8.332847,-1,2
68481,628809,0.666375,44413.448944,44413.540139,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,628810,0.827516,44413.610085,44413.701280,1, 0, 0, 1,-4.702392,2.304666,6.474674,-1,2
68481,628811,0.851974,44413.634543,44413.725738,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,628812,0.936388,44413.718956,44413.810151,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,628813,0.991229,44413.773797,44413.864992,1, 0, 0, 1,3.181323,4.865869,15.925013,-1,5
68481,628814,1.167044,44413.949612,44414.040807,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,628815,1.216927,44413.999495,44414.090690,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,628816,1.338501,44414.121069,44414.212264,1, 0, 0, 1,3.188381,-9.006090,-4.898919,-1,2
68481,628817,1.495696,44414.278263,44414.369459,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,628818,1.537962,44414.320530,44414.411726,1, 0, 0, 1,-8.979367,9.999981,-8.464297,-1,4
68481,628819,1.548460,44414.331027,44414.422224,1, 0, 0, 1,8.349623,2.652072,2.699957,-1,2
68481,628820,1.633463,44414.416030,44414.507226,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,628821,1.717377,44414.499943,44414.591140,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,628822,1.925353,44414.707919,44414.799116,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,629065,0.005803,44439.100700,44439.191953,1, 0, 0, 1,-7.474503,-2.256813,3.979380,-1,2
68481,629066,0.090738,44439.185636,44439.276889,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,629067,0.146162,44439.241059,44439.332312,1, 0, 0, 1,8.010312,-0.265250,-11.685644,-1,2
68481,629068,0.229611,44439.324508,44439.415762,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,629069,0.234903,44439.329800,44439.421054,1, 0, 0, 1,5.263769,1.314663,5.258508,-1,2
68481,629070,0.334230,44439.429127,44439.520381,1, 0, 0, 1,-6.668652,0.755466,0.564889,-1,2
68481,629071,0.517182,44439.612078,44439.703333,1, 0, 0, 1,-0.205056,3.414518,-11.708816,-1,3
68481,629072,0.660470,44439.755366,44439.846620,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,629073,1.013123,44440.108018,44440.199274,1, 0, 0, 1,-5.965750,-2.048830,14.702376,-1,2
68481,629074,1.054619,44440.149515,44440.240770,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,629075,1.063240,44440.158136,44440.249391,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,629076,1.086988,44440.181883,44440.273139,1, 0, 0, 1,3.501222,7.994709,-14.078426,-1,2
68481,629077,1.202235,44440.297130,44440.388386,1, 0, 0, 1,-3.766131,-0.893310,-3.083815,-1,2
68481,629078,1.227089,44440.321984,44440.413240,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,629079,1.460786,44440.555681,44440.646937,1, 0, 0, 1,-8.334739,2.651483,-13.483222,-1,2
68481,629080,1.506359,44440.601253,44440.692509,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,629081,1.780832,44440.875725,44440.966982,1, 0, 0, 1,6.871398,4.208448,-4.404980,-1,2
68481,629082,1.873209,44440.968102,44441.059360,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,629083,1.995885,44441.090778,44441.182035,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,629084,2.015689,44441.110582,44441.201840,1, 1, 0, 1,3.061540,0.038096,-18.215752,-1,3
