Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68475,1.8680338000049233,38663.901549000002,6,0,1
68475,1.8680338000049233,38663.901549000002,7,0,1
68475,1.8839512000049581,38663.917466400002,3,0,2
68475,1.8842342000061763,38663.917749400003,3,0,1
68475,1.8861397000000579,38663.919654899997,3,0,1
68475,1.8902989000052912,38663.923814100002,3,0,2
68475,1.893707600000198,38663.927222799997,3,0,2
68475,1.9192129000002751,38663.952728099997,3,0,1
68475,1.9198581000018748,38663.953373299999,3,0,1
68475,1.923948499999824,38663.957463699997,3,0,2
68475,1.9345835000058287,38663.968098700003,3,0,1
68475,1.948753000004217,38663.982268200001,3,0,1
68475,1.9539921000032336,38663.9875073,6,0,1
68475,1.9539921000032336,38663.9875073,7,0,1
68475,1.9770370000042021,38664.010552200001,3,0,2
68475,1.9791184999994584,38664.012633699997,3,0,2
68475,1.9804252000030829,38664.0139404,3,0,1
68475,2.0137729000052786,38664.047288100002,3,0,1
68475,0.008765299993683584,38680.258545899997,3,0,2
68475,0.015229699994961265,38680.265010299998,3,0,1
68475,0.047016099997563288,38680.2967967,3,0,2
68475,0.052864400000544265,38680.302645000003,3,0,1
68475,0.060204599998542108,38680.309985200001,3,0,1
68475,0.065464999999676365,38680.315245600003,3,0,1
68475,0.10941099999763537,38680.3591916,3,0,2
68475,0.11212279999745078,38680.3619034,6,0,1
68475,0.11212279999745078,38680.3619034,7,0,1
68475,0.12652139999408973,38680.376301999997,3,0,2
68475,0.13089849999960279,38680.380679100002,3,0,1
68475,0.15102199999819277,38680.400802600001,3,0,1
68475,0.15325409999786643,38680.403034700001,3,0,1
68475,0.15512789999775123,38680.404908500001,3,0,1
68475,0.16330679999373388,38680.413087399997,3,0,1
68475,0.16347539999696892,38680.413256,3,0,1
68475,0.17356189999554772,38680.423342499998,3,0,2
68475,0.17536159999872325,38680.425142200002,3,0,2
68475,0.19863169999734964,38680.4484123,3,0,1
68475,0.20759679999900982,38680.457377400002,3,0,1
68475,0.22525959999620682,38680.475040199999,3,0,2
68475,0.22624440000072354,38680.476025000004,3,0,2
68475,0.23012269999890123,38680.479903300002,3,0,2
68475,0.23952509999799076,38680.489305700001,3,0,1
68475,0.25862709999637445,38680.508407699999,3,0,1
68475,0.26232059999892954,38680.512101200002,3,0,2
68475,0.2624461999948835,38680.512226799998,3,0,2
68475,0.26854439999442548,38680.518324999997,3,0,1
68475,0.27075929999409709,38680.520539899997,3,0,2
68475,0.27897709999524523,38680.528757699998,6,0,1
68475,0.27897709999524523,38680.528757699998,7,0,1
68475,0.29709589999401942,38680.546876499997,3,0,2
68475,0.30988209999486571,38680.559662699998,3,0,1
68475,0.33108569999603787,38680.580866299999,3,0,2
68475,0.34608769999613287,38680.595868299999,3,0,2
68475,0.35764889999700245,38680.6074295,3,0,2
68475,0.37250359999598004,38680.622284199999,6,0,1
68475,0.37250359999598004,38680.622284199999,7,0,1
68475,0.37420079999719746,38680.6239814,3,0,1
68475,0.39473759999964386,38680.644518200002,3,0,2
68475,0.41265329999441747,38680.662433899997,3,0,1
68475,0.43328919999476057,38680.683069799998,3,0,2
68475,0.45143979999556905,38680.701220399998,6,0,1
68475,0.45143979999556905,38680.701220399998,7,0,1
68475,0.45908899999631103,38680.708869599999,6,0,1
68475,0.45908899999631103,38680.708869599999,7,0,1
68475,0.46821629999612924,38680.717996899999,3,0,1
68475,0.48333589999674587,38680.7331165,3,0,1
68475,0.49012239999865415,38680.739903000002,3,0,1
68475,0.49915769999643089,38680.748938299999,3,0,1
68475,0.51496769999357639,38680.764748299996,3,0,2
68475,0.52651699999842094,38680.776297600001,3,0,2
68475,0.5294824999946286,38680.779263099997,3,0,1
68475,0.53032609999354463,38680.780106699996,3,0,1
68475,0.53786889999901177,38680.787649500002,3,0,2
68475,0.53919489999680081,38680.7889755,3,0,1
68475,0.54042309999931604,38680.790203700002,6,0,1
68475,0.54042309999931604,38680.790203700002,7,0,1
68475,0.54288589999487158,38680.792666499998,3,0,1
68475,0.54851059999782592,38680.798291200001,3,0,1
68475,0.55766799999400973,38680.807448599997,6,0,1
68475,0.55766799999400973,38680.807448599997,7,0,1
68475,0.55810579999524634,38680.807886399998,3,0,1
68475,0.5673017999943113,38680.817082399997,3,0,2
68475,0.58344999999826541,38680.833230600001,3,0,1
68475,0.60830669999995735,38680.858087300003,3,0,1
68475,0.63800599999376573,38680.887786599997,3,0,2
68475,0.65604019999591401,38680.905820799999,3,0,1
68475,0.67049910000059754,38680.920279700003,3,0,1
68475,0.68443209999531973,38680.934212699998,3,0,1
68475,0.68482989999756683,38680.9346105,3,0,2
68475,0.68761470000026748,38680.937395300003,3,0,1
68475,0.6896615000005113,38680.939442100003,3,0,1
68475,0.70560569999361178,38680.955386299996,3,0,1
68475,0.70701339999504853,38680.956793999998,3,0,2
68475,0.70991739999590209,38680.959697999999,3,0,2
68475,0.73814089999359567,38680.987921499996,3,0,1
68475,0.74307349999435246,38680.992854099997,3,0,1
68475,0.76213939999433933,38681.011919999997,3,0,2
68475,0.76433799999358598,38681.014118599996,3,0,1
68475,0.77463319999515079,38681.024413799998,3,0,1
68475,0.80758939999941504,38681.057370000002,3,0,1
68475,0.8273200999974506,38681.0771007,3,0,1
68475,0.83603489999950398,38681.085815500002,3,0,1
68475,0.87897289999818895,38681.128753500001,3,0,2
68475,0.88449439999385504,38681.134274999997,3,0,1
68475,0.88506469999992987,38681.134845300003,3,0,2
68475,0.88968960000056541,38681.139470200003,3,0,1
68475,0.89376659999834374,38681.143547200001,6,0,1
68475,0.89376659999834374,38681.143547200001,7,0,1
68475,0.89708979999704752,38681.1468704,6,0,1
68475,0.89708979999704752,38681.1468704,7,0,1
68475,0.90935689999605529,38681.159137499999,3,0,1
68475,0.90963709999778075,38681.159417700001,3,0,1
68475,0.91057329999603098,38681.160353899999,3,0,1
68475,0.9330266999968444,38681.1828073,3,0,1
68475,0.94090819999837549,38681.190688800001,3,0,1
68475,0.9482821999990847,38681.198062800002,3,0,2
68475,0.95415459999640007,38681.203935199999,3,0,1
68475,0.95885640000051353,38681.208637000003,3,0,2
68475,0.96692939999775263,38681.216710000001,3,0,1
68475,0.97150649999821326,38681.221287100001,3,0,1
68475,0.97542999999859603,38681.225210600001,3,0,1
68475,1.0122044999952777,38681.261985099998,3,0,1
68475,1.0152347999974154,38681.2650154,3,0,2
68475,1.0217409999968368,38681.2715216,3,0,2
68475,1.0283637999964412,38681.278144399999,3,0,1
68475,1.0366710999951465,38681.286451699998,3,0,1
68475,1.0748762999937753,38681.324656899997,3,0,1
68475,1.118486599996686,38681.3682672,3,0,1
68475,1.1308384999938426,38681.380619099997,3,0,1
68475,1.1425747999965097,38681.392355399999,3,0,2
68475,1.1749600999974064,38681.4247407,3,0,1
68475,1.1828259999965667,38681.432606599999,3,0,2
68475,1.196911299994099,38681.446691899997,3,0,2
68475,1.2292765999955009,38681.479057199998,3,0,1
68475,1.243713799995021,38681.493494399998,3,0,1
68475,1.2653156999949715,38681.515096299998,3,0,2
68475,1.2662471999938134,38681.516027799997,3,0,2
68475,1.2703665999943041,38681.520147199997,3,0,2
68475,1.2792197999951895,38681.529000399998,6,0,1
68475,1.2792197999951895,38681.529000399998,7,0,1
68475,1.2812162999980501,38681.530996900001,3,0,1
68475,1.3104789999997593,38681.560259600003,3,0,2
68475,1.3449215000000549,38681.594702100003,3,0,2
68475,1.3586407999973744,38681.6084214,3,0,2
68475,1.3642455999943195,38681.614026199997,3,0,1
68475,1.399817699995765,38681.649598299999,3,0,1
68475,1.3998737999936566,38681.649654399997,3,0,1
68475,1.4107992999997805,38681.660579900003,3,0,1
68475,1.4262401999949361,38681.676020799998,6,0,1
68475,1.4262401999949361,38681.676020799998,7,0,1
68475,1.4309142999991309,38681.680694900002,3,0,2
68475,1.4559893999976339,38681.70577,3,0,2
68475,1.4696868999963044,38681.719467499999,3,0,2
68475,1.4868496999988565,38681.736630300002,3,0,1
68475,1.4888240000000224,38681.738604600003,3,0,2
68475,1.5060536999953911,38681.755834299998,3,0,1
68475,1.5080787999977474,38681.757859400001,6,0,1
68475,1.5080787999977474,38681.757859400001,7,0,1
68475,1.5236737999948673,38681.773454399998,3,0,2
68475,1.5239714999988792,38681.773752100002,3,0,1
68475,1.5251721999957226,38681.774952799999,3,0,1
68475,1.5370320999936666,38681.786812699997,6,0,1
68475,1.5370320999936666,38681.786812699997,7,0,1
68475,1.5370320999936666,38681.786812699997,3,0,1
68475,1.5382033999994746,38681.787984000002,3,0,1
68475,1.5524377999972785,38681.8022184,3,0,1
68475,1.5535952999998699,38681.803375900003,3,0,2
68475,1.5664880999975139,38681.8162687,3,0,1
68475,1.5842814999996335,38681.834062100002,6,0,1
68475,1.5842814999996335,38681.834062100002,7,0,1
68475,1.5995440999977291,38681.849324700001,6,0,1
68475,1.5995440999977291,38681.849324700001,7,0,1
68475,1.60542390000046,38681.855204500003,3,0,2
68475,1.6105873999986215,38681.860368000001,3,0,2
68475,1.6367143999959808,38681.886494999999,3,0,2
68475,1.6448343999945791,38681.894614999997,3,0,1
68475,1.6696837999988929,38681.919464400002,3,0,1
68475,1.6800615999964066,38681.929842199999,3,0,1
68475,1.6870660999993561,38681.936846700002,6,0,1
68475,1.6870660999993561,38681.936846700002,7,0,1
68475,1.6956433999948786,38681.945423999998,3,0,1
68475,1.7317217999952845,38681.981502399998,3,0,2
68475,1.7352329999994254,38681.985013600002,3,0,1
68475,1.7420855999953346,38681.991866199998,3,0,2
68475,1.7510323999958928,38682.000812999999,3,0,1
68475,1.7664973999999347,38682.016278000003,3,0,2
68475,1.776897600000666,38682.026678200004,3,0,1
68475,1.7820931999958702,38682.031873799999,3,0,2
68475,1.790563700000348,38682.040344300003,3,0,2
68475,1.8058436999999685,38682.055624300003,3,0,1
68475,1.8124915999942459,38682.062272199997,3,0,2
68475,1.8153848000001744,38682.065165400003,3,0,1
68475,1.8246416999973007,38682.0744223,3,0,2
68475,1.8362152999980026,38682.085995900001,3,0,1
68475,1.8504452999986825,38682.100225900002,6,0,1
68475,1.8504452999986825,38682.100225900002,7,0,1
68475,1.8622900999980629,38682.112070700001,3,0,2
68475,1.8709044999995967,38682.120685100002,3,0,2
68475,1.9108319999941159,38682.160612599997,3,0,1
68475,1.916836799995508,38682.166617399998,3,0,2
68475,1.9220979999954579,38682.171878599998,3,0,2
68475,1.925040899994201,38682.174821499997,3,0,2
68475,1.9285304999939399,38682.178311099997,3,0,1
68475,1.9369628999993438,38682.186743500002,3,0,2
68475,1.9396581999972113,38682.1894388,3,0,1
68475,1.9422014999945532,38682.191982099997,3,0,2
68475,1.9433441999935894,38682.193124799996,3,0,1
68475,1.9501012999971863,38682.1998819,3,0,1
68475,1.9606905999971787,38682.2104712,3,0,1
68475,1.9620301999966614,38682.2118108,3,0,1
68475,1.985030399999232,38682.234811000002,3,0,1
68475,2.0111570999943069,38682.260937699997,6,0,1
68475,2.0111570999943069,38682.260937699997,7,0,1
68475,0.0083221999957459047,38698.528022699997,3,0,2
68475,0.020702699999674223,38698.540403200001,3,0,2
68475,0.061380300001474097,38698.581080800002,6,0,1
68475,0.061380300001474097,38698.581080800002,7,0,1
68475,0.062572299997555092,38698.582272799998,6,0,1
68475,0.062572299997555092,38698.582272799998,7,0,1
68475,0.083361899996816646,38698.603062399998,3,0,2
68475,0.11161059999722056,38698.631311099998,3,0,1
68475,0.12267969999811612,38698.642380199999,3,0,1
68475,0.15639989999908721,38698.6761004,3,0,2
68475,0.15653380000003381,38698.676234300001,3,0,2
68475,0.20452849999855971,38698.724228999999,3,0,1
68475,0.21246029999747407,38698.732160799998,6,0,1
68475,0.21246029999747407,38698.732160799998,7,0,1
68475,0.22072520000074292,38698.740425700002,3,0,1
68475,0.24022329999570502,38698.759923799997,3,0,1
68475,0.2412666000018362,38698.760967100003,6,0,1
68475,0.2412666000018362,38698.760967100003,7,0,1
68475,0.26171749999775784,38698.781417999999,3,0,1
68475,0.27996169999823906,38698.799662199999,3,0,1
68475,0.28608250000252156,38698.805783000003,3,0,1
68475,0.28625219999958063,38698.8059527,3,0,1
68475,0.29202419999637641,38698.811724699997,3,0,2
68475,0.31896589999814751,38698.838666399999,3,0,2
68475,0.32782169999700272,38698.847522199998,3,0,2
68475,0.34061970000038855,38698.860320200001,3,0,1
68475,0.3518495999960578,38698.871550099997,3,0,1
68475,0.35519550000026356,38698.874896000001,3,0,1
68475,0.35796519999712473,38698.877665699998,3,0,1
68475,0.37197379999997793,38698.891674300001,3,0,1
68475,0.37246520000189776,38698.892165700003,3,0,2
68475,0.39981570000236388,38698.919516200003,3,0,2
68475,0.41473989999940386,38698.9344404,3,0,2
68475,0.43611149999924237,38698.955812,3,0,1
68475,0.43992240000079619,38698.959622900002,3,0,1
68475,0.45056230000045616,38698.970262800001,3,0,1
68475,0.45056379999732599,38698.970264299998,3,0,1
68475,0.47022440000000643,38698.989924900001,3,0,1
68475,0.4718912000025739,38698.991591700003,3,0,1
68475,0.50367589999950724,38699.0233764,3,0,1
68475,0.51093540000147186,38699.030635900002,3,0,2
68475,0.51790179999807151,38699.037602299999,3,0,2
68475,0.5299245999995037,38699.0496251,3,0,2
68475,0.53738319999683881,38699.057083699998,3,0,2
68475,0.53784450000239303,38699.057545000003,3,0,2
68475,0.56460220000008121,38699.084302700001,3,0,1
68475,0.5717300999967847,38699.091430599998,3,0,1
68475,0.60128899999835994,38699.120989499999,3,0,2
68475,0.61255179999716347,38699.132252299998,3,0,1
68475,0.66137010000238661,38699.181070600003,3,0,2
68475,0.68010549999598879,38699.199805999997,3,0,1
68475,0.68768699999782257,38699.207387499999,3,0,1
68475,0.69247270000050776,38699.212173200001,3,0,1
68475,0.69288889999734238,38699.212589399998,3,0,1
68475,0.71068129999912344,38699.2303818,3,0,1
68475,0.71168590000161203,38699.231386400003,3,0,1
68475,0.71301339999627089,38699.232713899997,3,0,2
68475,0.72103110000171,38699.240731600003,3,0,1
68475,0.72395269999833545,38699.243653199999,3,0,1
68475,0.72879069999908097,38699.2484912,3,0,2
68475,0.73275189999549184,38699.252452399996,3,0,1
68475,0.7333954999994603,38699.253096,3,0,1
68475,0.73524889999680454,38699.254949399998,3,0,1
68475,0.75042759999632835,38699.270128099997,3,0,1
68475,0.75798249999934342,38699.277683,3,0,1
68475,0.76666329999716254,38699.286363799998,3,0,1
68475,0.7702722999965772,38699.289972799997,3,0,2
68475,0.77130770000076154,38699.291008200002,3,0,1
68475,0.78407259999949019,38699.3037731,3,0,2
68475,0.786675399998785,38699.3063759,3,0,2
68475,0.79305780000140658,38699.312758300002,3,0,2
68475,0.80349330000171904,38699.323193800003,3,0,1
68475,0.80786090000037802,38699.327561400001,3,0,1
68475,0.81448860000091372,38699.334189100002,3,0,2
68475,0.82281199999852106,38699.342512499999,3,0,2
68475,0.82684670000162441,38699.346547200003,3,0,1
68475,0.82842649999656714,38699.348126999997,3,0,2
68475,0.83165189999999711,38699.351352400001,3,0,1
68475,0.9035749999966356,38699.423275499998,3,0,2
68475,0.93157590000191703,38699.451276400003,3,0,2
68475,0.93635440000070957,38699.456054900002,3,0,2
68475,0.93638089999876684,38699.4560814,3,0,1
68475,0.94153940000251168,38699.461239900003,3,0,1
68475,0.94836159999977099,38699.468062100001,3,0,1
68475,0.94851480000215815,38699.468215300003,3,0,2
68475,0.95707609999954002,38699.4767766,3,0,1
68475,0.97188089999690419,38699.491581399998,6,0,1
68475,0.97188089999690419,38699.491581399998,7,0,1
68475,0.97188089999690419,38699.491581399998,3,0,1
68475,0.98012809999636374,38699.499828599997,3,0,1
68475,1.007770399999572,38699.5274709,6,0,1
68475,1.007770399999572,38699.5274709,7,0,1
68475,1.0175552000000607,38699.537255700001,3,0,1
68475,1.0223838000019896,38699.542084300003,3,0,1
68475,1.0277341999972123,38699.547434699998,3,0,2
68475,1.0459937999985414,38699.565694299999,3,0,1
68475,1.0846636999995098,38699.6043642,3,0,1
68475,1.0897833999988507,38699.6094839,3,0,2
68475,1.0934142999976757,38699.613114799999,3,0,1
68475,1.1051208999997471,38699.624821400001,3,0,2
68475,1.1137248000013642,38699.633425300002,3,0,1
68475,1.1245020999995177,38699.6442026,3,0,2
68475,1.1313624999966123,38699.651062999998,3,0,1
68475,1.146446200000355,38699.666146700001,6,0,1
68475,1.146446200000355,38699.666146700001,7,0,1
68475,1.1570997000017087,38699.676800200003,3,0,1
68475,1.1600096999973175,38699.679710199998,3,0,1
68475,1.1826939000020502,38699.702394400003,3,0,1
68475,1.2222996999989846,38699.7420002,3,0,1
68475,1.224195900002087,38699.743896400003,3,0,2
68475,1.2272009000007529,38699.746901400002,3,0,1
68475,1.2328865000017686,38699.752587000003,3,0,1
68475,1.238214600001811,38699.757915100003,3,0,2
68475,1.2672435999993468,38699.7869441,3,0,2
68475,1.2673364000002039,38699.787036900001,3,0,1
68475,1.2685207999966224,38699.788221299998,6,0,1
68475,1.2685207999966224,38699.788221299998,7,0,1
68475,1.2789196000012453,38699.798620100002,6,0,1
68475,1.2789196000012453,38699.798620100002,7,0,1
68475,1.2803522999965935,38699.800052799998,6,0,1
68475,1.2803522999965935,38699.800052799998,7,0,1
68475,1.2943537999963155,38699.814054299997,3,0,1
68475,1.3039882000011858,38699.823688700002,3,0,2
68475,1.3374543000027188,38699.857154800004,3,0,1
68475,1.3591373000017484,38699.878837800003,6,0,1
68475,1.3591373000017484,38699.878837800003,7,0,1
68475,1.3888501999972505,38699.908550699998,3,0,2
68475,1.3901991000020644,38699.909899600003,3,0,1
68475,1.3956709999984014,38699.915371499999,3,0,2
68475,1.4050387999959639,38699.924739299997,3,0,2
68475,1.4163743000026443,38699.936074800004,3,0,1
68475,1.4298264000026393,38699.949526900004,3,0,2
68475,1.4376159999956144,38699.957316499997,3,0,1
68475,1.4402071000004071,38699.959907600001,6,0,1
68475,1.4402071000004071,38699.959907600001,7,0,1
68475,1.4573566999970353,38699.977057199998,3,0,1
68475,1.4580253000021912,38699.977725800003,3,0,1
68475,1.4591084999992745,38699.978809,3,0,1
68475,1.4670501000000513,38699.986750600001,3,0,1
68475,1.4689275999990059,38699.9886281,3,0,1
68475,1.4831529000002774,38700.002853400001,3,0,1
68475,1.4933627999998862,38700.013063300001,3,0,1
68475,1.5004819000023417,38700.020182400003,3,0,1
68475,1.5218393999966793,38700.041539899998,3,0,2
68475,1.5320693999965442,38700.051769899997,3,0,1
68475,1.5515502999987802,38700.0712508,6,0,1
68475,1.5515502999987802,38700.0712508,7,0,1
68475,1.5587855999983731,38700.078486099999,3,0,1
68475,1.5597388999958639,38700.079439399997,3,0,2
68475,1.5909305999957724,38700.110631099997,3,0,1
68475,1.5983188999962294,38700.118019399997,3,0,1
68475,1.6000805000003311,38700.119781000001,3,0,2
