Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68489,1.6039990000026592,32078.013860300001,3,0,2
68489,1.6048093999997946,32078.014670699999,3,0,2
68489,1.6081064000027254,32078.017967700001,3,0,2
68489,1.6642607000030694,32078.074122000002,3,0,1
68489,1.6817708000016864,32078.0916321,3,0,2
68489,1.6902502000011737,32078.1001115,3,0,1
68489,1.6934542000017245,32078.1033155,3,0,1
68489,1.6941150000020571,32078.103976300001,3,0,1
68489,1.7017546000024595,32078.111615900001,3,0,2
68489,1.7054074000006949,32078.115268699999,3,0,2
68489,1.7058509000016784,32078.1157122,3,0,1
68489,1.7064413000007335,32078.116302599999,3,0,2
68489,1.7346238999998604,32078.144485199999,3,0,1
68489,1.7402051999997639,32078.150066499999,3,0,1
68489,1.7551486000011209,32078.1650099,3,0,2
68489,1.792833999999857,32078.202695299999,3,0,2
68489,1.7959117000027618,32078.205773000001,3,0,1
68489,1.8018561999997473,32078.211717499998,3,0,2
68489,1.804879900002561,32078.214741200001,3,0,1
68489,1.8218016000028001,32078.231662900002,3,0,1
68489,1.8231085000006715,32078.232969799999,3,0,1
68489,1.832212500001333,32078.2420738,3,0,1
68489,1.8389491000016278,32078.2488104,3,0,1
68489,1.8826774000008299,32078.2925387,3,0,2
68489,1.9067198000011558,32078.3165811,3,0,2
68489,1.9132250000002387,32078.323086299999,3,0,1
68489,1.9135022000009485,32078.3233635,3,0,2
68489,1.9205093000018678,32078.330370600001,6,0,1
68489,1.9205093000018678,32078.330370600001,7,0,1
68489,1.9394960999998148,32078.349357399999,6,0,1
68489,1.9394960999998148,32078.349357399999,7,0,1
68489,1.9606278999999631,32078.370489199999,3,0,2
68489,1.9661382000012964,32078.3759995,3,0,1
68489,1.9724325000024692,32078.382293800001,3,0,1
68489,2.005866600000445,32078.415727899999,3,0,2
68489,2.0070376000003307,32078.416898899999,3,0,1
68489,2.0129603000023053,32078.422821600001,3,0,1
68489,0.045158299999457086,32102.767403599999,3,0,1
68489,0.069315200002165511,32102.791560500002,3,0,1
68489,0.099915200000395998,32102.8221605,3,0,2
68489,0.10953209999934188,32102.831777399999,3,0,2
68489,0.11465550000139046,32102.836900800001,3,0,2
68489,0.12412889999905019,32102.846374199999,3,0,1
68489,0.12925900000118418,32102.851504300001,3,0,2
68489,0.13590230000045267,32102.8581476,3,0,2
68489,0.1495506999999634,32102.871795999999,3,0,1
68489,0.17150039999978617,32102.893745699999,3,0,2
68489,0.17366279999987455,32102.895908099999,3,0,2
68489,0.20093710000219289,32102.923182400002,3,0,1
68489,0.20688440000230912,32102.929129700002,3,0,2
68489,0.22690810000131023,32102.949153400001,3,0,2
68489,0.23780690000057803,32102.9600522,3,0,2
68489,0.24182379999911063,32102.964069099999,3,0,2
68489,0.24294709999958286,32102.965192399999,3,0,1
68489,0.24323010000080103,32102.9654754,3,0,1
68489,0.28163520000089193,32103.0038805,3,0,1
68489,0.28768290000152774,32103.009928200001,6,0,1
68489,0.28768290000152774,32103.009928200001,7,0,1
68489,0.31651210000200081,32103.038757400001,3,0,2
68489,0.35809870000230148,32103.080344000002,3,0,1
68489,0.36380650000137393,32103.086051800001,3,0,1
68489,0.38146119999873918,32103.103706499998,3,0,1
68489,0.38915600000109407,32103.111401300001,3,0,2
68489,0.39395449999938137,32103.116199799999,3,0,2
68489,0.3952145000002929,32103.1174598,6,0,1
68489,0.3952145000002929,32103.1174598,7,0,1
68489,0.40531539999938104,32103.127560699999,6,0,1
68489,0.40531539999938104,32103.127560699999,7,0,1
68489,0.41288519999943674,32103.135130499999,3,0,1
68489,0.43371040000056382,32103.1559557,3,0,1
68489,0.4362327999988338,32103.158478099998,3,0,2
68489,0.4374932999999146,32103.159738599999,3,0,1
68489,0.43850509999901988,32103.160750399999,3,0,2
68489,0.47343030000047293,32103.1956756,3,0,2
68489,0.47367440000016359,32103.1959197,3,0,1
68489,0.47464640000180225,32103.196891700001,3,0,2
68489,0.47984609999912209,32103.202091399999,3,0,2
68489,0.48738539999976638,32103.209630699999,3,0,1
68489,0.49130560000048717,32103.2135509,3,0,2
68489,0.50273459999880288,32103.224979899998,6,0,1
68489,0.50273459999880288,32103.224979899998,7,0,1
68489,0.5040435000009893,32103.2262888,3,0,1
68489,0.52318880000166246,32103.245434100001,3,0,1
68489,0.53807600000072853,32103.2603213,3,0,1
68489,0.53835780000008526,32103.2606031,3,0,2
68489,0.5658255000016652,32103.288070800001,3,0,1
68489,0.57007860000157962,32103.292323900001,3,0,2
68489,0.57234090000201832,32103.294586200002,3,0,1
68489,0.58064139999987674,32103.302886699999,3,0,1
68489,0.60636660000091069,32103.3286119,3,0,1
68489,0.60739050000120187,32103.329635800001,3,0,2
68489,0.61425120000058087,32103.3364965,3,0,2
68489,0.62086210000052233,32103.3431074,3,0,1
68489,0.6297457000000577,32103.351991,3,0,2
68489,0.64760670000032405,32103.369852,6,0,1
68489,0.64760670000032405,32103.369852,7,0,1
68489,0.65329629999905592,32103.375541599999,3,0,2
68489,0.68786309999995865,32103.410108399999,3,0,1
68489,0.70539550000103191,32103.427640800001,3,0,2
68489,0.73292099999889615,32103.455166299998,3,0,1
68489,0.76467659999980242,32103.486921899999,3,0,1
68489,0.76614129999870784,32103.488386599998,3,0,2
68489,0.77655539999977918,32103.498800699999,3,0,2
68489,0.78585960000054911,32103.5081049,3,0,2
68489,0.78796979999970063,32103.510215099999,3,0,2
68489,0.79282819999934873,32103.515073499999,3,0,1
68489,0.79545630000211531,32103.517701600002,3,0,1
68489,0.79979269999967073,32103.522037999999,3,0,2
68489,0.82870090000142227,32103.550946200001,3,0,2
68489,0.85405240000181948,32103.576297700001,3,0,1
68489,0.86633839999922202,32103.588583699999,3,0,1
68489,0.89170540000122855,32103.613950700001,6,0,1
68489,0.89170540000122855,32103.613950700001,7,0,1
68489,0.90350020000187214,32103.625745500001,3,0,2
68489,0.91819350000150735,32103.640438800001,6,0,1
68489,0.91819350000150735,32103.640438800001,7,0,1
68489,0.92098500000065542,32103.6432303,3,0,1
68489,0.92990400000053342,32103.6521493,3,0,1
68489,0.93213029999969876,32103.654375599999,3,0,1
68489,0.96806680000008782,32103.6903121,3,0,1
68489,0.96925750000082189,32103.6915028,3,0,1
68489,0.99136160000125528,32103.713606900001,3,0,2
68489,0.99633929999981774,32103.718584599999,3,0,2
68489,1.010433200000989,32103.7326785,3,0,2
68489,1.0565339999993739,32103.778779299999,3,0,2
68489,1.0614954000011494,32103.783740700001,3,0,1
68489,1.0663752000000386,32103.7886205,3,0,2
68489,1.0788472999993246,32103.801092599999,6,0,1
68489,1.0788472999993246,32103.801092599999,7,0,1
68489,1.0878244000014092,32103.810069700001,3,0,2
68489,1.097940200001176,32103.820185500001,3,0,1
68489,1.1018968999997014,32103.824142199999,3,0,1
68489,1.1310725000003004,32103.8533178,3,0,2
68489,1.1421210000007704,32103.8643663,3,0,1
68489,1.1477771999998367,32103.870022499999,6,0,1
68489,1.1477771999998367,32103.870022499999,7,0,1
68489,1.1840555000017048,32103.906300800001,3,0,1
68489,1.1893743000000541,32103.9116196,3,0,1
68489,1.2036836000006588,32103.9259289,3,0,1
68489,1.2164541999991343,32103.938699499999,3,0,1
68489,1.2164558000004035,32103.9387011,6,0,1
68489,1.2164558000004035,32103.9387011,7,0,1
68489,1.2164558000004035,32103.9387011,3,0,15
68489,1.2164574000016728,32103.938702700001,3,0,10
68489,1.2164588000014191,32103.938704100001,3,0,10
68489,1.2164598999988812,32103.938705199998,3,0,10
68489,1.216461399999389,32103.938706699999,3,0,12
68489,1.2164623999997275,32103.938707699999,3,0,6
68489,1.2164639000002353,32103.9387092,3,0,5
68489,1.216465600002266,32103.938710900002,3,0,3
68489,1.2164684999988822,32103.938713799998,3,0,10
68489,1.2164701000001514,32103.9387154,3,0,4
68489,1.2164717000014207,32103.938717000001,3,0,4
68489,1.2164733999998134,32103.938718699999,3,0,10
68489,1.216475299999729,32103.938720599999,3,0,4
68489,1.2164770000017597,32103.938722300001,3,0,4
68489,1.2164795999997295,32103.938724899999,3,0,5
68489,1.2164818000019295,32103.938727100001,3,0,8
68489,1.2164836000010837,32103.938728900001,3,0,5
68489,1.2164852999994764,32103.938730599999,3,0,4
68489,1.2164881999997306,32103.938733499999,3,0,7
68489,1.2164897000002384,32103.938735,3,0,4
68489,1.2164913000015076,32103.938736600001,3,0,4
68489,1.2164928000020154,32103.938738100002,3,0,3
68489,1.2164943999996467,32103.938739699999,3,0,3
68489,1.2164975000014238,32103.938742800001,3,0,6
68489,1.2164994000013394,32103.938744700001,3,0,4
68489,1.2165010999997321,32103.938746399999,3,0,3
68489,1.2165028999988863,32103.938748199998,3,0,11
68489,1.2165045000001555,32103.9387498,3,0,2
68489,1.2165076999990561,32103.938752999999,3,0,2
68489,1.2165095999989717,32103.938754899998,3,0,6
68489,1.2165114000017638,32103.938756700001,3,0,4
68489,1.2165133000016795,32103.938758600001,3,0,3
68489,1.2165156000010029,32103.9387609,6,0,1
68489,1.2165156000010029,32103.9387609,7,0,1
68489,1.2165156000010029,32103.9387609,3,0,3
68489,1.2165176999988034,32103.938762999998,3,0,3
68489,1.2165233000014268,32103.938768600001,3,0,4
68489,1.216526200001681,32103.938771500001,3,0,6
68489,1.2165279000000737,32103.9387732,3,0,6
68489,1.2165296999992279,32103.938774999999,3,0,2
68489,1.2165319000014279,32103.938777200001,3,0,6
68489,1.2165334999990591,32103.938778799999,3,0,3
68489,1.2165359999999055,32103.938781299999,3,0,8
68489,1.2165383999999904,32103.938783699999,3,0,6
68489,1.2165408000000753,32103.9387861,3,0,7
68489,1.2165437000003294,32103.938789,3,0,3
68489,1.2165473999993992,32103.938792699999,3,0,6
68489,1.2165490000006685,32103.9387943,3,0,4
68489,1.216551100002107,32103.938796400002,3,0,6
68489,1.2165530999991461,32103.938798399999,3,0,4
68489,1.2165569999997388,32103.938802299999,3,0,5
68489,1.2165598999999929,32103.938805199999,3,0,4
68489,1.2165631999996549,32103.938808499999,3,0,8
68489,1.2165659000020241,32103.938811200002,3,0,3
68489,1.2165676000004169,32103.9388129,3,0,2
68489,1.2165702000020246,32103.938815500002,3,0,3
68489,1.2165719000004174,32103.9388172,3,0,4
68489,1.2165736999995715,32103.938818999999,3,0,2
68489,1.216575999998895,32103.938821299998,3,0,6
68489,1.2165776000001642,32103.9388229,3,0,3
68489,1.216580200001772,32103.938825500001,3,0,2
68489,1.2165817999994033,32103.938827099999,3,0,1
68489,1.2165840999987267,32103.938829399998,3,0,2
68489,1.2165869999989809,32103.938832299998,3,0,3
68489,1.2165893000019423,32103.938834600001,3,0,2
68489,1.2165926000016043,32103.938837900001,3,0,2
68489,1.2165967000000819,32103.938842,3,0,5
68489,1.2165983000013512,32103.938843600001,3,0,3
68489,1.216600899999321,32103.938846199999,3,0,3
68489,1.2166030000007595,32103.9388483,6,0,1
68489,1.2166030000007595,32103.9388483,7,0,1
68489,1.2166046999991522,32103.938849999999,3,0,3
68489,1.2166090999999142,32103.938854399999,3,0,3
68489,1.2166108000019449,32103.938856100001,3,0,6
68489,1.2166123999995762,32103.938857699999,3,0,2
68489,1.2166140000008454,32103.9388593,3,0,2
68489,1.2166163000001688,32103.9388616,3,0,2
68489,1.2166179000014381,32103.938863200001,3,0,2
68489,1.2166194999990694,32103.938864799999,3,0,4
68489,1.2166213000018615,32103.938866600001,3,0,5
68489,1.2166237999990699,32103.938869099999,3,0,5
68489,1.2166254000003391,32103.9388707,3,0,2
68489,1.2166270999987319,32103.938872399998,3,0,2
68489,1.2166290999994089,32103.938874399999,3,0,4
68489,1.216631100000086,32103.9388764,3,0,4
68489,1.2166323999990709,32103.938877699999,3,0,3
68489,1.2166369000005943,32103.9388822,3,0,5
68489,1.2166393000006792,32103.9388846,3,0,3
68489,1.2166409999990719,32103.938886299999,3,0,3
68489,1.2166426000003412,32103.9388879,3,0,2
68489,1.2166452999990724,32103.938890599999,3,0,6
68489,1.2166477999999188,32103.938893099999,3,0,5
68489,1.2166502000000037,32103.938895499999,3,0,4
68489,1.2166518000012729,32103.938897100001,3,0,4
68489,1.2166550000001735,32103.9389003,3,0,5
68489,1.2166565000006813,32103.9389018,3,0,4
68489,1.2166586000021198,32103.938903900002,3,0,2
68489,1.216663499999413,32103.938908799999,3,0,2
68489,1.2166658999994979,32103.938911199999,3,0,2
68489,1.2166675000007672,32103.9389128,3,0,3
68489,1.2166691999991599,32103.938914499999,3,0,5
68489,1.216671199999837,32103.938916499999,3,0,3
68489,1.2166742000008526,32103.9389195,3,0,2
68489,1.2166766000009375,32103.9389219,3,0,3
68489,1.2166815999989922,32103.938926899998,3,0,1
68489,1.2166834999989078,32103.938928799998,3,0,1
68489,1.2166849000022921,32103.938930200002,3,0,1
68489,1.2166887999992468,32103.938934099999,3,0,5
68489,1.2166918000002624,32103.9389371,3,0,1
68489,1.2166938000009395,32103.9389391,3,0,2
68489,1.2166975000000093,32103.938942799999,3,0,1
68489,1.2166997999993328,32103.938945099999,3,0,1
68489,1.2167018000000098,32103.938947099999,3,0,3
68489,1.216704700000264,32103.93895,3,0,5
68489,1.2167085000000952,32103.9389538,3,0,4
68489,1.2167102000021259,32103.938955500002,3,0,3
68489,1.2167116999989958,32103.938956999998,3,0,1
68489,1.2167149000015343,32103.938960200001,3,0,2
68489,1.2167183999990812,32103.938963699999,3,0,2
68489,1.2167206000012811,32103.938965900001,3,0,2
68489,1.216724099998828,32103.938969399998,3,0,3
68489,1.2167258000008587,32103.9389711,3,0,6
68489,1.2167272000006051,32103.9389725,3,0,1
68489,1.2167297000014514,32103.938975000001,3,0,2
68489,1.2167311000011978,32103.938976400001,3,0,5
68489,1.2167331000018748,32103.938978400001,3,0,4
68489,1.2167355000019597,32103.938980800001,3,0,3
68489,1.2167391000002681,32103.9389844,3,0,1
68489,1.2167408000022988,32103.938986100002,3,0,3
68489,1.2167437999996764,32103.938989099999,3,0,1
68489,1.2167464000012842,32103.938991700001,3,0,3
68489,1.2167482000004384,32103.9389935,3,0,2
68489,1.2167507000012847,32103.938996000001,3,0,4
68489,1.2167523999996774,32103.938997699999,3,0,2
68489,1.2167565999989165,32103.939001899998,3,0,2
68489,1.2167623999994248,32103.939007699999,3,0,1
68489,1.2167646000016248,32103.939009900001,3,0,4
68489,1.216768400001456,32103.939013700001,3,0,2
68489,1.2167723999991722,32103.939017699999,3,0,3
68489,1.21677389999968,32103.939019199999,3,0,1
68489,1.2167769000006956,32103.9390222,3,0,2
68489,1.2167795999994269,32103.939024899999,3,0,1
68489,1.2167818000016268,32103.939027100001,3,0,3
68489,1.2167840000001888,32103.9390293,3,0,3
68489,1.2167879000007815,32103.9390332,3,0,2
68489,1.2167908000010357,32103.939036100001,3,0,4
68489,1.2167932000011206,32103.939038500001,3,0,4
68489,1.2167967000023054,32103.939042000002,3,0,2
68489,1.2167991999995138,32103.939044499999,3,0,1
68489,1.2168017000003601,32103.939047,3,0,1
68489,1.2168046000006143,32103.9390499,3,0,2
68489,1.2168067000020528,32103.939052000002,3,0,3
68489,1.216809600002307,32103.939054900002,3,0,3
68489,1.2168115000022226,32103.939056800002,3,0,2
68489,1.2168167000018002,32103.939062000001,3,0,2
68489,1.2168205000016314,32103.939065800001,3,0,2
68489,1.2168223000007856,32103.9390676,3,0,1
68489,1.2168265000000247,32103.9390718,3,0,2
68489,1.2168282999991789,32103.939073599999,3,0,3
68489,1.2168319000011252,32103.939077200001,3,0,1
68489,1.2168338000010408,32103.939079100001,3,0,3
68489,1.2168373999993491,32103.939082699999,3,0,1
68489,1.2168392000021413,32103.939084500002,3,0,1
68489,1.2168477000013809,32103.939093000001,3,0,4
68489,1.2168535000018892,32103.939098800001,3,0,2
68489,1.216856099999859,32103.939101399999,3,0,4
68489,1.2168577000011283,32103.939103000001,3,0,2
68489,1.2168657000001986,32103.939111,3,0,1
68489,1.2168674999993527,32103.939112799999,3,0,4
68489,1.2168692000013834,32103.939114500001,3,0,3
68489,1.2168712000020605,32103.939116500002,3,0,1
68489,1.2168730000012147,32103.939118300001,3,0,2
68489,1.2168774000019766,32103.939122700001,3,0,4
68489,1.2168806000008772,32103.9391259,3,0,3
68489,1.2168829000002006,32103.9391282,3,0,1
68489,1.2168846999993548,32103.939129999999,3,0,1
68489,1.2168867000000319,32103.939132,3,0,2
68489,1.2168897000010475,32103.939135000001,3,0,2
68489,1.2168960999988485,32103.939141399998,3,0,1
68489,1.2168988000012178,32103.939144100001,3,0,1
68489,1.2169018999993568,32103.939147199999,3,0,6
68489,1.2169080000021495,32103.939153300002,3,0,4
68489,1.2169098000013037,32103.939155100001,3,0,3
68489,1.2169118999991042,32103.939157199999,3,0,6
68489,1.2169190999993589,32103.939164399999,3,0,2
68489,1.2169209999992745,32103.939166299999,3,0,3
68489,1.2169245000004594,32103.9391698,3,0,2
68489,1.216928599998937,32103.939173899998,3,0,2
68489,1.2169305999996141,32103.939175899999,3,0,2
68489,1.2169384000007994,32103.9391837,3,0,3
68489,1.2169424999992771,32103.939187799999,3,0,2
68489,1.2169496999995317,32103.939194999999,3,0,1
68489,1.2169581000016478,32103.939203400001,3,0,5
68489,1.2169596000021556,32103.939204900002,3,0,4
68489,1.2169663999993645,32103.939211699999,3,0,1
68489,1.2169682000021567,32103.939213500002,3,0,4
68489,1.216970699999365,32103.939215999999,3,0,1
68489,1.2169725999992806,32103.939217899999,3,0,4
68489,1.2169761000004655,32103.9392214,3,0,2
68489,1.2169778999996197,32103.939223199999,3,0,4
68489,1.2169842000002973,32103.9392295,3,0,1
68489,1.2169861000002129,32103.9392314,3,0,2
68489,1.21698810000089,32103.9392334,3,0,7
68489,1.2169997999990301,32103.939245099999,3,0,1
68489,1.2170016000018222,32103.939246900001,3,0,4
68489,1.2170031999994535,32103.939248499999,3,0,2
68489,1.2170131000020774,32103.939258400002,3,0,2
68489,1.2170198999992863,32103.939265199999,3,0,3
68489,1.2170230000010633,32103.939268300001,3,0,1
68489,1.2170279000019946,32103.939273200001,3,0,3
68489,1.2170293999988644,32103.939274699998,3,0,2
68489,1.2170455000014044,32103.939290800001,3,0,3
68489,1.217050700000982,32103.939296,3,0,2
68489,1.217052899999544,32103.939298199999,3,0,1
68489,1.2170556000019133,32103.939300900001,3,0,2
68489,1.2170638999996299,32103.939309199999,3,0,1
68489,1.2170690999992075,32103.939314399999,3,0,2
68489,1.2170721000002231,32103.9393174,3,0,4
68489,1.2170781000022544,32103.939323400002,3,0,2
68489,1.2170795999991242,32103.939324899999,3,0,2
68489,1.2170824999993783,32103.939327799999,3,0,4
68489,1.2170852000017476,32103.939330500001,3,0,6
68489,1.2170871999987867,32103.939332499998,3,0,2
68489,1.2170901999998023,32103.939335499999,3,0,3
68489,1.2170924999991257,32103.939337799999,3,0,3
68489,1.2170962000018335,32103.939341500001,3,0,2
68489,1.217098299999634,32103.939343599999,3,0,2
68489,1.2171009000012418,32103.939346200001,3,0,1
68489,1.2171029000019189,32103.939348200001,3,0,1
68489,1.2171072000019194,32103.939352500001,3,0,4
68489,1.2171115999990434,32103.939356899999,3,0,2
68489,1.2171170000001439,32103.9393623,3,0,2
68489,1.217121199999383,32103.939366499999,3,0,2
68489,1.2171262000010756,32103.939371500001,3,0,3
68489,1.217137300001923,32103.939382600001,3,0,2
