Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68489,1.270207899993693,41254.823272299996,3,0,1
68489,1.3165148999978555,41254.869579300001,3,0,1
68489,1.3273344999979599,41254.880398900001,3,0,2
68489,1.3345824999996694,41254.887646900002,3,0,2
68489,1.3443506999974488,41254.8974151,6,0,1
68489,1.3443506999974488,41254.8974151,7,0,1
68489,1.3524384999982431,41254.905502900001,3,0,2
68489,1.3553685000006226,41254.908432900003,3,0,2
68489,1.3716407999963849,41254.924705199999,3,0,2
68489,1.3958622999998624,41254.948926700003,3,0,1
68489,1.3974324999944656,41254.950496899997,3,0,2
68489,1.4130833999952301,41254.966147799998,3,0,2
68489,1.4237384000007296,41254.976802800003,3,0,1
68489,1.4246905999971204,41254.977755,3,0,2
68489,1.4311874999984866,41254.984251900001,3,0,2
68489,1.4517587999944226,41255.004823199997,3,0,2
68489,1.4691174999970826,41255.0221819,3,0,2
68489,1.4848438999979408,41255.037908300001,6,0,1
68489,1.4848438999979408,41255.037908300001,7,0,1
68489,1.4966438999981619,41255.049708300001,6,0,1
68489,1.4966438999981619,41255.049708300001,7,0,1
68489,1.5101040000008652,41255.063168400004,3,0,1
68489,1.522396899999876,41255.075461300003,3,0,2
68489,1.5780680999960168,41255.131132499999,3,0,2
68489,1.583758199994918,41255.136822599998,3,0,1
68489,1.5961105999958818,41255.149174999999,3,0,2
68489,1.6070189999954891,41255.160083399998,3,0,2
68489,1.6135053999969386,41255.1665698,3,0,2
68489,1.6218128999971668,41255.1748773,3,0,2
68489,1.6333001999955741,41255.186364599998,3,0,1
68489,1.6421846999946865,41255.195249099997,3,0,1
68489,1.6454603999954998,41255.198524799998,3,0,2
68489,1.6616704999978538,41255.214734900001,3,0,1
68489,1.6977556999991066,41255.250820100002,3,0,2
68489,1.7079190000004019,41255.260983400003,3,0,2
68489,1.7214530999990529,41255.274517500002,3,0,1
68489,1.732174999997369,41255.2852394,3,0,2
68489,1.7549983999997494,41255.308062800003,3,0,2
68489,1.7577770999996574,41255.310841500002,3,0,1
68489,1.7604741999966791,41255.313538599999,3,0,1
68489,1.7679238999990048,41255.320988300002,3,0,2
68489,1.7999896999972407,41255.3530541,3,0,1
68489,1.8021058999947854,41255.355170299998,3,0,2
68489,1.8042174999936833,41255.357281899996,3,0,1
68489,1.8153335999959381,41255.368397999999,3,0,1
68489,1.8156705000001239,41255.368734900003,3,0,2
68489,1.8195225999952527,41255.372586999998,6,0,1
68489,1.8195225999952527,41255.372586999998,7,0,1
68489,1.8236608000006527,41255.376725200003,3,0,2
68489,1.8248716999951284,41255.377936099998,3,0,1
68489,1.8350282999963383,41255.388092699999,3,0,1
68489,1.8390042999963043,41255.392068699999,3,0,2
68489,1.8392896000004839,41255.392354000003,3,0,2
68489,1.84146889999829,41255.394533300001,3,0,1
68489,1.8520916999987094,41255.405156100001,3,0,2
68489,1.8978490000008605,41255.450913400004,3,0,2
68489,1.9163211999984924,41255.469385600001,3,0,1
68489,1.9174136000001454,41255.470478000003,3,0,2
68489,1.9188763999991352,41255.471940800002,3,0,1
68489,1.9228105999936815,41255.475874999996,6,0,1
68489,1.9228105999936815,41255.475874999996,7,0,1
68489,1.9343843999959063,41255.487448799999,3,0,2
68489,1.9384850999995251,41255.491549500002,3,0,1
68489,1.9492841999963275,41255.502348599999,3,0,2
68489,1.9729573000004166,41255.526021700003,3,0,2
68489,1.9743484999999055,41255.527412900003,3,0,1
68489,2.0085858999955235,41255.561650299998,3,0,2
68489,0.0024640999981784262,41271.771795799999,3,0,2
68489,0.0026563999999780208,41271.771988100001,3,0,1
68489,0.0090478999991319142,41271.7783796,3,0,2
68489,0.012868899997556582,41271.782200599999,6,0,1
68489,0.012868899997556582,41271.782200599999,7,0,1
68489,0.034767299999657553,41271.804099000001,6,0,1
68489,0.034767299999657553,41271.804099000001,7,0,1
68489,0.041403099996387027,41271.810734799998,3,0,2
68489,0.042799900002137292,41271.812131600003,6,0,1
68489,0.042799900002137292,41271.812131600003,7,0,1
68489,0.047763900001882575,41271.817095600003,6,0,1
68489,0.047763900001882575,41271.817095600003,7,0,1
68489,0.056624600001669023,41271.825956300003,3,0,2
68489,0.064155300002312288,41271.833487000004,3,0,2
68489,0.06528249999973923,41271.834614200001,3,0,2
68489,0.066666400001849979,41271.835998100003,3,0,2
68489,0.072794399995473213,41271.842126099997,3,0,1
68489,0.073926999997638632,41271.843258699999,6,0,1
68489,0.073926999997638632,41271.843258699999,7,0,1
68489,0.084831499996653292,41271.854163199998,3,0,1
68489,0.090685499999381136,41271.860017200001,3,0,1
68489,0.098471199999039527,41271.8678029,6,0,1
68489,0.098471199999039527,41271.8678029,7,0,1
68489,0.10115009999572067,41271.870481799997,3,0,2
68489,0.10301700000127312,41271.872348700002,3,0,2
68489,0.10988329999963753,41271.879215000001,3,0,2
68489,0.11683679999987362,41271.886168500001,3,0,2
68489,0.1313469000015175,41271.900678600003,3,0,1
68489,0.16737940000166418,41271.936711100003,3,0,2
68489,0.17802379999920959,41271.9473555,3,0,1
68489,0.19528919999720529,41271.964620899998,3,0,1
68489,0.21920629999658559,41271.988537999998,3,0,2
68489,0.25002349999704165,41272.019355199998,3,0,1
68489,0.26908220000041183,41272.038413900002,3,0,1
68489,0.27603970000200206,41272.045371400003,3,0,2
68489,0.27851409999857424,41272.0478458,3,0,2
68489,0.28261639999982435,41272.051948100001,3,0,1
68489,0.29061769999680109,41272.059949399998,3,0,1
68489,0.29595320000225911,41272.065284900003,3,0,2
68489,0.33235119999881135,41272.1016829,3,0,2
68489,0.33306739999534329,41272.102399099997,3,0,2
68489,0.33385719999932917,41272.103188900001,3,0,1
68489,0.33403140000154963,41272.103363100003,3,0,1
68489,0.34074999999575084,41272.110081699997,3,0,1
68489,0.36476830000174232,41272.134100000003,6,0,1
68489,0.36476830000174232,41272.134100000003,7,0,1
68489,0.37272089999896707,41272.1420526,3,0,2
68489,0.37814309999521356,41272.147474799996,3,0,2
68489,0.38579049999680137,41272.155122199998,3,0,1
68489,0.38767060000100173,41272.157002300002,3,0,1
68489,0.39844189999712398,41272.167773599998,3,0,1
68489,0.40557139999873471,41272.1749031,3,0,2
68489,0.46248699999705423,41272.231818699998,3,0,1
68489,0.4651296000010916,41272.234461300002,3,0,1
68489,0.46751930000027642,41272.236851000001,3,0,2
68489,0.48634170000150334,41272.255673400003,3,0,2
68489,0.48917529999744147,41272.258506999999,3,0,2
68489,0.49014809999789577,41272.259479799999,3,0,1
68489,0.49381819999689469,41272.263149899998,3,0,2
68489,0.50547579999692971,41272.274807499998,3,0,1
68489,0.50592599999799859,41272.275257699999,3,0,2
68489,0.52933659999689553,41272.298668299998,3,0,2
68489,0.53474909999931697,41272.304080800001,3,0,1
68489,0.54189419999602251,41272.311225899997,3,0,1
68489,0.54812659999879543,41272.3174583,3,0,1
68489,0.54861379999783821,41272.317945499999,3,0,2
68489,0.55388549999770476,41272.323217199999,3,0,1
68489,0.56956540000101086,41272.338897100002,6,0,1
68489,0.56956540000101086,41272.338897100002,7,0,1
68489,0.60853209999913815,41272.3778638,3,0,2
68489,0.60861719999957131,41272.377948900001,3,0,2
68489,0.63473309999972116,41272.404064800001,3,0,2
68489,0.63963520000106655,41272.408966900002,6,0,1
68489,0.63963520000106655,41272.408966900002,7,0,1
68489,0.64121270000032382,41272.410544400002,6,0,1
68489,0.64121270000032382,41272.410544400002,7,0,1
68489,0.64295190000120783,41272.412283600002,3,0,1
68489,0.6452662000010605,41272.414597900002,3,0,1
68489,0.65466490000108024,41272.423996600002,3,0,2
68489,0.65891089999786345,41272.428242599999,3,0,1
68489,0.67078870000113966,41272.440120400002,3,0,1
68489,0.68966070000169566,41272.458992400003,3,0,1
68489,0.69088899999769637,41272.460220699999,3,0,1
68489,0.70061600000190083,41272.469947700003,6,0,1
68489,0.70061600000190083,41272.469947700003,7,0,1
68489,0.74611359999835258,41272.5154453,3,0,1
68489,0.74702640000032261,41272.516358100002,3,0,1
68489,0.75132640000083484,41272.520658100002,3,0,1
68489,0.75921679999737535,41272.528548499999,3,0,2
68489,0.77436450000095647,41272.543696200002,3,0,1
68489,0.79554230000212556,41272.564874000003,3,0,1
68489,0.80985829999553971,41272.579189999997,3,0,2
68489,0.81200220000027912,41272.581333900001,3,0,1
68489,0.83136209999793209,41272.600693799999,3,0,2
68489,0.83380480000050738,41272.603136500002,3,0,1
68489,0.83402950000163401,41272.603361200003,3,0,2
68489,0.84071209999819985,41272.610043799999,3,0,2
68489,0.85385449999739649,41272.623186199999,3,0,1
68489,0.85881179999705637,41272.628143499998,3,0,2
68489,0.86698339999566087,41272.636315099997,3,0,2
68489,0.88642769999569282,41272.655759399997,6,0,1
68489,0.88642769999569282,41272.655759399997,7,0,1
68489,0.89007149999815738,41272.659403199999,3,0,1
68489,0.91006309999647783,41272.679394799998,3,0,1
68489,0.91087619999598246,41272.680207899997,3,0,2
68489,0.92275639999570558,41272.692088099997,3,0,1
68489,0.93440569999802392,41272.703737399999,3,0,2
68489,0.95011800000065705,41272.719449700002,3,0,2
68489,0.98164410000026692,41272.750975800001,3,0,1
68489,0.98516820000077132,41272.754499900002,3,0,1
68489,1.0145894000015687,41272.783921100003,3,0,1
68489,1.0241162999955122,41272.793447999997,3,0,2
68489,1.0258841999966535,41272.795215899998,3,0,2
68489,1.0328353000004427,41272.802167000002,3,0,2
68489,1.0458127999954741,41272.815144499997,3,0,2
68489,1.0557785999990301,41272.8251103,3,0,2
68489,1.0619909000015468,41272.831322600003,3,0,2
68489,1.1101064999966184,41272.879438199998,6,0,1
68489,1.1101064999966184,41272.879438199998,7,0,1
68489,1.110295500002394,41272.879627200004,3,0,2
68489,1.1156497999982093,41272.884981499999,3,0,2
68489,1.1269374999974389,41272.896269199999,3,0,1
68489,1.127777599998808,41272.8971093,3,0,1
68489,1.1325164000008954,41272.901848100002,3,0,2
68489,1.1346861999991233,41272.9040179,3,0,1
68489,1.1351393000004464,41272.904471000002,3,0,1
68489,1.1462364999970305,41272.915568199998,3,0,1
68489,1.1489167999970959,41272.918248499998,3,0,2
68489,1.1544465999977547,41272.923778299999,3,0,1
68489,1.165757399998256,41272.935089099999,3,0,1
68489,1.1818754999985686,41272.9512072,3,0,2
68489,1.1991708999994444,41272.968502600001,3,0,2
68489,1.2024385999975493,41272.971770299999,3,0,2
68489,1.2056577999974252,41272.974989499999,3,0,1
68489,1.2096687000012025,41272.979000400002,3,0,2
68489,1.2136970999999903,41272.983028800001,3,0,1
68489,1.2217516999953659,41272.991083399997,6,0,1
68489,1.2217516999953659,41272.991083399997,7,0,1
68489,1.228186000000278,41272.997517700001,3,0,2
68489,1.2361223999978392,41273.005454099999,3,0,1
68489,1.2390566999965813,41273.008388399998,3,0,2
68489,1.2709380000014789,41273.040269700003,3,0,1
68489,1.2897693999984767,41273.0591011,3,0,1
68489,1.3015602000014042,41273.070891900003,3,0,2
68489,1.3294907999952557,41273.098822499996,3,0,1
68489,1.3391941000008956,41273.108525800002,3,0,2
68489,1.3432432999979937,41273.112574999999,3,0,1
68489,1.34326339999825,41273.112595099999,3,0,1
68489,1.3489378000012948,41273.118269500002,3,0,1
68489,1.376105399998778,41273.1454371,3,0,1
68489,1.3911727000013343,41273.160504400003,3,0,1
68489,1.4150620000000345,41273.184393700001,6,0,1
68489,1.4150620000000345,41273.184393700001,7,0,1
68489,1.4240942999967956,41273.193425999998,3,0,2
68489,1.449087299995881,41273.218418999997,3,0,2
68489,1.4586937999993097,41273.228025500001,3,0,1
68489,1.4642220999958226,41273.233553799997,6,0,1
68489,1.4642220999958226,41273.233553799997,7,0,1
68489,1.4660995000012917,41273.235431200002,3,0,2
68489,1.4739937999984249,41273.2433255,3,0,2
68489,1.4868665999965742,41273.256198299998,3,0,2
68489,1.4942996999961906,41273.263631399997,3,0,2
68489,1.520165599999018,41273.2894973,6,0,1
68489,1.520165599999018,41273.2894973,7,0,1
68489,1.5459580000024289,41273.315289700004,3,0,1
68489,1.5564343000005465,41273.325766000002,3,0,2
68489,1.5590798999983235,41273.3284116,3,0,2
68489,1.5602817999970284,41273.329613499998,3,0,2
68489,1.5677638999986812,41273.3370956,3,0,2
68489,1.5747685999958776,41273.344100299997,6,0,1
68489,1.5747685999958776,41273.344100299997,7,0,1
68489,1.5824734999987413,41273.3518052,3,0,2
68489,1.5875951999987592,41273.3569269,3,0,2
68489,1.5894496999972034,41273.358781399998,3,0,1
68489,1.590161200001603,41273.359492900003,3,0,1
68489,1.6083088000013959,41273.377640500003,6,0,1
68489,1.6083088000013959,41273.377640500003,7,0,1
68489,1.6083088000013959,41273.377640500003,3,0,1
68489,1.6207262999960221,41273.390057999997,3,0,1
68489,1.6365118999965489,41273.405843599998,3,0,2
68489,1.6377520000023651,41273.407083700004,3,0,1
68489,1.6526996999964467,41273.422031399998,6,0,1
68489,1.6526996999964467,41273.422031399998,7,0,1
68489,1.6623944999955711,41273.431726199997,6,0,1
68489,1.6623944999955711,41273.431726199997,7,0,1
68489,1.672030800000357,41273.441362500002,3,0,2
68489,1.6839099999997416,41273.453241700001,6,0,1
68489,1.6839099999997416,41273.453241700001,7,0,1
68489,1.6852083999983734,41273.4545401,3,0,1
68489,1.693776699998125,41273.463108399999,3,0,1
68489,1.6982473999960348,41273.467579099997,3,0,1
68489,1.7328223000004073,41273.502154000002,3,0,2
68489,1.7428254999977071,41273.512157199999,3,0,2
68489,1.7431534999996074,41273.512485200001,3,0,1
68489,1.7497672999961651,41273.519098999997,3,0,2
68489,1.7560389999998733,41273.525370700001,3,0,1
68489,1.7586587999976473,41273.527990499999,3,0,2
68489,1.7603148999987752,41273.5296466,3,0,2
68489,1.7640711999993073,41273.533402900001,3,0,2
68489,1.7914089999976568,41273.560740699999,3,0,2
68489,1.7941501000022981,41273.563481800004,3,0,1
68489,1.8108295999991242,41273.5801613,3,0,1
68489,1.8183167999959551,41273.587648499997,3,0,1
68489,1.8191082999983337,41273.58844,3,0,2
68489,1.8297145999968052,41273.599046299998,3,0,1
68489,1.8642576999991434,41273.6335894,3,0,1
68489,1.8774970000013127,41273.646828700003,3,0,1
68489,1.887849599996116,41273.657181299997,3,0,2
68489,1.8998308000009274,41273.669162500002,3,0,2
68489,1.9005910999985645,41273.6699228,3,0,2
68489,1.9020698000022094,41273.671401500003,3,0,2
68489,1.9079154999999446,41273.677247200001,3,0,1
68489,1.9308029999956489,41273.700134699997,3,0,2
68489,1.9391281999996863,41273.708459900001,3,0,1
68489,1.9652711000017007,41273.734602800003,6,0,1
68489,1.9652711000017007,41273.734602800003,7,0,1
68489,1.9880064999961178,41273.757338199997,3,0,2
68489,2.00951179999538,41273.778843499997,3,0,1
68489,2.0097487999955774,41273.779080499997,3,0,2
68489,0.012139099999330938,41389.095198299998,6,0,1
68489,0.012139099999330938,41389.095198299998,7,0,1
68489,0.016777199998614378,41389.099836399997,3,0,1
68489,0.021520400005101692,41389.104579600003,3,0,1
68489,0.054006600003049243,41389.137065800001,6,0,1
68489,0.054006600003049243,41389.137065800001,7,0,1
68489,0.056070099999487866,41389.139129299998,3,0,1
68489,0.071877599999425001,41389.154936799998,3,0,2
68489,0.077315300004556775,41389.160374500003,3,0,1
68489,0.08013770000252407,41389.163196900001,3,0,1
68489,0.10118860000511631,41389.184247800004,3,0,1
68489,0.10990840000158641,41389.1929676,6,0,1
68489,0.10990840000158641,41389.1929676,7,0,1
68489,0.12580870000238065,41389.208867900001,3,0,1
68489,0.1452209999988554,41389.228280199997,3,0,2
68489,0.15107130000251345,41389.234130500001,3,0,2
68489,0.16962020000210032,41389.2526794,3,0,2
68489,0.18736350000108359,41389.270422699999,3,0,2
68489,0.19006179999996675,41389.273120999998,3,0,1
68489,0.20088039999973262,41389.283939599998,3,0,2
68489,0.20166579999931855,41389.284724999998,3,0,1
68489,0.20360880000225734,41389.286668000001,3,0,1
68489,0.23166660000424599,41389.314725800003,3,0,1
68489,0.23199839999870164,41389.315057599997,3,0,1
68489,0.23686029999953462,41389.319919499998,3,0,1
68489,0.23879640000086511,41389.321855599999,6,0,1
68489,0.23879640000086511,41389.321855599999,7,0,1
68489,0.25837860000319779,41389.341437800002,3,0,1
68489,0.2608263000001898,41389.343885499999,3,0,1
68489,0.26166670000384329,41389.344725900002,3,0,1
68489,0.26638280000042869,41389.349441999999,3,0,1
68489,0.27485190000152215,41389.3579111,3,0,1
68489,0.27668049999920186,41389.359739699998,3,0,1
68489,0.28664640000351937,41389.369705600002,3,0,1
68489,0.28734239999903366,41389.370401599997,3,0,2
68489,0.30262450000009267,41389.385683699998,3,0,2
68489,0.3127128000051016,41389.395772000003,3,0,1
68489,0.3294199000010849,41389.412479099999,3,0,1
68489,0.36626840000099037,41389.449327599999,3,0,1
68489,0.3676564999987022,41389.450715699997,3,0,2
68489,0.37234900000476046,41389.455408200003,3,0,1
68489,0.38898530000005849,41389.472044499998,3,0,2
68489,0.3897861000004923,41389.472845299999,3,0,2
68489,0.42122870000457624,41389.504287900003,3,0,2
68489,0.42304539999895496,41389.506104599997,3,0,1
68489,0.42864850000478327,41389.511707700003,6,0,1
68489,0.42864850000478327,41389.511707700003,7,0,1
68489,0.43501960000139661,41389.5180788,3,0,2
68489,0.44315579999965848,41389.526214999998,3,0,2
68489,0.45283149999886518,41389.535890699997,6,0,1
68489,0.45283149999886518,41389.535890699997,7,0,1
68489,0.47593849999975646,41389.558997699998,3,0,2
68489,0.48631100000056904,41389.569370199999,3,0,2
68489,0.51040690000081668,41389.593466099999,3,0,1
68489,0.51212200000009034,41389.595181199998,3,0,1
68489,0.52399090000108117,41389.607050099999,3,0,1
68489,0.53502630000002682,41389.618085499998,3,0,1
68489,0.54897619999974268,41389.632035399998,6,0,1
68489,0.54897619999974268,41389.632035399998,7,0,1
68489,0.58350670000072569,41389.666565899999,3,0,2
68489,0.60460020000027725,41389.687659399999,3,0,1
68489,0.61970950000250014,41389.702768700001,6,0,1
68489,0.61970950000250014,41389.702768700001,7,0,1
68489,0.62826879999920493,41389.711327999998,3,0,1
68489,0.62842649999947753,41389.711485699998,3,0,2
68489,0.68375989999913145,41389.766819099998,3,0,2
68489,0.68921779999800492,41389.772276999996,3,0,1
68489,0.6943366000050446,41389.777395800003,6,0,1
68489,0.6943366000050446,41389.777395800003,7,0,1
68489,0.69774450000113575,41389.7808037,3,0,1
68489,0.75183850000030361,41389.834897699999,3,0,1
68489,0.77782000000297558,41389.860879200001,3,0,2
68489,0.78361080000468064,41389.866670000003,3,0,2
68489,0.83198260000062874,41389.915041799999,3,0,2
68489,0.83547140000155196,41389.9185306,3,0,1
68489,0.84107760000188136,41389.9241368,3,0,2
68489,0.84796569999889471,41389.931024899997,3,0,2
