Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68489,1.1138007000008656,32268.157581899999,3,0,1
68489,1.1166330000014568,32268.1604142,3,0,1
68489,1.1316441000017221,32268.1754253,3,0,2
68489,1.1449348000023747,32268.188716000001,3,0,1
68489,1.1527118000012706,32268.196492999999,3,0,1
68489,1.1577146000017819,32268.2014958,3,0,2
68489,1.1588341000024229,32268.202615300001,6,0,1
68489,1.1588341000024229,32268.202615300001,7,0,1
68489,1.1840351000028022,32268.227816300001,6,0,1
68489,1.1840351000028022,32268.227816300001,7,0,1
68489,1.1858576000013272,32268.2296388,6,0,1
68489,1.1858576000013272,32268.2296388,7,0,1
68489,1.1909924000028695,32268.234773600001,3,0,1
68489,1.199222400002327,32268.243003600001,6,0,1
68489,1.199222400002327,32268.243003600001,7,0,1
68489,1.2050820000004023,32268.248863199999,6,0,1
68489,1.2050820000004023,32268.248863199999,7,0,1
68489,1.2548831000021892,32268.2986643,3,0,2
68489,1.2739960000035353,32268.317777200002,3,0,2
68489,1.2801829000018188,32268.3239641,6,0,1
68489,1.2801829000018188,32268.3239641,7,0,1
68489,1.281426300000021,32268.325207499998,3,0,2
68489,1.2849861000031524,32268.328767300001,3,0,1
68489,1.3221121000024141,32268.365893300001,3,0,2
68489,1.3221785000023374,32268.365959700001,3,0,1
68489,1.3345403000021179,32268.3783215,6,0,1
68489,1.3345403000021179,32268.3783215,7,0,1
68489,1.3406021000009787,32268.384383299999,3,0,2
68489,1.3465964000024542,32268.390377600001,3,0,1
68489,1.3650360000028741,32268.408817200001,3,0,1
68489,1.365566200001922,32268.4093474,3,0,1
68489,1.3693892000010237,32268.413170399999,6,0,1
68489,1.3693892000010237,32268.413170399999,7,0,1
68489,1.376523900002212,32268.4203051,3,0,1
68489,1.3965701000015542,32268.4403513,3,0,1
68489,1.4333017000026302,32268.477082900001,3,0,1
68489,1.4642386000014085,32268.5080198,3,0,2
68489,1.4742844000029436,32268.518065600001,3,0,1
68489,1.4810728000011295,32268.524853999999,3,0,1
68489,1.4880498000020452,32268.531831,6,0,1
68489,1.4880498000020452,32268.531831,7,0,1
68489,1.4973410000020522,32268.5411222,3,0,2
68489,1.5095358000035048,32268.553317000002,3,0,1
68489,1.5147683000031975,32268.558549500001,3,0,2
68489,1.5250955000010435,32268.568876699999,3,0,1
68489,1.5262202000012621,32268.570001399999,3,0,2
68489,1.5418524000015168,32268.5856336,3,0,1
68489,1.5466843000031076,32268.590465500001,3,0,1
68489,1.5627917000019806,32268.6065729,3,0,2
68489,1.6070493000006536,32268.650830499999,3,0,2
68489,1.6157270000003336,32268.659508199999,3,0,1
68489,1.6597199000025284,32268.703501100001,3,0,1
68489,1.6779208000007202,32268.721701999999,3,0,2
68489,1.7131815000029746,32268.756962700001,3,0,1
68489,1.7540195000001404,32268.797800699998,3,0,2
68489,1.7718014000020048,32268.8155826,3,0,2
68489,1.7752859000029275,32268.819067100001,3,0,1
68489,1.7755395000021963,32268.8193207,3,0,1
68489,1.8203595000013593,32268.8641407,6,0,1
68489,1.8203595000013593,32268.8641407,7,0,1
68489,1.8278703000032692,32268.871651500001,3,0,2
68489,1.8387992000025406,32268.882580400001,3,0,1
68489,1.842391400001361,32268.8861726,3,0,1
68489,1.8530662000011944,32268.896847399999,3,0,1
68489,1.8779175000017858,32268.9216987,3,0,1
68489,1.8781387000017276,32268.9219199,3,0,1
68489,1.8781419000006281,32268.921923099999,6,0,1
68489,1.8781419000006281,32268.921923099999,7,0,1
68489,1.8862708000015118,32268.930052,3,0,1
68489,1.8871095000031346,32268.930890700001,3,0,1
68489,1.8874652000013157,32268.9312464,3,0,2
68489,1.889407000002393,32268.933188200001,3,0,1
68489,1.8947303000022657,32268.9385115,3,0,1
68489,1.896828100001585,32268.9406093,3,0,2
68489,1.9030800000000454,32268.946861199998,6,0,1
68489,1.9030800000000454,32268.946861199998,7,0,1
68489,1.928671800000302,32268.972452999998,3,0,1
68489,1.9354929000000993,32268.979274099998,3,0,2
68489,1.9359121000015875,32268.9796933,6,0,1
68489,1.9359121000015875,32268.9796933,7,0,1
68489,1.938667100002931,32268.982448300001,3,0,1
68489,1.9459341000001587,32268.989715299998,3,0,1
68489,1.9646172000029765,32269.008398400001,3,0,1
68489,1.9658669000018563,32269.0096481,3,0,2
68489,1.970160400000168,32269.013941599998,3,0,1
68489,1.9717922000018007,32269.0155734,3,0,2
68489,1.9865615000016987,32269.0303427,3,0,1
68489,1.9926167000012356,32269.036397899999,3,0,1
68489,1.9934851000034541,32269.037266300002,3,0,1
68489,1.9968555000014021,32269.0406367,3,0,2
68489,2.0079968000027293,32269.051778000001,3,0,2
68489,2.0155002000028617,32269.059281400001,3,0,1
68489,0.036019400002260227,32289.631540400002,3,0,2
68489,0.047088300001632888,32289.642609300001,6,0,1
68489,0.047088300001632888,32289.642609300001,7,0,1
68489,0.066559200000483543,32289.6620802,3,0,1
68489,0.07095370000024559,32289.6664747,3,0,2
68489,0.10702189999938128,32289.702542899999,3,0,1
68489,0.13337790000150562,32289.728898900001,3,0,2
68489,0.13432970000212663,32289.729850700001,3,0,1
68489,0.15235820000089006,32289.7478792,3,0,1
68489,0.16183000000091852,32289.757351,3,0,1
68489,0.16893100000015693,32289.764451999999,3,0,2
68489,0.17453820000082487,32289.7700592,3,0,2
68489,0.19549969999934547,32289.791020699999,3,0,1
68489,0.19590210000023944,32289.7914231,6,0,1
68489,0.19590210000023944,32289.7914231,7,0,1
68489,0.1992978000016592,32289.794818800001,3,0,1
68489,0.2116721000020334,32289.807193100001,3,0,1
68489,0.22260000000096625,32289.818121,3,0,1
68489,0.23075170000083745,32289.8262727,6,0,1
68489,0.23075170000083745,32289.8262727,7,0,1
68489,0.23271279999971739,32289.828233799999,3,0,2
68489,0.23573020000185352,32289.831251200001,3,0,1
68489,0.2775102000014158,32289.873031200001,3,0,1
68489,0.29272780000246712,32289.888248800002,3,0,2
68489,0.31158080000022892,32289.9071018,3,0,1
68489,0.31616109999959008,32289.911682099999,6,0,1
68489,0.31616109999959008,32289.911682099999,7,0,1
68489,0.31666860000041197,32289.9121896,3,0,2
68489,0.33961049999925308,32289.935131499999,3,0,2
68489,0.37649360000068555,32289.9720146,6,0,1
68489,0.37649360000068555,32289.9720146,7,0,1
68489,0.38915679999990971,32289.984677799999,3,0,1
68489,0.39084070000171778,32289.986361700001,3,0,1
68489,0.39427200000136509,32289.989793000001,3,0,2
68489,0.3982852000008279,32289.9938062,3,0,1
68489,0.39903860000049463,32289.9945596,3,0,2
68489,0.40309010000055423,32289.9986111,3,0,1
68489,0.40407060000143247,32289.999591600001,6,0,1
68489,0.40407060000143247,32289.999591600001,7,0,1
68489,0.40485840000110329,32290.0003794,3,0,2
68489,0.41156670000054874,32290.0070877,3,0,2
68489,0.41251019999981509,32290.008031199999,3,0,1
68489,0.41958530000192695,32290.015106300001,3,0,2
68489,0.42165329999988899,32290.017174299999,3,0,2
68489,0.42217940000045928,32290.0177004,3,0,2
68489,0.45784790000107023,32290.0533689,3,0,2
68489,0.46350019999954384,32290.059021199999,3,0,1
68489,0.46532529999967664,32290.060846299999,3,0,1
68489,0.50964190000013332,32290.105162899999,3,0,2
68489,0.52458760000081384,32290.1201086,3,0,1
68489,0.54231520000030287,32290.1378362,6,0,1
68489,0.54231520000030287,32290.1378362,7,0,1
68489,0.55601930000193533,32290.151540300001,3,0,2
68489,0.5720145000013872,32290.167535500001,3,0,2
68489,0.57831939999960014,32290.173840399999,3,0,1
68489,0.58654690000184928,32290.182067900001,6,0,1
68489,0.58654690000184928,32290.182067900001,7,0,1
68489,0.60007190000033006,32290.1955929,3,0,1
68489,0.60754850000012084,32290.203069499999,3,0,2
68489,0.64024659999995492,32290.235767599999,3,0,1
68489,0.64762100000007194,32290.243141999999,3,0,1
68489,0.64973440000176197,32290.245255400001,3,0,1
68489,0.65045440000176313,32290.245975400001,3,0,2
68489,0.65331430000151158,32290.248835300001,6,0,1
68489,0.65331430000151158,32290.248835300001,7,0,1
68489,0.66431190000002971,32290.259832899999,3,0,2
68489,0.67629719999968074,32290.271818199999,3,0,2
68489,0.71179169999959413,32290.307312699999,3,0,1
68489,0.71466359999976703,32290.310184599999,3,0,2
68489,0.7622789000015473,32290.357799900001,6,0,1
68489,0.7622789000015473,32290.357799900001,7,0,1
68489,0.78345370000170078,32290.378974700001,3,0,2
68489,0.78881390000242391,32290.384334900002,3,0,2
68489,0.7897491000003356,32290.3852701,6,0,1
68489,0.7897491000003356,32290.3852701,7,0,1
68489,0.79557829999976093,32290.391099299999,6,0,1
68489,0.79557829999976093,32290.391099299999,7,0,1
68489,0.79757880000033765,32290.3930998,6,0,1
68489,0.79757880000033765,32290.3930998,7,0,1
68489,0.79757880000033765,32290.3930998,3,0,1
68489,0.79866620000029798,32290.3941872,3,0,2
68489,0.8002438000003167,32290.3957648,3,0,1
68489,0.80028959999981453,32290.395810599999,3,0,3
68489,0.80058170000120299,32290.3961027,3,0,2
68489,0.82013160000133212,32290.415652600001,3,0,2
68489,0.82219980000081705,32290.4177208,3,0,2
68489,0.82629240000096615,32290.4218134,3,0,1
68489,0.83488560000114376,32290.4304066,3,0,1
68489,0.84237930000017514,32290.437900299999,6,0,1
68489,0.84237930000017514,32290.437900299999,7,0,1
68489,0.84548820000054548,32290.4410092,3,0,2
68489,0.84599010000238195,32290.441511100002,3,0,2
68489,0.8492645000005723,32290.4447855,3,0,1
68489,0.86332790000233217,32290.458848900002,3,0,2
68489,0.86523350000061328,32290.4607545,3,0,1
68489,0.86992110000210232,32290.465442100001,3,0,2
68489,0.89760460000252351,32290.493125600002,3,0,1
68489,0.92763650000051712,32290.5231575,3,0,2
68489,0.93467199999940931,32290.530192999999,6,0,1
68489,0.93467199999940931,32290.530192999999,7,0,1
68489,0.94249670000135666,32290.538017700001,3,0,1
68489,0.94456720000016503,32290.540088199999,3,0,1
68489,0.94552509999994072,32290.541046099999,3,0,2
68489,0.95632789999945089,32290.551848899999,3,0,1
68489,0.98069390000091516,32290.5762149,3,0,1
68489,1.0046594000014011,32290.600180400001,3,0,1
68489,1.0113024999991467,32290.606823499998,3,0,2
68489,1.0151566000022285,32290.610677600002,3,0,1
68489,1.0690500999990036,32290.664571099998,3,0,1
68489,1.0731238000007579,32290.6686448,3,0,1
68489,1.0890266000023985,32290.684547600002,3,0,1
68489,1.1063651000004029,32290.7018861,3,0,2
68489,1.1098463000016636,32290.705367300001,3,0,1
68489,1.1166415000006964,32290.7121625,3,0,2
68489,1.1295422000002873,32290.7250632,3,0,1
68489,1.1354968000014196,32290.731017800001,3,0,2
68489,1.1468433000009099,32290.7423643,6,0,1
68489,1.1468433000009099,32290.7423643,7,0,1
68489,1.1694611000020814,32290.764982100001,3,0,1
68489,1.1781561999996484,32290.773677199999,3,0,1
68489,1.1800002999989374,32290.775521299998,3,0,2
68489,1.1825972000006004,32290.7781182,3,0,1
68489,1.1847410000009404,32290.780262,3,0,1
68489,1.2031047000018589,32290.798625700001,3,0,1
68489,1.2125560999993468,32290.808077099999,6,0,1
68489,1.2125560999993468,32290.808077099999,7,0,1
68489,1.2154095000005327,32290.8109305,3,0,1
68489,1.2297438999994483,32290.825264899999,3,0,2
68489,1.2522896000009496,32290.8478106,3,0,2
68489,1.2635788000006869,32290.8590998,6,0,1
68489,1.2635788000006869,32290.8590998,7,0,1
68489,1.2868101999993087,32290.882331199999,3,0,1
68489,1.3094153999991249,32290.904936399998,3,0,2
68489,1.3157322000006388,32290.9112532,3,0,2
68489,1.3388206999989052,32290.934341699998,3,0,1
68489,1.3563178000003973,32290.9518388,3,0,2
68489,1.361848700002156,32290.957369700001,3,0,1
68489,1.3629102000013518,32290.958431200001,3,0,1
68489,1.3636762999994971,32290.959197299999,3,0,2
68489,1.3656255000023521,32290.961146500002,3,0,2
68489,1.3824590000003809,32290.97798,3,0,2
68489,1.3898048000010021,32290.9853258,3,0,2
68489,1.3963957000014489,32290.991916700001,3,0,2
68489,1.4084416000005149,32291.0039626,3,0,2
68489,1.4100574000003689,32291.0055784,6,0,1
68489,1.4100574000003689,32291.0055784,7,0,1
68489,1.4344807000015862,32291.030001700001,3,0,2
68489,1.4403301000020292,32291.035851100001,3,0,1
68489,1.4421279000016511,32291.037648900001,3,0,2
68489,1.4535641000002215,32291.0490851,3,0,1
68489,1.4663151000022481,32291.061836100002,6,0,1
68489,1.4663151000022481,32291.061836100002,7,0,1
68489,1.4826042000022426,32291.078125200002,3,0,2
68489,1.4991981000021042,32291.094719100001,3,0,1
68489,1.4999121000000741,32291.095433099999,3,0,2
68489,1.5167449000000488,32291.112265899999,3,0,1
68489,1.5221797000012884,32291.117700700001,3,0,1
68489,1.5284538000014436,32291.123974800001,3,0,1
68489,1.5402125000000524,32291.135733499999,3,0,2
68489,1.5428830999990168,32291.138404099998,3,0,2
68489,1.5432151999993948,32291.138736199999,3,0,2
68489,1.560199300001841,32291.155720300001,3,0,2
68489,1.5698455000019749,32291.165366500001,3,0,2
68489,1.5760367000002589,32291.1715577,3,0,1
68489,1.5770369000019855,32291.172557900001,3,0,1
68489,1.615019900000334,32291.2105409,3,0,1
68489,1.6173694999997679,32291.212890499999,3,0,2
68489,1.6565269000020635,32291.252047900001,3,0,1
68489,1.6612970999995014,32291.256818099999,3,0,1
68489,1.685070600000472,32291.2805916,3,0,2
68489,1.6873709999999846,32291.282891999999,3,0,2
68489,1.7009591000023647,32291.296480100002,3,0,2
68489,1.7516335000000254,32291.347154499999,6,0,1
68489,1.7516335000000254,32291.347154499999,7,0,1
68489,1.7884384999997565,32291.383959499999,6,0,1
68489,1.7884384999997565,32291.383959499999,7,0,1
68489,1.7884384999997565,32291.383959499999,3,0,2
68489,1.7964627000001201,32291.391983699999,3,0,2
68489,1.8083222000022943,32291.403843200002,3,0,2
68489,1.8227130000013858,32291.418234000001,3,0,1
68489,1.8283072000012908,32291.423828200001,3,0,1
68489,1.8318687999999383,32291.427389799999,3,0,1
68489,1.848817300000519,32291.4443383,3,0,2
68489,1.8837038999990909,32291.479224899998,3,0,2
68489,1.9093826999996963,32291.504903699999,3,0,1
68489,1.9093988000022364,32291.504919800002,3,0,1
68489,1.954937800001062,32291.5504588,3,0,1
68489,1.9582627000017965,32291.553783700001,3,0,1
68489,1.9706977999994706,32291.566218799999,3,0,2
68489,1.9874466000001121,32291.582967599999,3,0,1
68489,1.9959182999991754,32291.591439299998,3,0,2
68489,0.00092430000222520903,32328.053006800001,3,0,1
68489,0.008454300001176307,32328.0605368,6,0,1
68489,0.008454300001176307,32328.0605368,7,0,1
68489,0.008454300001176307,32328.0605368,3,0,1
68489,0.032945200000540353,32328.085027699999,3,0,2
68489,0.054358900000806898,32328.106441399999,3,0,2
68489,0.070742100000643404,32328.122824599999,3,0,2
68489,0.11674390000189305,32328.1688264,3,0,2
68489,0.11971170000106213,32328.1717942,3,0,1
68489,0.13620300000184216,32328.1882855,6,0,1
68489,0.13620300000184216,32328.1882855,7,0,1
68489,0.13909290000083274,32328.191175399999,3,0,1
68489,0.14252770000166493,32328.1946102,6,0,1
68489,0.14252770000166493,32328.1946102,7,0,1
68489,0.1571581000025617,32328.209240600001,3,0,2
68489,0.18312070000320091,32328.235203200002,3,0,1
68489,0.20416770000156248,32328.2562502,3,0,2
68489,0.21568090000073425,32328.267763399999,3,0,1
68489,0.22664890000305604,32328.278731400002,3,0,2
68489,0.23105620000205818,32328.283138700001,3,0,1
68489,0.25477930000124616,32328.3068618,3,0,1
68489,0.26925510000000941,32328.321337599999,3,0,1
68489,0.30887650000295253,32328.360959000001,3,0,1
68489,0.32547330000306829,32328.377555800002,6,0,1
68489,0.32547330000306829,32328.377555800002,7,0,1
68489,0.32948039999973844,32328.381562899998,3,0,1
68489,0.3344137000021874,32328.386496200001,3,0,2
68489,0.34008670000184793,32328.3921692,3,0,2
68489,0.34473940000316361,32328.396821900002,3,0,1
68489,0.34666960000322433,32328.398752100002,3,0,1
68489,0.37220549999983632,32328.424287999998,3,0,1
68489,0.37463019999995595,32328.426712699998,3,0,1
68489,0.37545980000140844,32328.4275423,3,0,2
68489,0.37901130000318517,32328.431093800002,3,0,2
68489,0.40414470000177971,32328.4562272,6,0,1
68489,0.40414470000177971,32328.4562272,7,0,1
68489,0.42494000000078813,32328.477022499999,3,0,2
68489,0.43958570000177133,32328.4916682,6,0,1
68489,0.43958570000177133,32328.4916682,7,0,1
68489,0.44250030000330298,32328.494582800002,6,0,1
68489,0.44250030000330298,32328.494582800002,7,0,1
68489,0.44250030000330298,32328.494582800002,3,0,1
68489,0.44444320000184234,32328.4965257,6,0,1
68489,0.44444320000184234,32328.4965257,7,0,1
68489,0.44769650000307593,32328.499779000002,3,0,2
68489,0.46598980000271695,32328.518072300001,3,0,1
68489,0.46645990000251913,32328.518542400001,3,0,2
68489,0.4799053000024287,32328.531987800001,6,0,1
68489,0.4799053000024287,32328.531987800001,7,0,1
68489,0.48469939999995404,32328.536781899998,3,0,1
68489,0.48801100000127917,32328.5400935,3,0,1
68489,0.49208240000007208,32328.544164899999,3,0,2
68489,0.4962666999999783,32328.548349199998,3,0,1
68489,0.51192030000311206,32328.564002800002,3,0,2
68489,0.5190381000029447,32328.571120600001,3,0,2
68489,0.53911520000110613,32328.5911977,3,0,1
68489,0.54549400000178139,32328.5975765,3,0,1
68489,0.57070190000013099,32328.622784399999,3,0,2
68489,0.57523460000084015,32328.627317099999,6,0,1
68489,0.57523460000084015,32328.627317099999,7,0,1
68489,0.57598560000042198,32328.628068099999,3,0,1
68489,0.58837620000122115,32328.6404587,3,0,1
68489,0.59415440000157105,32328.6462369,3,0,1
68489,0.59510539999973844,32328.647187899998,3,0,1
68489,0.59799950000160607,32328.650082,3,0,2
68489,0.59860170000320068,32328.650684200002,3,0,1
68489,0.60700220000217087,32328.659084700001,3,0,1
68489,0.62212320000253385,32328.674205700001,3,0,1
68489,0.63379140000324696,32328.685873900002,3,0,1
68489,0.64394820000234176,32328.696030700001,3,0,1
68489,0.66804740000225138,32328.720129900001,3,0,2
68489,0.66997100000298815,32328.722053500001,3,0,1
68489,0.67580020000241348,32328.727882700001,3,0,2
68489,0.70210720000250149,32328.754189700001,6,0,1
68489,0.70210720000250149,32328.754189700001,7,0,1
68489,0.70949870000185911,32328.7615812,6,0,1
68489,0.70949870000185911,32328.7615812,7,0,1
68489,0.71305650000067544,32328.765138999999,3,0,2
68489,0.7157669000007445,32328.767849399999,3,0,1
68489,0.71728260000236332,32328.769365100001,3,0,1
68489,0.71933379999973113,32328.771416299998,6,0,1
68489,0.71933379999973113,32328.771416299998,7,0,1
68489,0.7195123000019521,32328.7715948,3,0,2
68489,0.72393430000010994,32328.776016799999,3,0,2
68489,0.73068390000116779,32328.7827664,3,0,2
68489,0.74166650000188383,32328.793749,3,0,2
68489,0.74771280000277329,32328.799795300001,6,0,1
68489,0.74771280000277329,32328.799795300001,7,0,1
68489,0.74808210000264808,32328.800164600001,6,0,1
68489,0.74808210000264808,32328.800164600001,7,0,1
68489,0.75595220000104746,32328.8080347,3,0,1
68489,0.78642290000061621,32328.838505399999,3,0,1
68489,0.79103000000031898,32328.843112499999,3,0,1
68489,0.7928970000029949,32328.844979500002,3,0,1
