Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68508,475.29700460000004,4797.0648600000004,3,0,1
68508,475.30006119999962,4797.0679166,3,0,1
68508,475.30725529999927,4797.0751106999996,3,0,1
68508,475.31894349999948,4797.0867988999998,3,0,1
68508,475.32559319999928,4797.0934485999996,3,0,1
68508,475.33100529999956,4797.0988606999999,3,0,1
68508,475.33451679999962,4797.1023722,3,0,2
68508,475.3373662999993,4797.1052216999997,3,0,2
68508,475.35220109999955,4797.1200564999999,3,0,1
68508,475.36976569999933,4797.1376210999997,3,0,2
68508,475.41125219999958,4797.1791076,3,0,1
68508,475.41958739999973,4797.1874428000001,3,0,2
68508,475.42797960000007,4797.1958350000004,3,0,2
68508,475.43164139999953,4797.1994967999999,3,0,2
68508,475.44299319999936,4797.2108485999997,3,0,2
68508,475.4664901999995,4797.2343455999999,3,0,2
68508,475.47846589999972,4797.2463213000001,3,0,1
68508,475.48344589999942,4797.2513012999998,3,0,2
68508,475.50234099999943,4797.2701963999998,3,0,2
68508,475.50953159999972,4797.2773870000001,3,0,1
68508,475.52170119999937,4797.2895565999997,3,0,1
68508,475.52739979999933,4797.2952551999997,3,0,1
68508,475.55316959999982,4797.3210250000002,3,0,2
68508,475.57623779999994,4797.3440932000003,3,0,1
68508,475.57794579999972,4797.3458012000001,3,0,1
68508,475.59276489999957,4797.3606202999999,3,0,1
68508,475.5995839999996,4797.3674394,3,0,1
68508,475.60208340000008,4797.3699388000005,3,0,1
68508,475.60708139999952,4797.3749367999999,3,0,1
68508,475.65458189999936,4797.4224372999997,3,0,1
68508,475.6602942999998,4797.4281497000002,3,0,1
68508,475.66302039999937,4797.4308757999997,3,0,1
68508,475.6667809999999,4797.4346364000003,3,0,2
68508,475.67269539999961,4797.4405508,3,0,2
68508,475.67710099999931,4797.4449563999997,6,0,1
68508,475.67710099999931,4797.4449563999997,7,0,1
68508,475.68589189999966,4797.4537473,3,0,1
68508,475.71554719999949,4797.4834025999999,3,0,2
68508,475.7389564999994,4797.5068118999998,3,0,2
68508,475.75587629999973,4797.5237317000001,3,0,1
68508,475.78760689999945,4797.5554622999998,6,0,1
68508,475.78760689999945,4797.5554622999998,7,0,1
68508,475.79529189999994,4797.5631473000003,3,0,2
68508,475.80609089999962,4797.5739463,3,0,2
68508,475.81969429999936,4797.5875496999997,3,0,2
68508,475.82032149999941,4797.5881768999998,3,0,1
68508,475.84484669999983,4797.6127021000002,3,0,2
68508,475.85001639999973,4797.6178718000001,6,0,1
68508,475.85001639999973,4797.6178718000001,7,0,1
68508,475.85001639999973,4797.6178718000001,3,0,1
68508,475.85596039999928,4797.6238157999996,3,0,2
68508,475.8560353999992,4797.6238907999996,3,0,1
68508,475.867209,4797.6350644000004,6,0,1
68508,475.867209,4797.6350644000004,7,0,1
68508,475.90054819999932,4797.6684035999997,3,0,2
68508,475.90576609999971,4797.6736215000001,3,0,2
68508,475.90584559999934,4797.6737009999997,3,0,1
68508,475.91409049999947,4797.6819458999998,3,0,1
68508,475.92597019999994,4797.6938256000003,6,0,1
68508,475.92597019999994,4797.6938256000003,7,0,1
68508,475.92921839999963,4797.6970738,3,0,1
68508,475.9396586999992,4797.7075140999996,6,0,1
68508,475.9396586999992,4797.7075140999996,7,0,1
68508,475.9618260999996,4797.7296815,3,0,2
68508,475.96341249999932,4797.7312678999997,3,0,2
68508,475.97635919999993,4797.7442146000003,3,0,1
68508,475.97740299999987,4797.7452584000002,3,0,1
68508,475.99635369999942,4797.7642090999998,3,0,1
68508,475.99831259999974,4797.7661680000001,3,0,1
68508,476.00189259999934,4797.7697479999997,3,0,2
68508,476.01834629999939,4797.7862016999998,3,0,1
68508,476.02099180000005,4797.7888472000004,3,0,2
68508,476.03032789999997,4797.7981833000003,3,0,1
68508,476.03441889999976,4797.8022743000001,3,0,2
68508,476.0580833999993,4797.8259387999997,6,0,1
68508,476.0580833999993,4797.8259387999997,7,0,1
68508,476.0585272999997,4797.8263827000001,3,0,1
68508,476.06048359999932,4797.8283389999997,3,0,1
68508,476.06653199999982,4797.8343874000002,3,0,1
68508,476.06987469999967,4797.8377301,3,0,2
68508,476.10213609999937,4797.8699914999997,3,0,1
68508,476.10427349999918,4797.8721288999996,6,0,1
68508,476.10427349999918,4797.8721288999996,7,0,1
68508,476.12383259999933,4797.8916879999997,6,0,1
68508,476.12383259999933,4797.8916879999997,7,0,1
68508,476.13815219999924,4797.9060075999996,3,0,1
68508,476.17972579999969,4797.9475812000001,3,0,1
68508,476.18760419999944,4797.9554595999998,3,0,1
68508,476.19023779999952,4797.9580931999999,3,0,2
68508,476.19642729999941,4797.9642826999998,3,0,2
68508,476.19956049999928,4797.9674158999997,3,0,2
68508,476.20794059999935,4797.9757959999997,3,0,2
68508,476.21509829999923,4797.9829536999996,3,0,1
68508,476.23618199999964,4798.0040374,3,0,1
68508,476.24091939999926,4798.0087747999996,3,0,1
68508,476.25456499999927,4798.0224203999996,3,0,1
68508,476.26819199999954,4798.0360473999999,3,0,2
68508,476.26911029999974,4798.0369657000001,3,0,1
68508,476.27087609999944,4798.0387314999998,3,0,1
68508,476.27362229999926,4798.0414776999996,3,0,1
68508,476.28484029999981,4798.0526957000002,3,0,1
68508,476.28524149999976,4798.0530969000001,3,0,1
68508,476.2861626999993,4798.0540180999997,3,0,1
68508,476.29733669999951,4798.0651920999999,3,0,1
68508,476.30393109999932,4798.0717864999997,3,0,2
68508,476.34054729999934,4798.1084026999997,3,0,1
68508,476.34944939999968,4798.1173048000001,3,0,1
68508,476.37130919999981,4798.1391646000002,6,0,1
68508,476.37130919999981,4798.1391646000002,7,0,1
68508,476.37673259999974,4798.1445880000001,3,0,2
68508,476.39531819999956,4798.1631735999999,3,0,1
68508,476.40196620000006,4798.1698216000004,6,0,1
68508,476.40196620000006,4798.1698216000004,7,0,1
68508,476.40360859999964,4798.171464,3,0,1
68508,476.41654649999964,4798.1844019,3,0,1
68508,476.43094389999987,4798.1987993000002,3,0,2
68508,476.44083189999947,4798.2086872999998,3,0,2
68508,476.45132339999964,4798.2191788,3,0,1
68508,476.46207069999946,4798.2299260999998,6,0,1
68508,476.46207069999946,4798.2299260999998,7,0,1
68508,476.47179849999975,4798.2396539000001,3,0,2
68508,476.50315389999923,4798.2710092999996,3,0,2
68508,476.50844599999982,4798.2763014000002,3,0,1
68508,476.51989669999966,4798.2877521,3,0,1
68508,476.52241979999962,4798.2902752,3,0,2
68508,476.53373389999979,4798.3015893000002,3,0,1
68508,476.54424149999977,4798.3120969000001,3,0,1
68508,476.55796389999978,4798.3258193000001,3,0,1
68508,476.56160689999979,4798.3294623000002,3,0,1
68508,476.56658799999968,4798.3344434000001,3,0,1
68508,476.57262489999994,4798.3404803000003,3,0,1
68508,476.58460699999978,4798.3524624000001,3,0,1
68508,476.59981759999937,4798.3676729999997,3,0,1
68508,476.61407220000001,4798.3819276000004,3,0,1
68508,476.61535929999991,4798.3832147000003,3,0,2
68508,476.63898249999966,4798.4068379,3,0,1
68508,476.64772029999949,4798.4155756999999,3,0,2
68508,476.65881689999969,4798.4266723000001,3,0,2
68508,476.66582789999939,4798.4336832999998,3,0,1
68508,476.67816149999999,4798.4460169000004,3,0,1
68508,476.68854859999919,4798.4564039999996,3,0,1
68508,476.70597980000002,4798.4738352000004,3,0,2
68508,476.71275839999998,4798.4806138000004,3,0,1
68508,476.74171619999925,4798.5095715999996,3,0,2
68508,476.74919460000001,4798.5170500000004,3,0,2
68508,476.7539756999995,4798.5218310999999,3,0,2
68508,476.76043709999976,4798.5282925000001,3,0,2
68508,476.76567869999963,4798.5335341,3,0,1
68508,476.81883010000001,4798.5866855000004,6,0,1
68508,476.81883010000001,4798.5866855000004,7,0,1
68508,476.82391729999927,4798.5917726999996,3,0,2
68508,476.83427979999942,4798.6021351999998,3,0,2
68508,476.85636179999983,4798.6242172000002,3,0,1
68508,476.8793268999998,4798.6471823000002,3,0,1
68508,476.8823298999996,4798.6501853,3,0,1
68508,476.89075299999968,4798.6586084,3,0,1
68508,476.89303810000001,4798.6608935000004,3,0,1
68508,476.90094349999981,4798.6687989000002,3,0,2
68508,476.91218499999923,4798.6800403999996,6,0,1
68508,476.91218499999923,4798.6800403999996,7,0,1
68508,476.92195509999965,4798.6898105,3,0,1
68508,476.92726069999935,4798.6951160999997,3,0,2
68508,476.9282303,4798.6960857000004,3,0,1
68508,476.95224449999932,4798.7200998999997,3,0,2
68508,476.97132819999933,4798.7391835999997,3,0,1
68508,476.98438439999973,4798.7522398000001,3,0,2
68508,476.99286260000008,4798.7607180000005,3,0,1
68508,477.03456319999987,4798.8024186000002,3,0,1
68508,477.05345749999924,4798.8213128999996,6,0,1
68508,477.05345749999924,4798.8213128999996,7,0,1
68508,477.05487509999966,4798.8227305,3,0,1
68508,477.08260819999941,4798.8504635999998,3,0,2
68508,477.09032269999989,4798.8581781000003,3,0,1
68508,477.09075249999933,4798.8586078999997,3,0,2
68508,477.09698929999922,4798.8648446999996,3,0,2
68508,477.10129979999965,4798.8691552,3,0,2
68508,477.12308510000003,4798.8909405000004,3,0,2
68508,477.12400949999937,4798.8918648999997,3,0,2
68508,477.13649029999942,4798.9043456999998,3,0,1
68508,477.14223199999924,4798.9100873999996,3,0,1
68508,477.15467119999994,4798.9225266000003,3,0,2
68508,477.16963859999942,4798.9374939999998,6,0,1
68508,477.16963859999942,4798.9374939999998,7,0,1
68508,477.16963859999942,4798.9374939999998,3,0,1
68508,477.17116679999981,4798.9390222000002,6,0,1
68508,477.17116679999981,4798.9390222000002,7,0,1
68508,477.18775039999946,4798.9556057999998,3,0,1
68508,477.24028329999965,4799.0081387,3,0,2
68508,477.25140379999993,4799.0192592000003,3,0,1
68508,477.25651079999989,4799.0243662000003,3,0,1
68508,477.26576519999981,4799.0336206000002,3,0,1
68508,477.26857239999936,4799.0364277999997,3,0,1
68508,477.27485869999964,4799.0427141,3,0,1
68508,477.28239229999963,4799.0502477,3,0,2
68508,477.28929429999971,4799.0571497000001,3,0,2
68508,477.33054409999932,4799.0983994999997,3,0,2
68508,477.33328939999956,4799.1011447999999,3,0,2
68508,477.33548100000007,4799.1033364000004,3,0,1
68508,477.3454941,4799.1133495000004,3,0,1
68508,477.37008419999984,4799.1379396000002,3,0,1
68508,477.37449729999935,4799.1423526999997,3,0,2
68508,477.39252229999965,4799.1603777,3,0,1
68508,477.41339199999948,4799.1812473999998,3,0,1
68508,477.42677879999974,4799.1946342000001,3,0,2
68508,477.42982709999978,4799.1976825000002,3,0,1
68508,477.45977779999976,4799.2276332000001,3,0,1
68508,477.46541309999975,4799.2332685000001,6,0,1
68508,477.46541309999975,4799.2332685000001,7,0,1
68508,477.46796730000005,4799.2358227000004,3,0,2
68508,477.47668629999953,4799.2445416999999,3,0,1
68508,477.48824909999985,4799.2561045000002,3,0,2
68508,477.50847749999957,4799.2763328999999,6,0,1
68508,477.50847749999957,4799.2763328999999,7,0,1
68508,477.51558109999951,4799.2834364999999,3,0,1
68508,477.51576509999995,4799.2836205000003,3,0,1
68508,477.51597309999943,4799.2838284999998,3,0,2
68508,477.51855819999946,4799.2864135999998,3,0,2
68508,477.52039759999934,4799.2882529999997,3,0,1
68508,477.52497059999951,4799.2928259999999,3,0,1
68508,477.52736539999933,4799.2952207999997,3,0,2
68508,477.55051430000003,4799.3183697000004,3,0,2
68508,477.55061489999935,4799.3184702999997,6,0,1
68508,477.55061489999935,4799.3184702999997,7,0,1
68508,477.58155129999977,4799.3494067000001,3,0,2
68508,477.595867,4799.3637224000004,3,0,2
68508,477.59617489999982,4799.3640303000002,3,0,2
68508,477.5988998999992,4799.3667552999996,3,0,2
68508,477.61651129999973,4799.3843667000001,3,0,1
68508,477.61943209999936,4799.3872874999997,3,0,2
68508,477.62304869999934,4799.3909040999997,3,0,2
68508,477.62989209999978,4799.3977475000002,3,0,1
68508,477.64010419999977,4799.4079596000001,3,0,1
68508,477.64693199999965,4799.4147874,3,0,2
68508,477.64715219999925,4799.4150075999996,3,0,2
68508,477.65196250000008,4799.4198179000005,3,0,1
68508,477.65663349999977,4799.4244889000001,3,0,1
68508,477.66624090000005,4799.4340963000004,3,0,1
68508,477.66949359999944,4799.4373489999998,3,0,1
68508,477.71101809999982,4799.4788735000002,3,0,1
68508,477.71457059999921,4799.4824259999996,3,0,1
68508,477.72315429999981,4799.4910097000002,3,0,2
68508,477.72892479999973,4799.4967802000001,3,0,1
68508,477.74477260000003,4799.5126280000004,3,0,1
68508,477.74787319999996,4799.5157286000003,3,0,1
68508,477.75180199999977,4799.5196574000001,3,0,1
68508,477.76019409999935,4799.5280494999997,3,0,1
68508,477.76859339999919,4799.5364487999996,3,0,1
68508,477.76979969999957,4799.5376550999999,3,0,2
68508,477.77442410000003,4799.5422795000004,3,0,1
68508,477.82702410000002,4799.5948795000004,3,0,1
68508,477.83194999999978,4799.5998054000002,6,0,1
68508,477.83194999999978,4799.5998054000002,7,0,1
68508,477.83629289999953,4799.6041482999999,3,0,1
68508,477.83792639999956,4799.6057817999999,3,0,1
68508,477.8414774999992,4799.6093328999996,3,0,1
68508,477.84974939999938,4799.6176047999998,3,0,1
68508,477.8528626999996,4799.6207181,6,0,1
68508,477.8528626999996,4799.6207181,7,0,1
68508,477.86067079999975,4799.6285262000001,3,0,2
68508,477.87682109999969,4799.6446765000001,3,0,2
68508,477.88323279999986,4799.6510882000002,3,0,2
68508,477.90861139999924,4799.6764667999996,3,0,1
68508,477.9242919999997,4799.6921474000001,3,0,1
68508,477.92580419999922,4799.6936595999996,3,0,2
68508,477.93624969999928,4799.7041050999997,3,0,1
68508,477.95258309999917,4799.7204384999995,6,0,1
68508,477.95258309999917,4799.7204384999995,7,0,1
68508,477.95736390000002,4799.7252193000004,3,0,2
68508,477.95770459999949,4799.7255599999999,3,0,1
68508,477.95996519999971,4799.7278206000001,3,0,2
68508,478.00350539999999,4799.7713608000004,3,0,1
68508,478.01165009999931,4799.7795054999997,3,0,2
68508,478.02434369999992,4799.7921991000003,6,0,1
68508,478.02434369999992,4799.7921991000003,7,0,1
68508,478.02575929999966,4799.7936147,3,0,1
68508,478.0410884999992,4799.8089438999996,3,0,1
68508,478.04674709999927,4799.8146024999996,3,0,1
68508,478.07661649999955,4799.8444718999999,3,0,1
68508,478.07992329999979,4799.8477787000002,3,0,1
68508,478.10256419999951,4799.8704195999999,3,0,1
68508,478.1114835999997,4799.8793390000001,3,0,1
68508,478.1116551999994,4799.8795105999998,3,0,1
68508,478.11266439999963,4799.8805198,3,0,2
68508,478.11946159999934,4799.8873169999997,3,0,1
68508,478.12244269999974,4799.8902981000001,3,0,2
68508,478.12379299999975,4799.8916484000001,3,0,2
68508,478.12771219999922,4799.8955675999996,3,0,1
68508,478.13836339999943,4799.9062187999998,3,0,2
68508,478.13927619999959,4799.9071316,6,0,1
68508,478.13927619999959,4799.9071316,7,0,1
68508,478.15722299999925,4799.9250783999996,3,0,1
68508,478.16655499999979,4799.9344104000002,3,0,2
68508,478.18982049999977,4799.9576759000001,3,0,2
68508,478.19081779999942,4799.9586731999998,3,0,1
68508,478.19089769999937,4799.9587530999997,6,0,1
68508,478.19089769999937,4799.9587530999997,7,0,1
68508,478.22457589999976,4799.9924313000001,3,0,2
68508,478.2274024999997,4799.9952579000001,3,0,2
68508,478.22757959999944,4799.9954349999998,3,0,1
68508,478.23492619999979,4800.0027816000002,3,0,1
68508,478.23671389999981,4800.0045693000002,3,0,1
68508,478.24898669999948,4800.0168420999998,3,0,2
68508,478.25585349999983,4800.0237089000002,3,0,1
68508,478.26241589999972,4800.0302713000001,3,0,2
68508,478.2723305999998,4800.0401860000002,6,0,1
68508,478.2723305999998,4800.0401860000002,7,0,1
68508,478.29330869999922,4800.0611640999996,6,0,1
68508,478.29330869999922,4800.0611640999996,7,0,1
68508,478.29330869999922,4800.0611640999996,3,0,1
68508,478.29808090000006,4800.0659363000004,3,0,1
68508,478.30310639999971,4800.0709618000001,3,0,1
68508,478.31405059999997,4800.0819060000003,3,0,1
68508,478.31979599999977,4800.0876514000001,3,0,2
68508,478.34307869999975,4800.1109341000001,3,0,2
68508,478.35293089999959,4800.1207863,3,0,2
68508,478.36518049999995,4800.1330359000003,3,0,1
68508,478.37094290000005,4800.1387983000004,6,0,1
68508,478.37094290000005,4800.1387983000004,7,0,1
68508,478.37880270000005,4800.1466581000004,6,0,1
68508,478.37880270000005,4800.1466581000004,7,0,1
68508,478.37923950000004,4800.1470949000004,3,0,1
68508,478.39581129999988,4800.1636667000002,3,0,1
68508,478.40519739999945,4800.1730527999998,3,0,1
68508,478.4130284999992,4800.1808838999996,3,0,1
68508,478.43032379999931,4800.1981791999997,3,0,1
68508,478.43984339999952,4800.2076987999999,3,0,2
68508,478.47943140000007,4800.2472868000004,3,0,2
68508,478.49814549999974,4800.2660009000001,6,0,1
68508,478.49814549999974,4800.2660009000001,7,0,1
68508,478.49921049999921,4800.2670658999996,3,0,2
68508,478.50504069999988,4800.2728961000003,3,0,1
68508,478.50937759999943,4800.2772329999998,3,0,2
68508,478.51238069999999,4800.2802361000004,3,0,1
68508,478.51690509999935,4800.2847604999997,3,0,1
68508,478.53523069999937,4800.3030860999997,3,0,1
68508,478.55946569999924,4800.3273210999996,3,0,2
68508,478.56313299999965,4800.3309884,3,0,2
68508,478.56857909999962,4800.3364345,3,0,2
68508,478.57764529999986,4800.3455007000002,3,0,2
68508,478.58128899999974,4800.3491444000001,3,0,2
68508,478.61336289999963,4800.3812183,3,0,1
68508,478.62526699999944,4800.3931223999998,3,0,2
68508,478.6491403,4800.4169957000004,6,0,1
68508,478.6491403,4800.4169957000004,7,0,1
68508,478.6491403,4800.4169957000004,3,0,1
68508,478.65011839999988,4800.4179738000003,6,0,1
68508,478.65011839999988,4800.4179738000003,7,0,1
68508,478.65075449999949,4800.4186098999999,3,0,1
68508,478.69746099999975,4800.4653164000001,3,0,1
68508,478.70792399999937,4800.4757793999997,3,0,1
68508,478.7084963999996,4800.4763518,3,0,1
68508,478.72695249999924,4800.4948078999996,3,0,1
68508,478.72888759999933,4800.4967429999997,3,0,1
68508,478.73638140000003,4800.5042368000004,3,0,1
68508,478.77896479999981,4800.5468202000002,3,0,2
68508,478.80703339999945,4800.5748887999998,3,0,2
68508,478.81975389999934,4800.5876092999997,3,0,1
68508,478.83715239999947,4800.6050077999998,3,0,1
68508,478.86902179999925,4800.6368771999996,3,0,1
68508,478.87784680000004,4800.6457022000004,3,0,1
68508,478.88136549999945,4800.6492208999998,3,0,1
68508,478.89713209999991,4800.6649875000003,3,0,2
68508,478.96498749999955,4800.7328428999999,3,0,2
68508,478.97098969999934,4800.7388450999997,3,0,2
68508,478.97235180000007,4800.7402072000004,3,0,1
68508,478.98246289999952,4800.7503182999999,3,0,1
68508,478.98318669999935,4800.7510420999997,3,0,1
68508,478.99286889999985,4800.7607243000002,3,0,1
68508,478.99738230000003,4800.7652377000004,3,0,1
68508,478.99872489999962,4800.7665803,3,0,2
68508,479.00044669999988,4800.7683021000003,3,0,1
68508,479.01578840000002,4800.7836438000004,3,0,1
68508,479.02689389999978,4800.7947493000001,3,0,1
68508,479.0335714999992,4800.8014268999996,3,0,1
68508,479.05136239999956,4800.8192177999999,3,0,1
