Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68452,258.32627910000156,34755.030884400003,3,0,2
68452,258.33255259999714,34755.037157899998,3,0,1
68452,258.36556500000006,34755.070170300001,3,0,1
68452,258.42471629999636,34755.129321599998,3,0,1
68452,258.43319150000025,34755.137796800002,6,0,1
68452,258.43319150000025,34755.137796800002,7,0,1
68452,258.4390327000001,34755.143638000001,6,0,1
68452,258.4390327000001,34755.143638000001,7,0,1
68452,258.44370569999592,34755.148310999997,3,0,2
68452,258.45023149999906,34755.1548368,3,0,1
68452,258.45995659999608,34755.164561899997,6,0,1
68452,258.45995659999608,34755.164561899997,7,0,1
68452,258.47205289999692,34755.176658199998,3,0,1
68452,258.48576640000101,34755.190371700002,6,0,1
68452,258.48576640000101,34755.190371700002,7,0,1
68452,258.49991510000109,34755.204520400002,6,0,1
68452,258.49991510000109,34755.204520400002,7,0,1
68452,258.50981389999652,34755.214419199998,3,0,1
68452,258.54990389999875,34755.2545092,3,0,2
68452,258.56908039999689,34755.273685699998,3,0,1
68452,258.57179100000212,34755.276396300003,6,0,1
68452,258.57179100000212,34755.276396300003,7,0,1
68452,258.5920535999976,34755.296658899999,3,0,1
68452,258.59456520000094,34755.299170500002,3,0,1
68452,258.60675369999808,34755.311358999999,6,0,1
68452,258.60675369999808,34755.311358999999,7,0,1
68452,258.60725999999704,34755.311865299998,3,0,1
68452,258.62631619999593,34755.330921499997,3,0,1
68452,258.62906759999896,34755.3336729,3,0,1
68452,258.6322691000023,34755.336874400004,3,0,1
68452,258.6635185999985,34755.3681239,3,0,1
68452,258.69743729999755,34755.402042599999,3,0,1
68452,258.71199229999911,34755.4165976,6,0,1
68452,258.71199229999911,34755.4165976,7,0,1
68452,258.712134100002,34755.416739400003,3,0,1
68452,258.7293686999983,34755.433974,3,0,1
68452,258.72999189999973,34755.434597200001,3,0,2
68452,258.77587620000122,34755.480481500002,3,0,2
68452,258.77880259999802,34755.483407899999,3,0,1
68452,258.80174460000126,34755.506349900003,3,0,1
68452,258.81478480000078,34755.519390100002,3,0,1
68452,258.81899539999722,34755.523600699998,3,0,2
68452,258.8293801999971,34755.533985499998,3,0,1
68452,258.83101470000111,34755.535620000002,3,0,1
68452,258.83546869999554,34755.540073999997,3,0,1
68452,258.84274749999895,34755.5473528,3,0,2
68452,258.84404340000037,34755.548648700002,3,0,2
68452,258.87182129999564,34755.576426599997,3,0,2
68452,258.88779699999577,34755.592402299997,3,0,1
68452,258.91388129999541,34755.618486599997,3,0,1
68452,258.9166836000004,34755.621288900002,3,0,1
68452,258.92837200000213,34755.632977300003,3,0,2
68452,258.93983730000036,34755.644442600002,3,0,1
68452,258.95589089999703,34755.660496199998,3,0,2
68452,258.95840809999936,34755.663013400001,3,0,1
68452,258.96608869999909,34755.670694,3,0,1
68452,258.96989839999878,34755.6745037,6,0,1
68452,258.96989839999878,34755.6745037,7,0,1
68452,258.98066169999947,34755.685267000001,3,0,2
68452,258.98972779999895,34755.6943331,3,0,1
68452,259.00338740000007,34755.707992700001,3,0,1
68452,259.01669459999539,34755.721299899997,3,0,1
68452,259.02197249999881,34755.7265778,3,0,1
68452,259.04365690000122,34755.748262200003,3,0,2
68452,259.05240339999727,34755.757008699999,3,0,2
68452,259.05702929999825,34755.7616346,3,0,1
68452,259.05949049999617,34755.764095799997,3,0,1
68452,259.0616280999966,34755.766233399998,3,0,1
68452,259.07063209999615,34755.775237399997,6,0,1
68452,259.07063209999615,34755.775237399997,7,0,1
68452,259.07126540000172,34755.775870700003,3,0,2
68452,259.08091450000211,34755.785519800003,3,0,1
68452,259.08369539999694,34755.788300699998,3,0,2
68452,259.08596479999687,34755.790570099998,3,0,1
68452,259.1033024999997,34755.807907800001,3,0,1
68452,259.11310899999808,34755.817714299999,3,0,1
68452,259.11885919999622,34755.823464499997,3,0,1
68452,259.12911589999567,34755.833721199997,3,0,1
68452,259.14882280000165,34755.853428100003,3,0,1
68452,259.15302399999928,34755.857629300001,3,0,2
68452,259.15415239999857,34755.8587577,3,0,2
68452,259.17773959999613,34755.882344899997,3,0,1
68452,259.24193199999718,34755.946537299998,3,0,1
68452,259.25245149999682,34755.957056799998,3,0,1
68452,259.25329939999938,34755.957904700001,3,0,2
68452,259.26311010000063,34755.967715400002,3,0,1
68452,259.27481779999653,34755.979423099998,3,0,1
68452,259.29391870000109,34755.998524000002,3,0,2
68452,259.29580709999573,34756.000412399997,3,0,1
68452,259.29751089999627,34756.002116199998,3,0,1
68452,259.3233179999952,34756.027923299996,3,0,2
68452,259.32426329999726,34756.028868599999,6,0,1
68452,259.32426329999726,34756.028868599999,7,0,1
68452,259.34135309999692,34756.045958399998,3,0,2
68452,259.36310000000231,34756.067705300004,3,0,2
68452,259.36725319999823,34756.0718585,3,0,1
68452,259.3710243999958,34756.075629699997,3,0,1
68452,259.37711329999729,34756.081718599999,3,0,1
68452,259.39449819999572,34756.099103499997,3,0,2
68452,259.39615259999846,34756.1007579,3,0,1
68452,259.4043124000018,34756.108917700003,3,0,1
68452,259.41255129999627,34756.117156599998,6,0,1
68452,259.41255129999627,34756.117156599998,7,0,1
68452,259.4127776000023,34756.117382900004,3,0,1
68452,259.45095249999576,34756.155557799997,3,0,1
68452,259.4551472000021,34756.159752500003,3,0,2
68452,259.45999989999837,34756.1646052,6,0,1
68452,259.45999989999837,34756.1646052,7,0,1
68452,259.4605956000014,34756.165200900003,3,0,1
68452,259.46783259999938,34756.172437900001,3,0,1
68452,259.46922529999574,34756.173830599997,3,0,1
68452,259.4838208000001,34756.188426100001,3,0,1
68452,259.52287039999646,34756.227475699998,3,0,1
68452,259.5379524999953,34756.242557799997,3,0,1
68452,259.54101570000057,34756.245621000002,3,0,2
68452,259.54873149999912,34756.2533368,3,0,2
68452,259.5543039999975,34756.258909299999,3,0,2
68452,259.55821009999636,34756.262815399998,3,0,1
68452,259.5926113999958,34756.297216699997,3,0,1
68452,259.61022049999883,34756.3148258,3,0,1
68452,259.6276211000004,34756.332226400002,3,0,2
68452,259.62800099999731,34756.332606299999,3,0,1
68452,259.63962969999557,34756.344234999997,3,0,2
68452,259.63981760000024,34756.344422900002,3,0,2
68452,259.694848799998,34756.399454099999,3,0,1
68452,259.69713149999734,34756.401736799999,3,0,1
68452,259.70353069999692,34756.408135999998,3,0,1
68452,259.70647060000192,34756.411075900003,3,0,1
68452,259.71388560000196,34756.418490900003,3,0,1
68452,259.71749699999782,34756.422102299999,3,0,1
68452,259.75511729999562,34756.459722599997,3,0,2
68452,259.75978100000066,34756.464386300002,3,0,1
68452,259.78157230000215,34756.486177600003,3,0,1
68452,259.79112549999991,34756.495730800001,3,0,1
68452,259.79757229999814,34756.502177599999,3,0,1
68452,259.79918739999994,34756.503792700001,3,0,1
68452,259.80054479999671,34756.505150099998,3,0,1
68452,259.81442979999701,34756.519035099998,3,0,1
68452,259.81860819999565,34756.523213499997,6,0,1
68452,259.81860819999565,34756.523213499997,7,0,1
68452,259.82321389999561,34756.527819199997,3,0,2
68452,259.84417789999861,34756.5487832,6,0,1
68452,259.84417789999861,34756.5487832,7,0,1
68452,259.8514503999977,34756.556055699999,3,0,1
68452,259.86749419999978,34756.572099500001,3,0,1
68452,259.87463629999547,34756.579241599997,3,0,1
68452,259.88722489999782,34756.591830199999,3,0,2
68452,259.93018319999828,34756.6347885,3,0,1
68452,259.93290559999878,34756.6375109,3,0,1
68452,259.96283799999946,34756.667443300001,3,0,1
68452,259.96771640000225,34756.672321700004,3,0,1
68452,259.96943900000042,34756.674044300002,3,0,1
68452,259.9753223000007,34756.679927600002,3,0,2
68452,259.98248929999681,34756.687094599998,3,0,1
68452,259.99145039999712,34756.696055699998,3,0,2
68452,259.99563179999677,34756.700237099998,3,0,1
68452,260.02812740000081,34756.732732700002,3,0,2
68452,260.03123239999695,34756.735837699998,3,0,1
68452,260.03353839999909,34756.7381437,3,0,1
68452,260.03816899999947,34756.742774300001,3,0,1
68452,260.03863229999843,34756.7432376,3,0,2
68452,260.05122149999806,34756.755826799999,6,0,1
68452,260.05122149999806,34756.755826799999,7,0,1
68452,260.05282520000037,34756.757430500002,3,0,1
68452,260.05871920000209,34756.763324500003,3,0,1
68452,260.07343769999716,34756.778042999998,3,0,1
68452,260.07424380000157,34756.778849100003,3,0,1
68452,260.09165660000144,34756.796261900003,3,0,1
68452,260.09946579999814,34756.804071099999,3,0,1
68452,260.11823079999886,34756.8228361,3,0,2
68452,260.12688899999921,34756.8314943,3,0,1
68452,260.1365175999963,34756.841122899998,3,0,1
68452,260.15412880000076,34756.858734100002,3,0,1
68452,260.15564499999891,34756.8602503,3,0,1
68452,260.15838639999856,34756.8629917,3,0,2
68452,260.15870729999733,34756.863312599999,3,0,2
68452,260.18195459999697,34756.886559899998,3,0,2
68452,260.18282719999843,34756.8874325,3,0,2
68452,260.18567790000088,34756.890283200002,3,0,1
68452,260.21888729999773,34756.923492599999,3,0,2
68452,260.2201905999973,34756.924795899999,3,0,1
68452,260.23356380000041,34756.938169100002,3,0,1
68452,260.28936529999919,34756.9939706,6,0,1
68452,260.28936529999919,34756.9939706,7,0,1
68452,260.30447409999761,34757.009079399999,3,0,1
68452,260.30573839999852,34757.0103437,3,0,1
68452,260.32022929999948,34757.024834600001,3,0,1
68452,260.33814629999688,34757.042751599998,3,0,1
68452,260.34597589999612,34757.050581199997,3,0,1
68452,260.35151239999686,34757.056117699998,6,0,1
68452,260.35151239999686,34757.056117699998,7,0,1
68452,260.35338939999929,34757.057994700001,3,0,1
68452,260.35459840000112,34757.059203700002,3,0,2
68452,260.35894189999817,34757.063547199999,3,0,2
68452,260.36341040000116,34757.068015700002,3,0,1
68452,260.37325849999615,34757.077863799997,3,0,1
68452,260.38140310000017,34757.086008400001,3,0,1
68452,260.38672219999717,34757.091327499998,3,0,1
68452,260.38794939999934,34757.092554700001,3,0,1
68452,260.39163289999851,34757.0962382,3,0,1
68452,260.39351229999738,34757.098117599999,3,0,2
68452,260.41179759999795,34757.116402899999,6,0,1
68452,260.41179759999795,34757.116402899999,7,0,1
68452,260.42131679999875,34757.1259221,6,0,1
68452,260.42131679999875,34757.1259221,7,0,1
68452,260.43296299999929,34757.137568300001,6,0,1
68452,260.43296299999929,34757.137568300001,7,0,1
68452,260.44760519999545,34757.152210499997,3,0,1
68452,260.4654012999963,34757.170006599998,3,0,2
68452,260.47195359999751,34757.176558899999,3,0,1
68452,260.48084959999687,34757.185454899998,3,0,1
68452,260.54692849999992,34757.251533800001,3,0,1
68452,260.55278240000189,34757.257387700003,3,0,1
68452,260.55805049999617,34757.262655799997,3,0,1
68452,260.58025069999712,34757.284855999998,3,0,1
68452,260.58093939999526,34757.285544699997,3,0,1
68452,260.61027810000087,34757.314883400002,3,0,2
68452,260.61462670000037,34757.319232000002,3,0,1
68452,260.65279519999604,34757.357400499997,3,0,1
68452,260.66032950000226,34757.364934800004,3,0,2
68452,260.66880759999913,34757.3734129,3,0,1
68452,260.67226999999548,34757.376875299997,3,0,1
68452,260.67887419999897,34757.3834795,3,0,1
68452,260.68366070000047,34757.388266000002,3,0,1
68452,260.688124100001,34757.392729400002,3,0,1
68452,260.7085242999965,34757.413129599998,6,0,1
68452,260.7085242999965,34757.413129599998,7,0,1
68452,260.71700319999945,34757.421608500001,3,0,2
68452,260.71909149999556,34757.423696799997,3,0,1
68452,260.74172040000121,34757.446325700002,3,0,2
68452,260.74747999999818,34757.452085299999,3,0,2
68452,260.75798280000163,34757.462588100003,3,0,1
68452,260.76369729999715,34757.468302599998,3,0,1
68452,260.76410269999906,34757.468708,3,0,1
68452,260.76470110000082,34757.469306400002,3,0,1
68452,260.76844329999585,34757.473048599997,6,0,1
68452,260.76844329999585,34757.473048599997,7,0,1
68452,260.77339419999771,34757.477999499999,3,0,1
68452,260.77710030000162,34757.481705600003,3,0,1
68452,260.78329089999897,34757.4878962,3,0,1
68452,260.79091779999726,34757.495523099999,3,0,1
68452,260.80300790000183,34757.507613200003,3,0,2
68452,260.81493459999911,34757.5195399,3,0,2
68452,260.82959290000144,34757.534198200003,3,0,2
68452,260.8344866999978,34757.539091999999,3,0,2
68452,260.85606220000045,34757.560667500002,3,0,1
68452,260.8603906999997,34757.564996000001,3,0,1
68452,260.87688530000014,34757.581490600001,3,0,1
68452,260.89989300000161,34757.604498300003,3,0,1
68452,260.91293299999961,34757.617538300001,3,0,1
68452,260.91719400000147,34757.621799300003,3,0,1
68452,260.93164059999981,34757.636245900001,3,0,2
68452,260.95553289999953,34757.660138200001,3,0,1
68452,260.96316929999739,34757.667774599999,3,0,1
68452,260.98224389999814,34757.686849199999,3,0,2
68452,260.99024900000222,34757.694854300003,3,0,1
68452,261.0004220999981,34757.705027399999,3,0,1
68452,261.00448529999994,34757.709090600001,3,0,2
68452,261.00667429999885,34757.7112796,3,0,1
68452,261.00789950000035,34757.712504800002,3,0,2
68452,261.02252449999651,34757.727129799998,3,0,1
68452,261.02573560000019,34757.730340900001,3,0,1
68452,261.02897590000066,34757.733581200002,3,0,1
68452,261.03081340000062,34757.735418700002,3,0,2
68452,261.06830939999782,34757.772914699999,3,0,1
68452,261.07007339999836,34757.7746787,3,0,1
68452,261.07221469999786,34757.776819999999,3,0,1
68452,261.086510000001,34757.791115300002,3,0,1
68452,261.08856260000175,34757.793167900003,3,0,1
68452,261.10535340000206,34757.809958700003,3,0,1
68452,261.10797949999687,34757.812584799998,3,0,2
68452,261.11102609999944,34757.815631400001,3,0,1
68452,261.12428879999788,34757.828894099999,6,0,1
68452,261.12428879999788,34757.828894099999,7,0,1
68452,261.12492809999821,34757.829533399999,3,0,1
68452,261.14805940000224,34757.852664700004,3,0,2
68452,261.14909120000084,34757.853696500002,3,0,2
68452,261.19655929999863,34757.9011646,3,0,1
68452,261.20346520000021,34757.908070500001,3,0,2
68452,261.21372039999551,34757.918325699997,3,0,1
68452,261.21803050000017,34757.922635800001,3,0,1
68452,261.23677489999682,34757.941380199998,3,0,1
68452,261.24717760000203,34757.951782900003,3,0,1
68452,261.25070029999915,34757.9553056,3,0,1
68452,261.28173579999566,34757.986341099997,3,0,2
68452,261.28318910000235,34757.987794400004,3,0,1
68452,261.30454230000032,34758.009147600002,3,0,1
68452,261.30853959999513,34758.013144899996,3,0,1
68452,261.3156936000014,34758.020298900003,6,0,1
68452,261.3156936000014,34758.020298900003,7,0,1
68452,261.3192612999992,34758.0238666,3,0,1
68452,261.32026480000059,34758.024870100002,3,0,2
68452,261.32899129999714,34758.033596599998,3,0,1
68452,261.33365970000159,34758.038265000003,6,0,1
68452,261.33365970000159,34758.038265000003,7,0,1
68452,261.33478889999969,34758.039394200001,3,0,1
68452,261.34626800000115,34758.050873300002,3,0,1
68452,261.35403409999708,34758.058639399998,3,0,1
68452,261.36222959999577,34758.066834899997,3,0,1
68452,261.36559269999998,34758.070198000001,3,0,1
68452,261.37019339999824,34758.0747987,3,0,1
68452,261.39192529999855,34758.0965306,3,0,1
68452,261.41102329999558,34758.115628599997,3,0,1
68452,261.41177379999863,34758.1163791,3,0,2
68452,261.41903259999526,34758.123637899997,3,0,1
68452,261.42097829999693,34758.125583599998,3,0,2
68452,261.42625199999748,34758.130857299999,3,0,1
68452,261.43507749999844,34758.1396828,6,0,1
68452,261.43507749999844,34758.1396828,7,0,1
68452,261.44295599999896,34758.1475613,3,0,1
68452,261.44636599999649,34758.150971299998,3,0,1
68452,261.45509219999803,34758.159697499999,3,0,2
68452,261.45545280000078,34758.160058100002,3,0,2
68452,261.45915160000004,34758.163756900001,3,0,1
68452,261.47513230000186,34758.179737600003,6,0,1
68452,261.47513230000186,34758.179737600003,7,0,1
68452,261.47734409999975,34758.181949400001,6,0,1
68452,261.47734409999975,34758.181949400001,7,0,1
68452,261.47734409999975,34758.181949400001,3,0,1
68452,261.48180000000139,34758.186405300003,3,0,1
68452,261.4942607999983,34758.1988661,3,0,2
68452,261.5128893000001,34758.217494600001,3,0,1
68452,261.51568309999857,34758.2202884,3,0,1
68452,261.57246360000136,34758.277068900003,6,0,1
68452,261.57246360000136,34758.277068900003,7,0,1
68452,261.57277579999936,34758.277381100001,3,0,1
68452,261.5768517999968,34758.281457099998,3,0,1
68452,261.57784949999768,34758.282454799999,3,0,2
68452,261.58969100000104,34758.294296300002,3,0,1
68452,261.60234769999806,34758.306952999999,3,0,1
68452,261.61128009999811,34758.315885399999,3,0,1
68452,261.61859610000101,34758.323201400002,3,0,1
68452,261.65760269999737,34758.362207999999,3,0,2
68452,261.69634930000029,34758.400954600002,3,0,1
68452,261.70977789999597,34758.414383199997,3,0,2
68452,261.71635869999591,34758.420963999997,3,0,1
68452,261.71675339999638,34758.421358699998,6,0,1
68452,261.71675339999638,34758.421358699998,7,0,1
68452,261.72322759999952,34758.427832900001,3,0,2
68452,261.73363219999737,34758.438237499999,3,0,2
68452,261.75010469999688,34758.454709999998,3,0,1
68452,261.75508660000196,34758.459691900003,3,0,1
68452,261.76187919999938,34758.466484500001,3,0,1
68452,261.77157160000206,34758.476176900003,3,0,1
68452,261.77623949999543,34758.480844799997,3,0,1
68452,261.77765999999974,34758.482265300001,3,0,2
68452,261.79105999999592,34758.495665299997,3,0,1
68452,261.79151869999623,34758.496123999998,3,0,1
68452,261.81411549999757,34758.518720799999,3,0,2
68452,261.82381670000177,34758.528422000003,3,0,2
68452,261.82820910000009,34758.532814400001,3,0,1
68452,261.83745259999705,34758.542057899998,3,0,1
68452,261.83921189999819,34758.543817199999,3,0,1
68452,261.84612429999834,34758.5507296,3,0,2
