Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68506,0.4031193999981042,47084.674324899999,3,0,1
68506,0.41023290000157431,47084.681438400003,3,0,2
68506,0.41416999999637483,47084.685375499997,3,0,1
68506,0.41772250000212807,47084.688928000003,3,0,2
68506,0.42674760000227252,47084.697953100003,3,0,1
68506,0.45694360000197776,47084.728149100003,3,0,1
68506,0.45736780000152066,47084.728573300003,3,0,1
68506,0.46180949999688892,47084.733014999998,3,0,1
68506,0.46827669999765931,47084.739482199999,3,0,2
68506,0.47180710000247927,47084.743012600004,3,0,2
68506,0.47617329999775393,47084.747378799999,3,0,1
68506,0.49954040000011446,47084.770745900001,3,0,2
68506,0.50852909999957774,47084.779734600001,3,0,2
68506,0.51468500000191852,47084.785890500003,3,0,2
68506,0.52251280000200495,47084.793718300003,3,0,2
68506,0.53005390000180341,47084.801259400003,3,0,1
68506,0.53766039999754867,47084.808865899999,3,0,2
68506,0.56299659999785945,47084.834202099999,3,0,1
68506,0.57962440000119386,47084.850829900002,3,0,2
68506,0.59440560000075493,47084.865611100002,3,0,1
68506,0.60283329999947455,47084.874038800001,3,0,1
68506,0.60871419999602949,47084.879919699997,3,0,2
68506,0.63306089999969117,47084.904266400001,3,0,2
68506,0.63605129999632481,47084.907256799997,3,0,1
68506,0.65587229999800911,47084.927077799999,3,0,2
68506,0.67326519999915035,47084.9444707,3,0,2
68506,0.67860289999953238,47084.949808400001,3,0,1
68506,0.69615799999883166,47084.9673635,3,0,1
68506,0.71880039999814471,47084.990005899999,6,0,1
68506,0.71880039999814471,47084.990005899999,7,0,1
68506,0.71972090000053868,47084.990926400002,3,0,1
68506,0.72769510000216542,47084.998900600003,3,0,1
68506,0.73302999999577878,47085.004235499997,3,0,1
68506,0.73732849999942118,47085.008534000001,3,0,2
68506,0.75260359999811044,47085.023809099999,3,0,2
68506,0.76991719999932684,47085.0411227,3,0,1
68506,0.78149090000079013,47085.052696400002,3,0,2
68506,0.78358640000078594,47085.054791900002,3,0,2
68506,0.81573119999666233,47085.086936699998,3,0,1
68506,0.86061080000217771,47085.131816300003,3,0,1
68506,0.88131939999584574,47085.152524899997,3,0,2
68506,0.88253869999607559,47085.153744199997,3,0,1
68506,0.89275869999983115,47085.163964200001,3,0,1
68506,0.89817349999793805,47085.169378999999,3,0,2
68506,0.90959719999955269,47085.180802700001,3,0,1
68506,0.91502089999994496,47085.186226400001,3,0,1
68506,0.96844689999852562,47085.2396524,3,0,1
68506,0.98861390000092797,47085.259819400002,3,0,2
68506,0.99304509999637958,47085.264250599997,3,0,1
68506,1.0009026999978232,47085.272108199999,3,0,1
68506,1.0150065999987419,47085.2862121,6,0,1
68506,1.0150065999987419,47085.2862121,7,0,1
68506,1.0267918999961694,47085.297997399997,3,0,1
68506,1.0308289000022341,47085.302034400003,6,0,1
68506,1.0308289000022341,47085.302034400003,7,0,1
68506,1.0310122000009869,47085.302217700002,3,0,2
68506,1.0463263999990886,47085.3175319,3,0,1
68506,1.0464397999967332,47085.317645299998,3,0,1
68506,1.0588834000009228,47085.330088900002,3,0,1
68506,1.0594875999959186,47085.330693099997,3,0,1
68506,1.0726968000017223,47085.343902300003,3,0,1
68506,1.0886104999954114,47085.359815999996,3,0,1
68506,1.1127059999998892,47085.383911500001,6,0,1
68506,1.1127059999998892,47085.383911500001,7,0,1
68506,1.1286198000016157,47085.399825300003,3,0,2
68506,1.1434662999963621,47085.414671799997,3,0,1
68506,1.1572625999979209,47085.428468099999,3,0,1
68506,1.1620093999954406,47085.433214899997,3,0,1
68506,1.1637126999994507,47085.434918200001,3,0,1
68506,1.1849600999994436,47085.456165600001,3,0,1
68506,1.188780600001337,47085.459986100002,3,0,2
68506,1.1925952000019606,47085.463800700003,3,0,1
68506,1.1953855999963707,47085.466591099997,3,0,1
68506,1.1988892000008491,47085.470094700002,3,0,1
68506,1.2382712999969954,47085.509476799998,3,0,2
68506,1.2965400999964913,47085.567745599998,3,0,1
68506,1.3056742999979178,47085.576879799999,3,0,2
68506,1.3074450999993132,47085.5786506,3,0,1
68506,1.3101599000001443,47085.581365400001,3,0,1
68506,1.3241581999973278,47085.595363699998,3,0,1
68506,1.3439963999990141,47085.6152019,3,0,1
68506,1.3472325999973691,47085.618438099998,3,0,1
68506,1.3478895000007469,47085.619095000002,3,0,2
68506,1.347982300001604,47085.619187800003,3,0,2
68506,1.3617605999970692,47085.632966099998,3,0,1
68506,1.3861152999961632,47085.657320799997,3,0,2
68506,1.3904134999975213,47085.661618999999,3,0,2
68506,1.3942752000002656,47085.665480700001,3,0,2
68506,1.3965839000011329,47085.667789400002,3,0,1
68506,1.4002139000003808,47085.671419400001,3,0,2
68506,1.4101596999971662,47085.681365199998,3,0,1
68506,1.4176981999989948,47085.6889037,3,0,2
68506,1.4248487000004388,47085.696054200002,6,0,1
68506,1.4248487000004388,47085.696054200002,7,0,1
68506,1.4489563999959501,47085.720161899997,3,0,1
68506,1.4533974000005401,47085.724602900002,3,0,2
68506,1.4577767000009771,47085.728982200002,3,0,1
68506,1.4661150999963866,47085.737320599997,3,0,2
68506,1.4921350000004168,47085.763340500002,3,0,1
68506,1.5043511999974726,47085.775556699999,3,0,2
68506,1.5160571000014897,47085.787262600003,3,0,2
68506,1.5297376000016811,47085.800943100003,3,0,2
68506,1.5363969999962137,47085.807602499997,6,0,1
68506,1.5363969999962137,47085.807602499997,7,0,1
68506,1.555132000001322,47085.826337500002,3,0,1
68506,1.5563379000013811,47085.827543400002,6,0,1
68506,1.5563379000013811,47085.827543400002,7,0,1
68506,1.561322100002144,47085.832527600003,3,0,1
68506,1.5819776999996975,47085.853183200001,3,0,1
68506,1.6261756000021705,47085.897381100003,3,0,2
68506,1.6337828999967314,47085.904988399998,3,0,1
68506,1.6830345999987912,47085.9542401,3,0,2
68506,1.6840381000001798,47085.955243600001,3,0,2
68506,1.6849465999985114,47085.9561521,3,0,2
68506,1.6948641999988467,47085.9660697,3,0,1
68506,1.721647699996538,47085.992853199998,3,0,1
68506,1.7270627999969292,47085.998268299998,3,0,1
68506,1.7342866999970283,47086.005492199998,3,0,2
68506,1.734882299999299,47086.0060878,3,0,1
68506,1.7458666999955312,47086.017072199997,3,0,1
68506,1.7502774999957182,47086.021482999997,3,0,1
68506,1.7627267999996548,47086.033932300001,3,0,1
68506,1.7664695999992546,47086.0376751,3,0,1
68506,1.7732288999977754,47086.044434399999,3,0,1
68506,1.7838266999970074,47086.055032199998,3,0,2
68506,1.7908133000019006,47086.062018800003,3,0,2
68506,1.8024866999985534,47086.0736922,3,0,2
68506,1.8336473000017577,47086.104852800003,3,0,1
68506,1.8496461999966414,47086.120851699998,3,0,2
68506,1.8573615999994217,47086.128567100001,3,0,1
68506,1.8733858999985387,47086.1445914,3,0,2
68506,1.8795018000018899,47086.150707300003,3,0,1
68506,1.8951603000023169,47086.166365800003,3,0,1
68506,1.8980040000024019,47086.169209500003,3,0,1
68506,1.9029492999979993,47086.174154799999,3,0,2
68506,1.9050557000009576,47086.176261200002,6,0,1
68506,1.9050557000009576,47086.176261200002,7,0,1
68506,1.9372915999992983,47086.2084971,3,0,1
68506,1.9525266999989981,47086.2237322,3,0,2
68506,1.96355069999845,47086.2347562,3,0,1
68506,1.9940195000017411,47086.265225000003,3,0,2
68506,2.0104101999968407,47086.281615699998,3,0,2
68506,0.00082209999527549371,47126.776655599999,3,0,1
68506,0.0078334999998332933,47126.783667000003,3,0,1
68506,0.011340099998051301,47126.787173600002,3,0,1
68506,0.020774699994944967,47126.796608199998,3,0,2
68506,0.038934799995331559,47126.814768299999,6,0,1
68506,0.038934799995331559,47126.814768299999,7,0,1
68506,0.046130499998980667,47126.821964000002,3,0,1
68506,0.047808399998757523,47126.823641900002,3,0,1
68506,0.074684499995782971,47126.850517999999,3,0,1
68506,0.076161999997566454,47126.851995500001,3,0,2
68506,0.084529099993233103,47126.860362599997,3,0,1
68506,0.098653499997453764,47126.874487000001,3,0,1
68506,0.099976799996511545,47126.8758103,3,0,1
68506,0.10837269999319687,47126.884206199997,3,0,2
68506,0.11941419999493519,47126.895247699998,3,0,1
68506,0.12318689999665366,47126.8990204,3,0,2
68506,0.12362279999797465,47126.899456300001,6,0,1
68506,0.12362279999797465,47126.899456300001,7,0,1
68506,0.13234409999859054,47126.908177600002,3,0,1
68506,0.15154649999749381,47126.927380000001,3,0,1
68506,0.15842519999569049,47126.934258699999,3,0,1
68506,0.16078939999715658,47126.936622900001,3,0,1
68506,0.16454199999861885,47126.940375500002,3,0,1
68506,0.21728889999940293,47126.993122400003,3,0,2
68506,0.21757389999402221,47126.993407399998,3,0,2
68506,0.24950159999571042,47127.025335099999,3,0,2
68506,0.25491719999990892,47127.030750700003,3,0,2
68506,0.26476929999626009,47127.0406028,3,0,2
68506,0.27571639999951003,47127.051549900003,3,0,1
68506,0.27639129999442957,47127.052224799998,3,0,1
68506,0.28293549999943934,47127.058769000003,3,0,1
68506,0.29340149999916321,47127.069235000003,3,0,2
68506,0.2971897999959765,47127.073023299999,3,0,1
68506,0.30388549999770476,47127.079719000001,6,0,1
68506,0.30388549999770476,47127.079719000001,7,0,1
68506,0.31894489999831421,47127.094778400002,3,0,1
68506,0.32703039999614703,47127.1028639,3,0,2
68506,0.34286569999676431,47127.1186992,6,0,1
68506,0.34286569999676431,47127.1186992,7,0,1
68506,0.35100169999350328,47127.126835199997,3,0,1
68506,0.3732765999957337,47127.149110099999,3,0,1
68506,0.39298289999715053,47127.168816400001,3,0,2
68506,0.39367469999706373,47127.169508200001,3,0,2
68506,0.39899269999295939,47127.174826199996,3,0,1
68506,0.42350230000010924,47127.199335800004,3,0,2
68506,0.45433489999413723,47127.230168399998,3,0,2
68506,0.46731519999593729,47127.243148699999,6,0,1
68506,0.46731519999593729,47127.243148699999,7,0,1
68506,0.47487759999785339,47127.250711100001,3,0,1
68506,0.53102859999489738,47127.306862099998,3,0,2
68506,0.54002959999343148,47127.315863099997,6,0,1
68506,0.54002959999343148,47127.315863099997,7,0,1
68506,0.54587909999827389,47127.321712600002,3,0,1
68506,0.55749719999585068,47127.333330699999,3,0,1
68506,0.56183259999670554,47127.3376661,3,0,1
68506,0.57351609999750508,47127.349349600001,3,0,1
68506,0.59477249999326887,47127.370605999997,3,0,1
68506,0.60614679999707732,47127.381980300001,3,0,2
68506,0.6084636999948998,47127.384297199998,3,0,1
68506,0.60904749999463093,47127.384880999998,3,0,2
68506,0.61032119999435963,47127.386154699998,3,0,2
68506,0.61199549999582814,47127.387828999999,3,0,2
68506,0.61252729999978328,47127.388360800003,3,0,1
68506,0.61320449999766424,47127.389038000001,3,0,1
68506,0.62992909999593394,47127.405762599999,6,0,1
68506,0.62992909999593394,47127.405762599999,7,0,1
68506,0.63045909999345895,47127.406292599997,6,0,1
68506,0.63045909999345895,47127.406292599997,7,0,1
68506,0.66613890000007814,47127.441972400004,3,0,1
68506,0.68396739999298006,47127.459800899996,3,0,2
68506,0.69881509999686386,47127.4746486,3,0,2
68506,0.70134239999606507,47127.4771759,3,0,1
68506,0.71061129999725381,47127.486444800001,3,0,2
68506,0.71512079999956768,47127.490954300003,3,0,1
68506,0.74592269999993732,47127.521756200003,3,0,2
68506,0.77371379999385681,47127.549547299997,3,0,1
68506,0.77668819999962579,47127.552521700003,3,0,2
68506,0.78560299999662675,47127.5614365,3,0,2
68506,0.79173849999642698,47127.567572,3,0,1
68506,0.79335989999526646,47127.569193399999,3,0,2
68506,0.79797179999877699,47127.573805300002,3,0,2
68506,0.7985772999963956,47127.5744108,6,0,1
68506,0.7985772999963956,47127.5744108,7,0,1
68506,0.81410269999469165,47127.589936199998,3,0,1
68506,0.81880919999821344,47127.594642700002,3,0,1
68506,0.81966569999349304,47127.595499199997,3,0,1
68506,0.82317829999374226,47127.599011799997,3,0,1
68506,0.82516139999643201,47127.6009949,3,0,2
68506,0.8334742999941227,47127.609307799998,3,0,2
68506,0.86968439999327529,47127.645517899997,3,0,2
68506,0.89168449999851873,47127.667518000002,3,0,2
68506,0.91554979999636998,47127.6913833,3,0,1
68506,0.9444697999933851,47127.720303299997,3,0,2
68506,0.95266839999385411,47127.728501899997,3,0,2
68506,0.95955879999382887,47127.735392299997,6,0,1
68506,0.95955879999382887,47127.735392299997,7,0,1
68506,0.96223759999702452,47127.738071100001,3,0,1
68506,0.97605429999384796,47127.751887799997,3,0,1
68506,0.99552289999701316,47127.771356400001,6,0,1
68506,0.99552289999701316,47127.771356400001,7,0,1
68506,0.99605669999436941,47127.771890199998,3,0,1
68506,0.99664239999401616,47127.772475899998,3,0,1
68506,1.0203343999965,47127.7961679,3,0,1
68506,1.0231900999933714,47127.799023599997,3,0,2
68506,1.0380140999986907,47127.813847600002,3,0,1
68506,1.0388848999937181,47127.814718399997,3,0,2
68506,1.0552765999964322,47127.8311101,3,0,1
68506,1.0720155999952112,47127.847849099999,3,0,1
68506,1.0775851999933366,47127.853418699997,6,0,1
68506,1.0775851999933366,47127.853418699997,7,0,1
68506,1.0808520999999018,47127.856685600003,3,0,1
68506,1.0813222999931895,47127.857155799997,3,0,1
68506,1.0873039999933098,47127.863137499997,3,0,1
68506,1.1207282999966992,47127.8965618,3,0,1
68506,1.1259513999975752,47127.901784900001,3,0,2
68506,1.1364866999938386,47127.912320199997,3,0,2
68506,1.1402464999991935,47127.916080000003,3,0,2
68506,1.149051899999904,47127.924885400003,3,0,1
68506,1.1499794999981532,47127.925813000002,3,0,2
68506,1.1683327999999165,47127.944166300003,3,0,1
68506,1.1787603999982821,47127.954593900002,3,0,1
68506,1.2059007999996538,47127.981734300003,3,0,1
68506,1.208630399996764,47127.9844639,3,0,2
68506,1.2333192999940366,47128.009152799998,3,0,1
68506,1.2503114999999525,47128.026145000003,3,0,2
68506,1.2562565999978688,47128.032090100001,3,0,1
68506,1.2567376999941189,47128.032571199998,3,0,2
68506,1.2626638999936404,47128.038497399997,3,0,1
68506,1.268512999995437,47128.044346499999,3,0,1
68506,1.2736615999965579,47128.0494951,6,0,1
68506,1.2736615999965579,47128.0494951,7,0,1
68506,1.277836399996886,47128.0536699,3,0,2
68506,1.2891086999952677,47128.064942199999,3,0,2
68506,1.3003386999989743,47128.076172200002,3,0,2
68506,1.3156593999956385,47128.091492899999,3,0,1
68506,1.3219838999939384,47128.097817399997,6,0,1
68506,1.3219838999939384,47128.097817399997,7,0,1
68506,1.346345999998448,47128.122179500002,3,0,1
68506,1.3526458999986062,47128.128479400002,3,0,2
68506,1.3532081999946968,47128.129041699998,3,0,2
68506,1.3652516999936779,47128.141085199997,6,0,1
68506,1.3652516999936779,47128.141085199997,7,0,1
68506,1.3761036999931093,47128.151937199997,3,0,2
68506,1.380729499993322,47128.156562999997,3,0,2
68506,1.3939238999955705,47128.169757399999,3,0,1
68506,1.4045717999979388,47128.180405300001,6,0,1
68506,1.4045717999979388,47128.180405300001,7,0,1
68506,1.4088940999936312,47128.184727599997,3,0,1
68506,1.4191756999935023,47128.195009199997,3,0,2
68506,1.4298523999968893,47128.2056859,3,0,1
68506,1.4303315999932238,47128.206165099997,3,0,2
68506,1.4376938999994309,47128.213527400003,6,0,1
68506,1.4376938999994309,47128.213527400003,7,0,1
68506,1.4477864999935264,47128.223619999997,3,0,1
68506,1.4537385999938124,47128.229572099997,3,0,1
68506,1.4639192999966326,47128.2397528,3,0,1
68506,1.4717734999940149,47128.247606999998,3,0,1
68506,1.4888740999958827,47128.264707599999,3,0,1
68506,1.4921201999968616,47128.2679537,3,0,1
68506,1.4927964999951655,47128.268629999999,3,0,1
68506,1.4938558999929228,47128.269689399996,3,0,2
68506,1.4949904999957653,47128.270823999999,3,0,1
68506,1.5018529999942984,47128.277686499998,3,0,1
68506,1.5022474999932456,47128.278080999997,6,0,1
68506,1.5022474999932456,47128.278080999997,7,0,1
68506,1.5022474999932456,47128.278080999997,3,0,2
68506,1.5082194999995409,47128.284053000003,3,0,1
68506,1.5294958999947994,47128.305329399998,3,0,1
68506,1.5307583999965573,47128.3065919,3,0,2
68506,1.5476815999936662,47128.323515099997,3,0,1
68506,1.5521208999998635,47128.327954400003,3,0,2
68506,1.5651422999944771,47128.340975799998,3,0,1
68506,1.5742370999942068,47128.350070599998,3,0,1
68506,1.579666300000099,47128.355499800004,6,0,1
68506,1.579666300000099,47128.355499800004,7,0,1
68506,1.5969586999999592,47128.372792200003,3,0,2
68506,1.6055195999942953,47128.381353099998,3,0,2
68506,1.6110519999929238,47128.386885499996,3,0,1
68506,1.6271227999968687,47128.4029563,3,0,1
68506,1.6327304999940679,47128.408563999998,3,0,1
68506,1.6330728999964776,47128.4089064,3,0,2
68506,1.6394291999968118,47128.4152627,6,0,1
68506,1.6394291999968118,47128.4152627,7,0,1
68506,1.6400584999937564,47128.415891999997,3,0,2
68506,1.6487991999965743,47128.4246327,3,0,2
68506,1.6497140999999829,47128.425547600003,3,0,1
68506,1.6611912999942433,47128.437024799998,3,0,1
68506,1.6620585999989999,47128.437892100003,6,0,1
68506,1.6620585999989999,47128.437892100003,7,0,1
68506,1.6725828999988153,47128.448416400002,6,0,1
68506,1.6725828999988153,47128.448416400002,7,0,1
68506,1.6928866999951424,47128.468720199999,3,0,1
68506,1.6982307999933255,47128.474064299997,3,0,1
68506,1.7075411999976495,47128.483374700001,3,0,1
68506,1.7139375999977347,47128.489771100001,3,0,1
68506,1.7207689999995637,47128.496602500003,3,0,1
68506,1.7241547999947215,47128.499988299998,3,0,1
68506,1.7511947999955737,47128.527028299999,3,0,2
68506,1.7512436999968486,47128.5270772,3,0,1
68506,1.774273600000015,47128.550107100004,3,0,1
68506,1.7845393999959924,47128.560372899999,3,0,1
68506,1.7920597999982419,47128.567893300002,3,0,2
68506,1.8205970999988494,47128.596430600002,3,0,1
68506,1.849821099996916,47128.6256546,3,0,2
68506,1.8615434999956051,47128.637376999999,3,0,1
68506,1.8653306999985944,47128.641164200002,3,0,1
68506,1.873631899994507,47128.649465399998,3,0,1
68506,1.8749348999990616,47128.650768400003,3,0,2
68506,1.8868336999948951,47128.662667199998,3,0,1
68506,1.9205421999940882,47128.696375699998,3,0,2
68506,1.9222448000000441,47128.698078300004,3,0,1
68506,1.9402886999960174,47128.7161222,3,0,2
68506,1.9465876999965985,47128.7224212,3,0,2
68506,1.9635262999945553,47128.739359799998,3,0,1
68506,1.9989448999986053,47128.774778400002,3,0,1
68506,2.0021899999992456,47128.778023500003,3,0,2
68506,2.0116949999937788,47128.787528499997,3,0,1
68506,0.0061642000000574626,47132.907249900003,3,0,1
68506,0.016354499995941296,47132.917440199999,3,0,1
68506,0.02090689999749884,47132.921992600001,3,0,1
68506,0.054980399996566121,47132.9560661,3,0,1
68506,0.056873599998652935,47132.957959300002,3,0,1
68506,0.067400099993392359,47132.968485799996,6,0,1
68506,0.067400099993392359,47132.968485799996,7,0,1
