Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68481,388.91428019999876,46738.683102399998,3,0,4
68481,388.91428219999943,46738.683104399999,3,0,4
68481,388.91428420000011,46738.6831064,3,0,5
68481,388.9142875999969,46738.683109799997,3,0,2
68481,388.91428949999681,46738.683111699997,3,0,5
68481,388.91429239999707,46738.683114599997,3,0,5
68481,388.91429749999952,46738.683119699999,3,0,1
68481,388.91430039999977,46738.683122599999,3,0,4
68481,388.91430209999817,46738.683124299998,3,0,3
68481,388.91430519999994,46738.6831274,3,0,2
68481,388.91431059999741,46738.683132799997,3,0,3
68481,388.91431610000291,46738.683138300003,3,0,2
68481,388.91431800000282,46738.683140200003,3,0,4
68481,388.91432340000028,46738.6831456,3,0,1
68481,388.91432579999673,46738.683147999996,3,0,4
68481,388.91432779999741,46738.683149999997,3,0,2
68481,388.91433220000181,46738.683154400002,3,0,2
68481,388.91433880000113,46738.683161000001,3,0,4
68481,388.91434090000257,46738.683163100002,3,0,4
68481,388.9143430999975,46738.683165299997,3,0,3
68481,388.91434509999817,46738.683167299998,3,0,4
68481,388.91434689999733,46738.683169099997,3,0,2
68481,388.91435250000359,46738.683174700003,3,0,3
68481,388.91435430000274,46738.683176500002,3,0,3
68481,388.91435659999843,46738.683178799998,3,0,3
68481,388.91436110000359,46738.683183300003,3,0,2
68481,388.91436400000384,46738.683186200004,3,0,3
68481,388.91436629999953,46738.683188499999,3,0,5
68481,388.91436789999716,46738.683190099997,3,0,1
68481,388.91437050000241,46738.683192700002,3,0,2
68481,388.9143722000008,46738.683194400001,3,0,1
68481,388.91437379999843,46738.683195999998,3,0,7
68481,388.91437810000207,46738.683200300002,3,0,3
68481,388.91438139999809,46738.683203599998,3,0,7
68481,388.91438360000029,46738.6832058,3,0,2
68481,388.91438529999868,46738.683207499998,3,0,2
68481,388.91438840000046,46738.6832106,3,0,1
68481,388.91439530000207,46738.683217500002,3,0,3
68481,388.91439779999928,46738.683219999999,3,0,1
68481,388.91439969999919,46738.683221899999,3,0,1
68481,388.91440139999759,46738.683223599997,3,0,3
68481,388.91440370000055,46738.6832259,3,0,2
68481,388.91440619999776,46738.683228399997,3,0,2
68481,388.91441009999835,46738.683232299998,3,0,4
68481,388.91441219999979,46738.683234399999,3,0,2
68481,388.91441969999869,46738.683241899998,3,0,2
68481,388.91442539999844,46738.683247599998,3,0,3
68481,388.91443070000241,46738.683252900002,3,0,3
68481,388.9144329999981,46738.683255199998,3,0,3
68481,388.9144352000003,46738.6832574,3,0,2
68481,388.91443910000089,46738.683261300001,3,0,2
68481,388.91444140000385,46738.683263600004,3,0,8
68481,388.91444290000072,46738.6832651,3,0,2
68481,388.91444880000199,46738.683271000002,3,0,1
68481,388.91445039999962,46738.683272599999,3,0,1
68481,388.91445399999793,46738.683276199998,3,0,2
68481,388.91446120000182,46738.683283400002,3,0,2
68481,388.91446810000343,46738.683290300003,3,0,1
68481,388.91447139999946,46738.683293599999,3,0,3
68481,388.91447519999929,46738.683297399999,3,0,2
68481,388.9144787999976,46738.683300999997,3,0,3
68481,388.91448359999777,46738.683305799997,3,0,2
68481,388.9144856999992,46738.683307899999,3,0,2
68481,388.91448859999946,46738.683310799999,3,0,1
68481,388.91449160000047,46738.6833138,3,0,2
68481,388.91449689999718,46738.683319099997,3,0,1
68481,388.91450130000158,46738.683323500001,3,0,7
68481,388.91450279999844,46738.683324999998,3,0,4
68481,388.91450469999836,46738.683326899998,3,0,2
68481,388.91450780000014,46738.68333,3,0,1
68481,388.91451219999726,46738.683334399997,3,0,1
68481,388.91451580000285,46738.683338000003,3,0,1
68481,388.91451809999853,46738.683340299998,3,0,2
68481,388.91451979999692,46738.683341999997,3,0,6
68481,388.91452350000327,46738.683345700003,3,0,2
68481,388.91452649999701,46738.683348699997,3,0,5
68481,388.91452810000192,46738.683350300002,3,0,1
68481,388.91453010000259,46738.683352300002,3,0,2
68481,388.91453239999828,46738.683354599998,3,0,5
68481,388.91454389999853,46738.683366099998,3,0,1
68481,388.91454990000057,46738.6833721,3,0,1
68481,388.91455220000353,46738.683374400003,3,0,1
68481,388.91455850000057,46738.6833807,3,0,1
68481,388.91456060000201,46738.683382800002,3,0,2
68481,388.91456279999693,46738.683384999997,3,0,2
68481,388.91456940000353,46738.683391600003,3,0,4
68481,388.91457539999828,46738.683397599998,3,0,3
68481,388.91457919999812,46738.683401399998,3,0,2
68481,388.91458180000336,46738.683404000003,3,0,1
68481,388.91458370000328,46738.683405900003,3,0,1
68481,388.91458710000006,46738.6834093,3,0,4
68481,388.91459079999913,46738.683412999999,3,0,2
68481,388.91459459999896,46738.683416799999,3,0,1
68481,388.91459810000379,46738.683420300003,3,0,1
68481,388.91460289999668,46738.683425099996,3,0,1
68481,388.9146105999971,46738.683432799997,3,0,4
68481,388.91461410000193,46738.683436300002,3,0,2
68481,388.9146286000032,46738.683450800003,3,0,4
68481,388.91463069999736,46738.683452899997,3,0,2
68481,388.91463490000024,46738.6834571,3,0,3
68481,388.91464350000024,46738.6834657,3,0,2
68481,388.9146458000032,46738.683468000003,3,0,2
68481,388.9146499999988,46738.683472199999,3,0,2
68481,388.9146544000032,46738.683476600003,3,0,2
68481,388.91465939999762,46738.683481599997,3,0,1
68481,388.9146722000005,46738.6834944,3,0,2
68481,388.91467459999694,46738.683496799997,3,0,2
68481,388.9146768999999,46738.6834991,3,0,5
68481,388.91468519999762,46738.683507399997,3,0,3
68481,388.91469369999686,46738.683515899997,3,0,1
68481,388.91469749999669,46738.683519699996,3,0,4
68481,388.91470039999695,46738.683522599997,3,0,2
68481,388.91470229999686,46738.683524499997,3,0,3
68481,388.91471319999982,46738.6835354,3,0,1
68481,388.91471679999813,46738.683538999998,3,0,6
68481,388.91472259999864,46738.683544799998,3,0,2
68481,388.91473009999754,46738.683552299997,3,0,2
68481,388.91473260000203,46738.683554800002,3,0,2
68481,388.91473799999949,46738.683560199999,3,0,1
68481,388.9147421000016,46738.683564300001,3,0,2
68481,388.91474659999949,46738.683568799999,3,0,1
68481,388.91475209999771,46738.683574299997,3,0,2
68481,388.9147546000022,46738.683576800002,3,0,2
68481,388.91475799999898,46738.683580199999,3,0,2
68481,388.91476349999721,46738.683585699997,3,0,3
68481,388.91477260000102,46738.683594800001,3,0,3
68481,388.91477779999695,46738.683599999997,3,0,1
68481,388.91478130000178,46738.683603500001,3,0,1
68481,388.91478389999975,46738.683606099999,3,0,2
68481,388.91478690000076,46738.6836091,3,0,1
68481,388.9147890000022,46738.683611200002,3,0,3
68481,388.91479490000347,46738.683617100003,3,0,4
68481,388.91479840000102,46738.683620600001,3,0,2
68481,388.91480310000043,46738.6836253,3,0,2
68481,388.91480659999797,46738.683628799998,3,0,2
68481,388.9148090000017,46738.683631200001,3,0,4
68481,388.91481310000381,46738.683635300004,3,0,2
68481,388.91482369999721,46738.683645899997,3,0,2
68481,388.91482859999815,46738.683650799998,3,0,2
68481,388.91483180000068,46738.683654,3,0,1
68481,388.91483400000288,46738.683656200003,3,0,1
68481,388.91484460000356,46738.683666800003,3,0,3
68481,388.91485719999764,46738.683679399997,3,0,1
68481,388.91486599999917,46738.683688199999,3,0,6
68481,388.91488240000035,46738.6837046,3,0,1
68481,388.91488579999714,46738.683707999997,3,0,3
68481,388.91489240000374,46738.683714600003,3,0,2
68481,388.91489849999925,46738.683720699999,3,0,2
68481,388.9149105999968,46738.683732799997,3,0,2
68481,388.91491430000315,46738.683736500003,3,0,2
68481,388.91491600000154,46738.683738200001,3,0,2
68481,388.91491870000027,46738.6837409,3,0,2
68481,388.91492060000019,46738.6837428,3,0,2
68481,388.91492339999968,46738.683745599999,3,0,2
68481,388.9149322000012,46738.683754400001,3,0,4
68481,388.91493600000103,46738.683758200001,3,0,2
68481,388.91493829999672,46738.683760499996,3,0,2
68481,388.91494219999731,46738.683764399997,3,0,2
68481,388.91494529999909,46738.683767499999,3,0,1
68481,388.91495549999672,46738.683777699996,3,0,1
68481,388.91496909999842,46738.683791299998,3,0,4
68481,388.91498470000079,46738.6838069,3,0,2
68481,388.9149963000018,46738.683818500002,3,0,3
68481,388.9150004999974,46738.683822699997,3,0,1
68481,388.91500729999825,46738.683829499998,3,0,1
68481,388.91501460000291,46738.683836800003,3,0,3
68481,388.91501789999893,46738.683840099999,3,0,1
68481,388.91502059999766,46738.683842799997,3,0,1
68481,388.91502290000062,46738.6838451,3,0,2
68481,388.91503109999758,46738.683853299997,3,0,5
68481,388.91503509999893,46738.683857299999,3,0,2
68481,388.91503730000113,46738.683859500001,3,0,1
68481,388.91504010000062,46738.6838623,3,0,1
68481,388.91504179999902,46738.683863999999,3,0,3
68481,388.91504900000291,46738.683871200003,3,0,2
68481,388.91505580000376,46738.683878000003,3,0,2
68481,388.91506890000164,46738.683891100001,3,0,2
68481,388.91507429999911,46738.683896499999,3,0,2
68481,388.91507879999699,46738.683900999997,3,0,2
68481,388.91508579999936,46738.683907999999,3,0,1
68481,388.91509619999852,46738.683918399998,3,0,2
68481,388.91510520000156,46738.683927400001,3,0,1
68481,388.91510800000106,46738.683930200001,3,0,2
68481,388.91511280000122,46738.683935000001,3,0,1
68481,388.91513739999937,46738.683959599999,3,0,1
68481,388.91514460000326,46738.683966800003,3,0,2
68481,388.91515280000021,46738.683975,3,0,1
68481,388.91516019999835,46738.683982399998,3,0,3
68481,388.91517380000005,46738.683996,3,0,1
68481,388.91517929999827,46738.684001499998,3,0,3
68481,388.91518799999903,46738.684010199999,3,0,1
68481,388.9152041999987,46738.684026399998,3,0,2
68481,388.9152086000031,46738.684030800003,3,0,1
68481,388.91521949999878,46738.684041699998,3,0,4
68481,388.91523310000048,46738.6840553,3,0,1
68481,388.91523549999692,46738.684057699997,3,0,4
68481,388.91525140000158,46738.684073600001,3,0,1
68481,388.91526090000116,46738.684083100001,3,0,1
68481,388.91526390000217,46738.684086100002,3,0,1
68481,388.91526929999964,46738.684091499999,3,0,1
68481,388.91528239999752,46738.684104599997,3,0,1
68481,388.91528670000116,46738.684108900001,3,0,2
68481,388.91529389999778,46738.684116099997,3,0,2
68481,388.91529569999693,46738.684117899997,3,0,1
68481,388.91529910000099,46738.684121300001,3,0,2
68481,388.91530739999871,46738.684129599998,3,0,2
68481,388.9153101999982,46738.684132399998,3,0,2
68481,388.91531679999753,46738.684138999997,3,0,4
68481,388.9153237999999,46738.684146,3,0,3
68481,388.91534729999694,46738.684169499997,3,0,2
68481,388.91534980000142,46738.684172000001,3,0,2
68481,388.91536690000066,46738.6841891,3,0,1
68481,388.91537049999897,46738.684192699999,3,0,2
68481,388.91537309999694,46738.684195299997,3,0,2
68481,388.91538420000143,46738.684206400001,3,0,2
68481,388.91540610000084,46738.684228300001,3,0,2
68481,388.91541490000236,46738.684237100002,3,0,1
68481,388.91541799999686,46738.684240199997,3,0,2
68481,388.91542889999982,46738.6842511,3,0,2
68481,388.91544029999932,46738.684262499999,6,0,1
68481,388.91544029999932,46738.684262499999,7,0,1
68481,388.91545349999797,46738.684275699998,3,0,2
68481,388.91545980000228,46738.684282000002,3,0,1
68481,388.91547310000169,46738.684295300001,3,0,3
68481,388.91549459999806,46738.684316799998,3,0,2
68481,388.9155122000011,46738.684334400001,3,0,2
68481,388.91552629999933,46738.684348499999,3,0,4
68481,388.91553779999958,46738.684359999999,3,0,2
68481,388.91555479999806,46738.684376999998,3,0,2
68481,388.91556449999916,46738.684386699999,3,0,1
68481,388.91556700000365,46738.684389200003,3,0,2
68481,388.91557060000196,46738.684392800002,3,0,2
68481,388.91558200000145,46738.684404200001,3,0,2
68481,388.9156038000001,46738.684426,3,0,2
68481,388.91560610000306,46738.684428300003,3,0,1
68481,388.91560919999756,46738.684431399997,3,0,1
68481,388.91563760000281,46738.684459800003,3,0,2
68481,388.9156529000029,46738.684475100003,3,0,1
68481,388.91565470000205,46738.684476900002,3,0,1
68481,388.91565680000349,46738.684479000003,3,0,1
68481,388.91565889999765,46738.684481099997,3,0,1
68481,388.91566600000078,46738.6844882,3,0,2
68481,388.9156690000018,46738.684491200002,3,0,2
68481,388.91568050000205,46738.684502700002,3,0,2
68481,388.91569380000146,46738.684516000001,3,0,1
68481,388.91570559999673,46738.684527799996,3,0,1
68481,388.91572640000231,46738.684548600002,3,0,1
68481,388.91574489999766,46738.684567099997,3,0,3
68481,388.91576429999986,46738.6845865,3,0,1
68481,388.91576779999741,46738.684589999997,3,0,1
68481,388.91577680000046,46738.684599,3,0,3
68481,388.9157927999986,46738.684614999998,3,0,2
68481,388.9158494000003,46738.6846716,3,0,2
68481,388.91585699999996,46738.6846792,3,0,2
68481,388.91588500000216,46738.684707200002,3,0,1
68481,388.91590030000225,46738.684722500002,3,0,1
68481,388.91590420000284,46738.684726400003,3,0,1
68481,388.91590910000377,46738.684731300003,3,0,2
68481,388.91591589999734,46738.684738099997,3,0,1
68481,388.91592880000098,46738.684751000001,3,0,1
68481,388.91593909999938,46738.684761299999,3,0,1
68481,388.91594949999853,46738.684771699998,3,0,1
68481,388.91596769999887,46738.684789899999,3,0,1
68481,388.91597069999989,46738.6847929,3,0,3
68481,388.91598099999828,46738.684803199998,3,0,1
68481,388.91598650000378,46738.684808700003,3,0,1
68481,388.91599100000167,46738.684813200001,3,0,1
68481,388.9160086999982,46738.684830899998,3,0,1
68481,388.91602899999998,46738.6848512,3,0,1
68481,388.9160342000032,46738.684856400003,3,0,2
68481,388.91604799999914,46738.684870199999,3,0,1
68481,388.91606290000345,46738.684885100003,3,0,2
68481,388.91606840000168,46738.684890600001,3,0,3
68481,388.9160716999977,46738.684893899997,3,0,4
68481,388.91613320000033,46738.6849554,3,0,1
68481,388.91613679999864,46738.684958999998,3,0,2
68481,388.91615370000363,46738.684975900003,3,0,2
68481,388.91616649999924,46738.684988699999,3,0,2
68481,388.91617430000042,46738.6849965,3,0,3
68481,388.91617769999721,46738.684999899997,3,0,1
68481,388.91618770000059,46738.6850099,3,0,2
68481,388.91619720000017,46738.6850194,3,0,1
68481,388.91620179999882,46738.685023999999,3,0,1
68481,388.91621680000389,46738.685039000004,3,0,1
68481,388.9162318000017,46738.685054000001,3,0,1
68481,388.91624279999814,46738.685064999998,3,0,1
68481,388.91625270000077,46738.6850749,3,0,1
68481,388.91627780000272,46738.685100000002,3,0,2
68481,388.91631079999934,46738.685132999999,3,0,2
68481,388.91637800000171,46738.685200200001,3,0,2
68481,388.91638940000121,46738.685211600001,3,0,2
68481,388.91640029999689,46738.685222499997,3,0,1
68481,388.91641620000155,46738.685238400001,3,0,2
68481,388.91643769999791,46738.685259899998,3,0,1
68481,388.91644269999961,46738.685264899999,3,0,1
68481,388.91644639999868,46738.685268599998,3,0,1
68481,388.91647280000325,46738.685295000003,3,0,1
68481,388.91649640000105,46738.685318600001,3,0,1
68481,388.91650310000114,46738.685325300001,3,0,2
68481,388.91652420000173,46738.685346400001,3,0,1
68481,388.91653880000376,46738.685361000003,3,0,1
68481,388.91654659999767,46738.685368799997,3,0,2
68481,388.91654980000021,46738.685372,3,0,3
68481,388.9165662000014,46738.685388400001,3,0,2
68481,388.91656810000131,46738.685390300001,3,0,1
68481,388.91657850000047,46738.6854007,3,0,3
68481,388.91658289999759,46738.685405099997,3,0,2
68481,388.9166058999981,46738.685428099998,3,0,1
68481,388.91661169999861,46738.685433899998,3,0,3
68481,388.91662190000352,46738.685444100003,3,0,2
68481,388.91664080000191,46738.685463000002,3,0,2
68481,388.91665159999684,46738.685473799997,3,0,1
68481,388.91665600000124,46738.685478200001,3,0,1
68481,388.91667739999684,46738.685499599997,3,0,2
68481,388.91668760000175,46738.685509800001,3,0,2
68481,388.91669459999684,46738.685516799997,3,0,1
68481,388.91669679999904,46738.685518999999,3,0,1
68481,388.91674310000235,46738.685565300002,3,0,1
68481,388.91677370000252,46738.685595900002,3,0,3
68481,388.9168015000032,46738.685623700003,3,0,2
68481,388.91680590000033,46738.6856281,3,0,1
68481,388.91682060000312,46738.685642800003,3,0,1
68481,388.91684990000067,46738.6856721,3,0,1
68481,388.91686849999678,46738.685690699996,3,0,1
68481,388.91688479999721,46738.685706999997,3,0,1
68481,388.91689970000152,46738.685721900001,3,0,2
68481,388.91694190000271,46738.685764100002,3,0,1
68481,388.91694830000051,46738.6857705,3,0,2
68481,388.91702449999866,46738.685846699998,3,0,1
68481,388.91703140000027,46738.6858536,3,0,3
68481,388.91703799999959,46738.685860199999,3,0,1
68481,388.91705180000281,46738.685874000003,3,0,1
68481,388.91705389999697,46738.685876099997,3,0,1
68481,388.9171239999996,46738.685946199999,3,0,1
68481,388.91713180000079,46738.685954,3,0,1
68481,388.91715570000088,46738.685977900001,3,0,2
68481,388.91723469999852,46738.686056899998,3,0,2
68481,388.91724709999835,46738.686069299998,3,0,1
68481,388.91727189999801,46738.686094099998,3,0,2
68481,388.9172796999992,46738.686101899999,3,0,2
68481,388.91729170000326,46738.686113900003,3,0,1
68481,388.91729430000123,46738.686116500001,3,0,1
68481,388.91730809999717,46738.686130299997,3,0,1
68481,388.91733419999946,46738.686156399999,3,0,1
68481,388.91737779999676,46738.686199999996,3,0,2
68481,388.91741999999795,46738.686242199998,3,0,2
68481,388.9174400999982,46738.686262299998,3,0,1
68481,388.91744930000277,46738.686271500002,3,0,2
68481,388.91746920000151,46738.686291400001,3,0,1
68481,388.91747380000015,46738.686296,3,0,1
68481,388.91748150000058,46738.6863037,3,0,2
68481,388.91754290000245,46738.686365100002,3,0,1
68481,388.91758459999983,46738.6864068,3,0,3
68481,388.91758750000008,46738.6864097,3,0,1
68481,388.91759109999839,46738.686413299998,3,0,1
