Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68508,452.01130329999978,5948.0389899000002,3,0,2
68508,452.01156579999952,5948.0392523999999,3,0,2
68508,452.01918849999947,5948.0468750999999,3,0,1
68508,452.02739119999933,5948.0550777999997,3,0,2
68508,452.03278209999917,5948.0604686999995,3,0,2
68508,452.06420959999923,5948.0918961999996,3,0,1
68508,452.0727195999998,5948.1004062000002,3,0,1
68508,452.07405369999924,5948.1017402999996,3,0,1
68508,452.10162669999954,5948.1293132999999,3,0,1
68508,452.16249459999926,5948.1901811999996,3,0,2
68508,452.18943649999983,5948.2171231000002,3,0,2
68508,452.19349099999999,5948.2211776000004,3,0,1
68508,452.19377359999999,5948.2214602000004,3,0,2
68508,452.19642979999935,5948.2241163999997,3,0,2
68508,452.19698789999984,5948.2246745000002,6,0,1
68508,452.19698789999984,5948.2246745000002,7,0,1
68508,452.20182549999936,5948.2295120999997,3,0,1
68508,452.2036851999992,5948.2313717999996,6,0,1
68508,452.2036851999992,5948.2313717999996,7,0,1
68508,452.21552299999985,5948.2432096000002,3,0,1
68508,452.21618979999948,5948.2438763999999,3,0,1
68508,452.23750070000006,5948.2651873000004,3,0,1
68508,452.25032449999981,5948.2780111000002,3,0,2
68508,452.26343269999961,5948.2911193,3,0,2
68508,452.26700660000006,5948.2946932000004,6,0,1
68508,452.26700660000006,5948.2946932000004,7,0,1
68508,452.26773069999945,5948.2954172999998,3,0,2
68508,452.27435049999985,5948.3020371000002,3,0,1
68508,452.29282579999926,5948.3205123999996,6,0,1
68508,452.29282579999926,5948.3205123999996,7,0,1
68508,452.29739259999951,5948.3250791999999,3,0,1
68508,452.3366103999997,5948.3642970000001,3,0,2
68508,452.3469712999995,5948.3746578999999,3,0,1
68508,452.35367609999957,5948.3813627,3,0,2
68508,452.35856839999997,5948.3862550000003,6,0,1
68508,452.35856839999997,5948.3862550000003,7,0,1
68508,452.36314700000003,5948.3908336000004,6,0,1
68508,452.36314700000003,5948.3908336000004,7,0,1
68508,452.36487789999956,5948.3925644999999,3,0,1
68508,452.38103369999953,5948.4087202999999,3,0,2
68508,452.38597239999945,5948.4136589999998,3,0,2
68508,452.39451329999974,5948.4221999000001,3,0,1
68508,452.39516819999972,5948.4228548000001,3,0,2
68508,452.40917379999973,5948.4368604000001,3,0,2
68508,452.42887530000007,5948.4565619000005,3,0,2
68508,452.44760129999941,5948.4752878999998,3,0,1
68508,452.45731579999938,5948.4850023999998,3,0,1
68508,452.46135340000001,5948.4890400000004,3,0,2
68508,452.46720449999975,5948.4948911000001,3,0,2
68508,452.4864893999993,5948.5141759999997,3,0,2
68508,452.49562449999939,5948.5233110999998,3,0,2
68508,452.52019799999925,5948.5478845999996,3,0,1
68508,452.53462309999941,5948.5623096999998,3,0,1
68508,452.53488979999929,5948.5625763999997,3,0,1
68508,452.54408169999988,5948.5717683000003,3,0,1
68508,452.55460709999988,5948.5822937000003,3,0,1
68508,452.55586859999949,5948.5835551999999,3,0,2
68508,452.5630773999992,5948.5907639999996,3,0,2
68508,452.58722039999975,5948.6149070000001,3,0,2
68508,452.59685979999995,5948.6245464000003,3,0,1
68508,452.60329719999936,5948.6309837999997,3,0,1
68508,452.61303489999955,5948.6407214999999,3,0,2
68508,452.61930839999968,5948.6469950000001,3,0,1
68508,452.62394059999951,5948.6516271999999,3,0,1
68508,452.6315498999993,5948.6592364999997,3,0,1
68508,452.64570039999944,5948.6733869999998,3,0,2
68508,452.65242989999933,5948.6801164999997,3,0,2
68508,452.68901169999936,5948.7166982999997,3,0,2
68508,452.70669289999933,5948.7343794999997,3,0,1
68508,452.72056529999918,5948.7482518999996,3,0,2
68508,452.72276739999961,5948.750454,3,0,1
68508,452.73088000000007,5948.7585666000004,3,0,2
68508,452.73478869999963,5948.7624753,3,0,2
68508,452.74462409999978,5948.7723107000002,3,0,1
68508,452.75195229999918,5948.7796388999996,3,0,1
68508,452.75467529999969,5948.7823619000001,3,0,1
68508,452.7732176999998,5948.8009043000002,3,0,1
68508,452.77861769999981,5948.8063043000002,3,0,1
68508,452.81730379999954,5948.8449903999999,3,0,1
68508,452.81940829999985,5948.8470949000002,3,0,2
68508,452.8260765999994,5948.8537631999998,3,0,2
68508,452.82985059999919,5948.8575371999996,3,0,1
68508,452.83850089999942,5948.8661874999998,3,0,1
68508,452.8503426999996,5948.8780293,3,0,2
68508,452.86485229999926,5948.8925388999996,3,0,2
68508,452.91530499999953,5948.9429915999999,3,0,1
68508,452.91963859999942,5948.9473251999998,3,0,1
68508,452.94257959999959,5948.9702662,3,0,1
68508,452.94428569999945,5948.9719722999998,3,0,2
68508,452.95001169999978,5948.9776983000002,6,0,1
68508,452.95001169999978,5948.9776983000002,7,0,1
68508,452.95776959999966,5948.9854562,3,0,1
68508,452.96867449999991,5948.9963611000003,3,0,2
68508,452.97301019999941,5949.0006967999998,3,0,2
68508,452.9873764999993,5949.0150630999997,6,0,1
68508,452.9873764999993,5949.0150630999997,7,0,1
68508,453.00306779999937,5949.0307543999998,3,0,2
68508,453.00925879999977,5949.0369454000001,3,0,2
68508,453.01767539999946,5949.0453619999998,3,0,1
68508,453.02394069999991,5949.0516273000003,6,0,1
68508,453.02394069999991,5949.0516273000003,7,0,1
68508,453.02843309999935,5949.0561196999997,3,0,1
68508,453.03407239999979,5949.0617590000002,3,0,1
68508,453.03796349999993,5949.0656501000003,6,0,1
68508,453.03796349999993,5949.0656501000003,7,0,1
68508,453.04062290000002,5949.0683095000004,3,0,1
68508,453.04349339999953,5949.0711799999999,3,0,1
68508,453.05749529999957,5949.0851819,3,0,1
68508,453.07086779999918,5949.0985543999996,3,0,1
68508,453.07255139999961,5949.100238,3,0,1
68508,453.0736795999992,5949.1013661999996,3,0,2
68508,453.07379089999995,5949.1014775000003,3,0,2
68508,453.07757869999932,5949.1052652999997,3,0,1
68508,453.08073249999961,5949.1084191,3,0,1
68508,453.08133769999949,5949.1090242999999,3,0,1
68508,453.09304679999968,5949.1207334000001,3,0,1
68508,453.1029996999996,5949.1306863,3,0,1
68508,453.10682009999982,5949.1345067000002,3,0,2
68508,453.1108820999998,5949.1385687000002,3,0,1
68508,453.14347499999985,5949.1711616000002,3,0,1
68508,453.16692009999952,5949.1946066999999,3,0,1
68508,453.17413080000006,5949.2018174000004,3,0,1
68508,453.18204449999939,5949.2097310999998,3,0,2
68508,453.18216479999955,5949.2098513999999,3,0,2
68508,453.20195239999975,5949.2296390000001,3,0,1
68508,453.20832639999935,5949.2360129999997,6,0,1
68508,453.20832639999935,5949.2360129999997,7,0,1
68508,453.21046249999927,5949.2381490999996,3,0,1
68508,453.23322189999999,5949.2609085000004,3,0,1
68508,453.2341563,5949.2618429000004,3,0,1
68508,453.24321849999978,5949.2709051000002,3,0,1
68508,453.25531319999936,5949.2829997999997,3,0,2
68508,453.25736669999969,5949.2850533000001,3,0,1
68508,453.26001449999967,5949.2877011,3,0,1
68508,453.26927819999946,5949.2969647999998,6,0,1
68508,453.26927819999946,5949.2969647999998,7,0,1
68508,453.27695979999953,5949.3046463999999,3,0,2
68508,453.28218549999929,5949.3098720999997,3,0,1
68508,453.29721109999991,5949.3248977000003,3,0,1
68508,453.34347999999954,5949.3711665999999,3,0,1
68508,453.34524529999999,5949.3729319000004,3,0,2
68508,453.3539624999994,5949.3816490999998,3,0,1
68508,453.36496609999995,5949.3926527000003,3,0,2
68508,453.37347969999973,5949.4011663000001,3,0,1
68508,453.38022869999986,5949.4079153000002,6,0,1
68508,453.38022869999986,5949.4079153000002,7,0,1
68508,453.38494159999937,5949.4126281999997,3,0,1
68508,453.38903849999951,5949.4167250999999,3,0,1
68508,453.43530699999974,5949.4629936000001,3,0,1
68508,453.4363285999998,5949.4640152000002,3,0,1
68508,453.46798939999917,5949.4956759999995,3,0,2
68508,453.4734583999998,5949.5011450000002,3,0,1
68508,453.47964520000005,5949.5073318000004,3,0,1
68508,453.4960403999994,5949.5237269999998,3,0,1
68508,453.51074369999969,5949.5384303000001,3,0,2
68508,453.52018759999919,5949.5478741999996,3,0,1
68508,453.53659419999985,5949.5642808000002,3,0,1
68508,453.54368119999981,5949.5713678000002,3,0,2
68508,453.55271919999996,5949.5804058000003,3,0,1
68508,453.5549332999999,5949.5826199000003,3,0,2
68508,453.55654129999948,5949.5842278999999,6,0,1
68508,453.55654129999948,5949.5842278999999,7,0,1
68508,453.58091119999972,5949.6085978000001,3,0,2
68508,453.58700789999966,5949.6146945,3,0,2
68508,453.60150179999982,5949.6291884000002,3,0,1
68508,453.60794199999964,5949.6356286,3,0,2
68508,453.61389859999963,5949.6415852,3,0,1
68508,453.62110399999983,5949.6487906000002,3,0,2
68508,453.6300042999992,5949.6576908999996,3,0,1
68508,453.63474150000002,5949.6624281000004,3,0,1
68508,453.66099319999921,5949.6886797999996,3,0,2
68508,453.67330700000002,5949.7009936000004,3,0,1
68508,453.67815009999958,5949.7058367,3,0,1
68508,453.68678819999968,5949.7144748000001,3,0,2
68508,453.69035959999928,5949.7180461999997,3,0,1
68508,453.69861649999984,5949.7263031000002,3,0,2
68508,453.70611740000004,5949.7338040000004,3,0,1
68508,453.73252639999919,5949.7602129999996,3,0,1
68508,453.74785789999987,5949.7755445000003,3,0,2
68508,453.74850470000001,5949.7761913000004,3,0,2
68508,453.75135349999982,5949.7790401000002,3,0,2
68508,453.75881949999984,5949.7865061000002,6,0,1
68508,453.75881949999984,5949.7865061000002,7,0,1
68508,453.78278509999927,5949.8104716999997,6,0,1
68508,453.78278509999927,5949.8104716999997,7,0,1
68508,453.78812899999957,5949.8158156,3,0,2
68508,453.79170689999955,5949.8193934999999,3,0,2
68508,453.79747529999986,5949.8251619000002,3,0,2
68508,453.80325419999917,5949.8309407999996,3,0,2
68508,453.80740229999992,5949.8350889000003,3,0,2
68508,453.81220229999963,5949.8398889,3,0,1
68508,453.81284239999968,5949.8405290000001,3,0,1
68508,453.82339479999973,5949.8510814000001,3,0,1
68508,453.84254599999986,5949.8702326000002,3,0,1
68508,453.8431172999999,5949.8708039000003,3,0,1
68508,453.84497109999938,5949.8726576999998,3,0,2
68508,453.86056419999932,5949.8882507999997,3,0,1
68508,453.88798789999964,5949.9156745,3,0,2
68508,453.89034279999942,5949.9180293999998,3,0,1
68508,453.89103649999925,5949.9187230999996,3,0,1
68508,453.89217599999938,5949.9198625999998,6,0,1
68508,453.89217599999938,5949.9198625999998,7,0,1
68508,453.90584839999974,5949.9335350000001,6,0,1
68508,453.90584839999974,5949.9335350000001,7,0,1
68508,453.94282089999979,5949.9705075000002,3,0,1
68508,453.94393159999981,5949.9716182000002,3,0,2
68508,453.94938189999993,5949.9770685000003,6,0,1
68508,453.94938189999993,5949.9770685000003,7,0,1
68508,453.97174109999924,5949.9994276999996,3,0,1
68508,453.97721349999938,5950.0049000999998,3,0,1
68508,453.98261879999973,5950.0103054000001,6,0,1
68508,453.98261879999973,5950.0103054000001,7,0,1
68508,453.99693989999923,5950.0246264999996,3,0,2
68508,454.00853149999966,5950.0362181,6,0,1
68508,454.00853149999966,5950.0362181,7,0,1
68508,454.04283639999994,5950.0705230000003,3,0,2
68508,454.06388539999989,5950.0915720000003,3,0,1
68508,454.08533249999982,5950.1130191000002,6,0,1
68508,454.08533249999982,5950.1130191000002,7,0,1
68508,454.13058019999971,5950.1582668000001,3,0,2
68508,454.13469719999921,5950.1623837999996,3,0,1
68508,454.13534279999931,5950.1630293999997,3,0,2
68508,454.16139010000006,5950.1890767000004,3,0,1
68508,454.16742350000004,5950.1951101000004,3,0,1
68508,454.18230199999925,5950.2099885999996,3,0,1
68508,454.19413149999946,5950.2218180999998,3,0,2
68508,454.20337389999986,5950.2310605000002,3,0,2
68508,454.20492579999973,5950.2326124000001,3,0,1
68508,454.22707219999938,5950.2547587999998,3,0,1
68508,454.2314338999995,5950.2591204999999,3,0,2
68508,454.23462309999923,5950.2623096999996,6,0,1
68508,454.23462309999923,5950.2623096999996,7,0,1
68508,454.24250219999976,5950.2701888000001,3,0,2
68508,454.26337999999942,5950.2910665999998,3,0,1
68508,454.28382519999923,5950.3115117999996,3,0,1
68508,454.2871228999993,5950.3148094999997,3,0,1
68508,454.29522869999983,5950.3229153000002,3,0,1
68508,454.30615259999922,5950.3338391999996,3,0,1
68508,454.32646229999955,5950.3541488999999,3,0,1
68508,454.32785139999942,5950.3555379999998,3,0,1
68508,454.37970749999931,5950.4073940999997,3,0,2
68508,454.38957919999939,5950.4172657999998,3,0,2
68508,454.39142989999982,5950.4191165000002,3,0,2
68508,454.42364099999941,5950.4513275999998,3,0,2
68508,454.42690369999946,5950.4545902999998,3,0,1
68508,454.42908429999989,5950.4567709000003,3,0,2
68508,454.43649119999918,5950.4641777999996,3,0,2
68508,454.44636309999987,5950.4740497000003,3,0,1
68508,454.4507337999994,5950.4784203999998,3,0,2
68508,454.48196549999921,5950.5096520999996,3,0,1
68508,454.49684959999922,5950.5245361999996,3,0,2
68508,454.5083984999992,5950.5360850999996,3,0,2
68508,454.51356619999933,5950.5412527999997,3,0,1
68508,454.52812809999978,5950.5558147000002,3,0,1
68508,454.53740219999963,5950.5650888,3,0,1
68508,454.54268039999988,5950.5703670000003,3,0,1
68508,454.56469769999967,5950.5923843,3,0,2
68508,454.56626059999962,5950.5939472,6,0,1
68508,454.56626059999962,5950.5939472,7,0,1
68508,454.58309239999926,5950.6107789999996,3,0,2
68508,454.5912929999995,5950.6189795999999,3,0,1
68508,454.59457159999965,5950.6222582,3,0,2
68508,454.60328869999921,5950.6309752999996,3,0,1
68508,454.61197839999932,5950.6396649999997,3,0,1
68508,454.6124893999995,5950.6401759999999,3,0,2
68508,454.62672259999999,5950.6544092000004,3,0,1
68508,454.62720360000003,5950.6548902000004,3,0,1
68508,454.63078669999959,5950.6584733,3,0,1
68508,454.6323225999995,5950.6600091999999,3,0,2
68508,454.63937879999958,5950.6670654,3,0,1
68508,454.67338749999999,5950.7010741000004,6,0,1
68508,454.67338749999999,5950.7010741000004,7,0,1
68508,454.67366249999941,5950.7013490999998,6,0,1
68508,454.67366249999941,5950.7013490999998,7,0,1
68508,454.67410969999946,5950.7017962999998,3,0,1
68508,454.68787929999962,5950.7155659,3,0,1
68508,454.68828399999984,5950.7159706000002,3,0,1
68508,454.70305819999976,5950.7307448000001,3,0,1
68508,454.70607539999946,5950.7337619999998,3,0,2
68508,454.71050939999986,5950.7381960000002,3,0,2
68508,454.73305329999948,5950.7607398999999,3,0,1
68508,454.75061979999919,5950.7783063999996,3,0,1
68508,454.76856169999974,5950.7962483000001,3,0,2
68508,454.77709209999921,5950.8047786999996,3,0,1
68508,454.78123269999924,5950.8089192999996,3,0,1
68508,454.78416489999927,5950.8118514999996,3,0,1
68508,454.78556099999969,5950.8132476000001,3,0,1
68508,454.79504989999987,5950.8227365000002,3,0,1
68508,454.79960229999961,5950.8272889,3,0,2
68508,454.80107299999963,5950.8287596,3,0,1
68508,454.80944129999989,5950.8371279000003,3,0,1
68508,454.81796069999928,5950.8456472999997,3,0,2
68508,454.82458169999973,5950.8522683000001,3,0,2
68508,454.83170530000007,5950.8593919000004,3,0,2
68508,454.83724230000007,5950.8649289000005,3,0,2
68508,454.85491989999991,5950.8826065000003,3,0,1
68508,454.87071549999928,5950.8984020999997,3,0,2
68508,454.91196629999922,5950.9396528999996,3,0,2
68508,454.92375259999972,5950.9514392000001,3,0,1
68508,454.92600379999931,5950.9536903999997,3,0,2
68508,454.9276506999995,5950.9553372999999,3,0,2
68508,454.93480969999928,5950.9624962999997,3,0,1
68508,454.93593679999958,5950.9636234,6,0,1
68508,454.93593679999958,5950.9636234,7,0,1
68508,454.94152749999921,5950.9692140999996,3,0,2
68508,454.94540859999961,5950.9730952,3,0,1
68508,454.95215169999938,5950.9798382999998,3,0,2
68508,454.95459059999939,5950.9822771999998,3,0,2
68508,454.96764839999923,5950.9953349999996,3,0,1
68508,454.96832269999959,5950.9960093,6,0,1
68508,454.96832269999959,5950.9960093,7,0,1
68508,454.96843799999988,5950.9961246000003,3,0,1
68508,454.98132879999957,5951.0090154,3,0,1
68508,454.98989139999958,5951.017578,3,0,1
68508,455.00371069999983,5951.0313973000002,3,0,2
68508,455.00924549999945,5951.0369320999998,3,0,1
68508,455.0095610999997,5951.0372477000001,3,0,1
68508,455.02187069999945,5951.0495572999998,6,0,1
68508,455.02187069999945,5951.0495572999998,7,0,1
68508,455.04601189999994,5951.0736985000003,3,0,2
68508,455.08689340000001,5951.1145800000004,3,0,1
68508,455.08693069999936,5951.1146172999997,3,0,1
68508,455.10526879999998,5951.1329554000004,3,0,2
68508,455.10605119999946,5951.1337377999998,3,0,1
68508,455.11826849999943,5951.1459550999998,3,0,1
68508,455.12331329999961,5951.1509999,3,0,1
68508,455.12825389999944,5951.1559404999998,3,0,1
68508,455.13063399999919,5951.1583205999996,3,0,1
68508,455.14299949999986,5951.1706861000002,3,0,2
68508,455.14658299999974,5951.1742696000001,3,0,1
68508,455.16323239999929,5951.1909189999997,3,0,1
68508,455.20954339999935,5951.2372299999997,3,0,2
68508,455.21191629999976,5951.2396029000001,3,0,1
68508,455.21552709999924,5951.2432136999996,3,0,1
68508,455.22329579999951,5951.2509823999999,3,0,2
68508,455.23480189999918,5951.2624884999996,3,0,2
68508,455.24486079999951,5951.2725473999999,6,0,1
68508,455.24486079999951,5951.2725473999999,7,0,1
68508,455.26023559999976,5951.2879222000001,3,0,2
68508,455.26816139999937,5951.2958479999998,3,0,1
68508,455.27558099999987,5951.3032676000003,3,0,1
68508,455.28605699999935,5951.3137435999997,3,0,1
68508,455.30086819999997,5951.3285548000003,3,0,1
68508,455.32167699999991,5951.3493636000003,3,0,2
68508,455.3508140999993,5951.3785006999997,3,0,1
68508,455.35132379999959,5951.3790104,3,0,1
68508,455.36528889999954,5951.3929754999999,3,0,1
68508,455.38747999999941,5951.4151665999998,3,0,1
68508,455.39775399999962,5951.4254406,3,0,1
68508,455.41158240000004,5951.4392690000004,6,0,1
68508,455.41158240000004,5951.4392690000004,7,0,1
68508,455.42503979999947,5951.4527263999998,3,0,1
68508,455.42999369999961,5951.4576803,3,0,2
68508,455.44898599999942,5951.4766725999998,3,0,1
68508,455.46247270000003,5951.4901593000004,3,0,2
68508,455.46438820000003,5951.4920748000004,3,0,1
68508,455.47323069999948,5951.5009172999999,3,0,1
68508,455.4783783999992,5951.5060649999996,3,0,1
68508,455.51074759999938,5951.5384341999998,3,0,2
68508,455.51478889999999,5951.5424755000004,3,0,1
68508,455.51590869999927,5951.5435952999997,3,0,1
68508,455.54452079999919,5951.5722073999996,3,0,1
68508,455.55455319999965,5951.5822398,3,0,2
68508,455.57268629999999,5951.6003729000004,3,0,2
68508,455.59456509999927,5951.6222516999997,3,0,1
68508,455.62426529999993,5951.6519519000003,6,0,1
68508,455.62426529999993,5951.6519519000003,7,0,1
68508,455.62979629999973,5951.6574829000001,3,0,2
68508,455.63426079999954,5951.6619473999999,3,0,1
68508,455.6727779999992,5951.7004645999996,3,0,1
68508,455.71576629999981,5951.7434529000002,3,0,1
68508,455.72007089999988,5951.7477575000003,3,0,2
68508,455.73036950000005,5951.7580561000004,3,0,2
68508,455.73800279999978,5951.7656894000002,3,0,1
68508,455.75008499999967,5951.7777716000001,3,0,1
